Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
10:45-11:00,44DC2023/02/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,115.25,77.79,133.87,47.06,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,119.32,14.35,29.97,18.11,34.80,147.52,0.00,45.81,22.62,2.29,0.00,14.85,8.33,16.35,0.00,42.70,0.00,0.00,0.00,26.30,0.00,0.00,15.04,93.73,37.54,31.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.82,6.55,0.38,0.00,0.00,360.00,460.00,0.88,1.17,6.92,0.00,127.83,1.30,1.38,0.00,0.00,0.00,4.31,1.44,1.43,241.97,48.39,90.76,44.36,50.00,100.00,1.92,7.79,3.00,1.79,9.44,1.68,1.00,1.32,1.84,0.18,3.77,0.00,2.03,2.19,1.64,3.52,2.25,3.79,3.79,1.00,0.50,1.94,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,18.00
10:30-10:45,44DC2023/02/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,115.25,77.79,133.87,44.84,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,119.32,14.35,29.97,18.11,34.80,147.52,0.00,45.81,22.62,2.29,0.00,14.85,8.33,16.35,0.00,42.70,0.00,0.00,0.00,26.30,0.00,0.00,15.04,93.73,37.54,31.61,3.79,0.00,0.00,0.00,0.00,0.00,0.00,2.82,6.55,0.38,0.00,0.00,360.00,460.00,0.88,1.17,6.65,0.00,125.28,1.30,1.38,0.00,0.00,0.00,11.17,3.72,3.73,241.97,48.39,87.54,42.58,50.00,100.00,1.92,7.79,3.00,1.79,9.44,1.68,1.00,1.32,1.84,0.18,3.77,0.00,2.03,2.19,1.64,3.52,2.34,3.83,3.83,1.00,0.50,1.94,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,18.00
10:15-10:30,44DC2023/02/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,115.25,77.79,133.87,42.22,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,119.32,14.35,29.97,18.11,34.80,147.52,0.00,45.81,22.62,2.29,0.00,29.70,8.33,16.35,0.00,42.70,0.00,0.00,0.00,26.30,0.00,0.00,15.04,93.73,37.54,31.90,3.79,0.00,0.00,0.00,0.00,0.00,36.02,2.82,6.55,0.38,0.00,0.00,360.00,460.00,0.88,1.17,6.45,0.00,121.66,1.30,1.38,0.00,0.00,0.00,12.09,4.03,4.03,230.03,46.00,83.07,40.60,49.00,98.00,1.92,7.79,3.00,1.79,9.44,1.68,1.00,1.32,1.99,0.18,3.77,0.00,2.03,2.19,1.64,3.52,2.46,3.88,3.88,1.00,0.50,1.94,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,18.00
10:00-10:15,44DC2023/02/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,115.25,77.79,133.87,39.84,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,119.32,14.35,29.97,18.11,34.80,147.52,0.00,45.81,22.62,2.29,0.00,29.70,8.33,16.35,0.00,42.70,0.00,0.00,0.00,26.30,0.00,0.00,15.04,93.73,37.54,31.90,13.98,0.00,0.00,0.00,0.00,0.00,36.02,2.82,6.55,0.38,0.00,0.00,360.00,460.00,0.88,1.17,6.10,0.00,116.87,1.30,1.38,0.00,0.00,0.00,13.12,4.37,4.38,196.57,39.31,77.92,38.48,47.00,94.00,1.92,7.79,3.00,1.79,9.44,1.68,0.96,1.28,1.99,0.18,3.77,0.00,2.03,2.19,1.64,3.52,2.64,3.93,3.93,1.00,0.50,1.94,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,21.00
09:45-10:00,44DC2023/02/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,437.60,21.49,0.00,320.00,0.00,0.00,115.25,77.79,133.87,34.12,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,119.32,14.35,29.97,18.11,34.80,147.52,0.00,46.25,22.62,2.29,0.00,59.40,8.33,16.35,0.00,42.70,0.00,0.00,0.17,26.30,0.00,0.00,15.04,93.73,37.54,32.28,17.78,13.60,0.00,0.00,0.00,0.00,36.02,2.82,6.55,0.38,0.00,0.00,360.00,460.00,0.88,1.17,5.85,0.00,110.75,1.25,1.38,0.00,0.00,0.00,14.31,4.77,4.77,180.13,36.02,72.49,36.10,45.00,90.00,1.92,7.79,3.00,1.79,9.44,1.68,0.96,1.28,1.99,0.18,3.77,0.00,2.03,2.19,1.64,3.52,2.88,4.09,4.09,1.00,0.50,1.94,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,21.00
09:30-09:45,44DC2023/02/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,437.60,48.56,0.00,320.00,0.00,0.00,115.25,77.79,133.87,30.80,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,119.32,14.35,29.97,18.11,34.80,147.52,0.00,46.25,22.62,2.29,0.00,59.40,8.33,16.35,0.00,42.70,0.00,0.00,0.39,26.30,0.00,0.00,15.04,93.73,37.54,32.28,17.78,13.60,0.00,0.00,0.00,0.00,36.02,2.82,6.55,0.38,0.00,0.00,360.00,460.00,0.88,1.17,5.67,0.00,103.40,1.25,1.38,0.00,0.00,0.00,15.13,5.04,5.05,162.89,32.58,66.64,33.38,42.00,84.00,1.92,7.79,3.00,1.79,9.44,1.68,0.94,1.25,1.99,0.18,3.77,0.00,2.03,2.19,1.64,3.52,2.88,4.21,4.21,1.00,0.50,1.94,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,21.00
09:15-09:30,44DC2023/02/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,437.60,72.40,0.00,320.00,0.00,0.00,115.25,77.79,133.87,27.29,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,119.32,14.35,29.97,18.11,34.80,147.52,0.00,46.25,22.62,2.29,0.00,59.40,8.33,16.35,0.00,42.70,0.00,0.00,0.58,26.30,0.00,0.00,15.04,93.73,37.54,32.28,28.10,13.60,0.00,0.00,0.00,0.00,24.40,2.82,6.55,0.38,0.00,0.00,360.00,460.00,0.88,1.17,5.07,0.00,95.11,1.25,1.38,0.00,0.00,0.00,4.30,1.43,1.45,142.15,28.43,59.97,32.53,39.33,78.67,1.92,7.79,3.00,1.79,9.44,1.68,0.84,1.25,1.99,0.18,3.77,0.00,2.03,2.19,1.64,3.52,2.87,3.23,3.23,1.00,0.50,1.94,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,21.00
09:00-09:15,44DC2023/02/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,437.60,96.53,0.00,320.00,0.00,0.00,115.25,77.79,133.87,23.16,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,119.32,14.35,29.97,18.11,34.80,147.52,0.00,46.25,22.62,2.29,0.00,59.40,8.33,16.35,0.00,42.70,0.00,0.00,0.77,26.30,0.00,0.00,15.04,93.73,37.54,32.28,28.10,27.43,10.03,0.00,0.00,0.00,24.40,2.82,6.55,0.38,0.00,0.00,360.00,460.00,0.88,1.17,6.42,0.00,86.22,1.25,1.38,0.00,0.00,0.00,4.05,1.35,1.35,120.89,24.18,52.84,28.92,36.33,72.67,1.92,7.79,3.00,1.79,9.44,1.68,0.84,1.25,1.99,0.18,3.77,0.00,2.03,2.19,1.64,3.52,2.85,3.59,3.59,1.00,0.50,1.94,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,21.00
08:45-09:00,44DC2023/02/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,437.60,117.34,0.00,320.00,0.00,0.00,115.25,77.79,133.87,19.08,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,119.32,14.35,29.97,18.11,34.80,147.52,0.00,46.25,22.62,2.29,0.00,59.40,16.66,16.35,0.00,42.70,0.00,0.00,0.94,26.30,0.00,0.00,15.04,93.73,37.54,31.61,28.10,27.43,20.07,9.43,0.00,3.96,24.40,2.82,13.09,0.38,0.00,0.00,360.00,460.00,0.88,1.17,7.37,0.00,77.10,1.25,1.38,0.00,0.00,0.00,4.82,1.61,1.60,100.67,20.13,44.96,24.99,32.00,64.00,1.92,7.79,3.00,1.79,9.44,1.68,0.84,1.25,1.99,0.18,3.77,0.00,2.03,2.19,1.64,3.52,2.80,3.78,3.78,1.00,0.50,1.94,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,21.00
08:30-08:45,44DC2023/02/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,437.60,120.66,0.00,320.00,0.00,0.00,115.25,77.79,133.87,13.40,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,119.32,14.35,29.97,18.11,34.80,147.52,0.00,46.25,22.62,2.29,0.42,59.40,24.99,16.35,0.00,42.70,0.00,0.00,0.97,26.30,0.00,0.00,15.04,93.73,37.54,31.61,28.10,41.14,20.07,18.86,0.00,17.15,24.40,2.82,13.11,0.38,0.00,0.00,360.00,460.00,0.88,1.17,8.34,0.00,66.81,1.25,1.38,0.00,0.00,0.00,6.69,2.23,2.23,79.24,15.85,36.49,20.84,26.00,52.00,1.92,7.79,3.00,1.79,9.44,1.68,0.84,1.25,1.99,0.18,3.77,0.00,2.03,2.19,1.64,3.52,2.80,4.37,4.37,1.00,0.50,1.94,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,21.00
08:15-08:30,44DC2023/02/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,437.60,120.66,0.00,320.00,0.00,0.00,115.25,77.79,133.87,8.41,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,119.32,14.35,29.97,18.11,34.80,147.52,0.00,46.25,22.62,2.29,0.83,59.40,24.99,16.35,0.00,42.70,0.00,0.00,0.97,26.30,0.00,0.00,15.04,93.73,37.54,31.61,28.10,41.14,20.07,28.30,0.00,17.15,24.40,2.82,13.11,0.38,0.00,0.00,360.00,460.00,0.88,1.17,8.84,0.00,55.37,1.25,1.38,0.00,0.00,0.00,8.92,2.97,2.98,47.63,9.53,27.64,16.54,20.66,41.34,1.92,7.79,3.00,1.79,9.44,1.68,0.84,1.25,1.99,0.18,3.77,0.00,2.03,2.19,1.64,3.52,2.85,4.87,4.87,1.00,0.50,1.96,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,21.00
08:00-08:15,44DC2023/02/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,437.60,120.66,0.00,320.00,0.00,0.00,115.25,77.79,133.87,4.17,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,119.32,14.35,29.97,18.11,34.80,147.52,0.00,46.25,22.62,2.29,1.25,59.40,24.99,16.35,0.00,42.70,0.00,0.00,0.97,26.30,0.00,0.00,15.04,93.73,37.54,31.61,28.10,41.14,20.07,37.73,0.00,17.15,53.45,2.82,13.11,0.38,0.00,0.00,360.00,460.00,0.88,1.17,9.07,0.00,43.68,1.25,1.38,0.00,0.00,0.00,11.31,3.77,3.76,30.88,6.17,18.89,11.80,14.67,29.33,1.92,7.79,3.00,1.79,9.44,1.68,0.84,1.25,1.99,0.18,3.77,0.00,2.03,2.19,1.64,3.52,3.07,5.47,5.47,1.00,0.50,1.96,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,21.00
07:45-08:00,44DC2023/02/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,437.60,120.66,0.00,320.00,0.00,0.00,115.25,77.79,133.87,1.09,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,119.32,14.35,29.97,18.11,34.80,147.52,0.00,46.36,22.62,2.29,1.34,59.40,24.99,16.35,0.00,42.70,0.00,0.00,0.97,26.30,0.00,0.00,15.04,93.73,37.54,31.61,28.10,41.14,20.07,37.73,0.00,17.15,53.45,2.82,13.11,0.38,0.00,0.00,360.00,460.00,0.88,1.17,7.64,0.00,32.76,1.25,1.38,0.00,0.00,0.00,13.52,4.51,4.51,16.64,3.33,4.76,7.45,9.33,18.67,1.92,7.79,3.00,1.79,9.44,1.68,0.84,1.25,1.93,0.18,3.77,0.00,2.03,2.19,1.64,3.52,3.43,6.00,6.00,1.00,0.50,1.96,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,21.00
07:30-07:45,44DC2023/02/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,437.60,120.66,0.00,320.00,0.00,0.00,115.25,77.79,133.87,0.22,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,119.32,14.35,29.97,18.11,34.80,147.52,0.00,46.36,22.62,2.29,1.66,59.40,24.99,16.35,0.00,42.70,0.00,0.00,0.97,26.30,0.00,0.00,15.04,93.73,37.54,31.61,28.10,41.14,20.07,37.73,0.00,17.15,53.45,2.82,13.11,0.38,0.00,0.00,360.00,460.00,0.88,1.17,8.45,0.00,22.92,1.25,1.38,0.00,0.00,0.00,15.22,5.07,5.07,6.69,1.34,2.67,3.71,6.33,12.67,1.92,7.79,3.00,1.79,9.44,1.68,0.84,1.25,1.93,0.18,3.77,0.00,2.03,2.19,1.64,3.52,3.52,6.64,6.64,1.00,0.50,1.96,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,21.00
07:15-07:30,44DC2023/02/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,437.60,120.66,0.00,320.00,0.00,0.00,115.25,77.79,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,119.32,14.35,29.97,18.11,34.80,147.52,0.00,46.36,22.62,2.29,1.66,59.40,24.99,16.35,0.00,42.70,0.00,0.00,0.97,26.30,0.00,0.00,15.04,93.73,37.54,31.61,28.10,41.14,20.07,28.30,0.00,17.15,53.45,2.82,13.11,0.38,0.00,0.00,360.00,460.00,0.88,1.17,9.32,0.00,14.15,1.25,1.38,0.00,0.00,0.00,17.13,5.71,5.71,1.33,0.27,1.33,0.62,1.67,3.33,1.92,7.79,3.00,1.79,9.44,1.68,0.84,1.25,1.93,0.18,3.77,0.00,2.03,2.19,1.64,3.52,3.60,7.31,7.31,1.00,0.50,1.96,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,21.00
07:00-07:15,44DC2023/02/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,437.60,120.66,0.00,320.00,0.00,0.00,115.25,77.79,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,119.32,14.35,29.97,18.11,34.80,147.52,0.00,46.36,22.62,2.29,1.66,59.40,16.66,16.35,0.00,42.70,0.00,0.00,0.97,26.30,0.00,0.00,15.04,93.73,37.54,31.61,28.10,27.43,20.07,18.86,0.00,3.96,53.45,2.82,13.11,0.38,0.00,0.00,360.00,460.00,0.88,1.17,10.03,0.00,6.35,1.25,1.38,0.00,0.00,0.00,18.78,6.26,6.27,300.00,300.00,0.99,200.00,200.00,200.00,1.92,7.79,3.00,1.79,9.44,1.68,0.84,1.25,1.93,0.18,3.77,0.00,2.03,2.19,1.64,3.52,3.68,8.00,8.00,1.00,0.50,1.96,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,21.00
06:45-07:00,44DC2023/02/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.60,120.66,0.00,320.00,0.00,0.00,115.25,77.79,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,119.32,14.35,29.97,18.11,34.80,147.52,0.00,46.36,22.62,2.29,1.66,59.40,8.33,16.35,0.00,42.70,0.00,0.00,0.97,26.30,0.00,0.00,15.04,93.73,38.86,31.61,28.10,27.43,20.07,9.43,0.00,0.00,53.45,2.82,6.55,0.38,0.00,0.00,360.00,460.00,0.88,1.24,10.66,0.00,0.75,1.25,1.38,0.00,0.00,0.00,21.84,7.28,7.28,300.00,300.00,0.60,200.00,200.00,200.00,1.92,7.79,3.00,1.79,9.44,1.68,0.85,1.28,1.93,0.18,3.77,0.00,2.03,2.19,1.64,3.52,3.82,15.68,15.68,1.00,0.06,1.96,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,17.00
06:30-06:45,44DC2023/02/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.60,96.53,0.00,320.00,0.00,0.00,115.25,77.79,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,119.32,14.35,29.97,18.11,34.80,147.52,0.00,46.36,22.62,2.29,1.66,40.92,8.33,16.35,0.00,42.70,0.00,0.00,0.77,26.30,0.00,0.00,15.04,93.73,38.86,31.61,28.10,27.43,20.07,9.43,0.00,0.00,24.40,2.82,1.10,0.38,0.00,0.00,360.00,460.00,0.88,1.24,11.09,0.00,200.00,1.25,1.38,0.00,0.00,0.00,25.77,8.59,8.60,300.00,300.00,0.25,200.00,200.00,200.00,1.92,7.79,3.00,1.79,9.44,1.68,0.85,1.28,1.93,0.18,3.77,0.00,2.03,2.19,1.64,3.52,3.99,17.42,17.42,1.00,0.00,1.96,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,15.00
06:15-06:30,44DC2023/02/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.60,96.53,0.00,320.00,0.00,0.00,115.25,77.79,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,119.32,14.35,29.97,18.11,34.80,147.52,0.00,46.47,22.62,2.29,1.66,26.40,8.33,16.35,0.00,42.70,0.00,0.00,0.77,26.30,0.00,0.00,15.04,93.73,38.86,31.61,28.10,27.43,20.07,9.31,0.00,0.00,12.78,2.82,1.10,0.38,0.00,0.00,360.00,460.00,0.88,1.24,8.67,0.00,200.00,1.25,1.38,0.00,0.00,0.00,26.71,8.90,8.91,300.00,300.00,0.15,200.00,200.00,200.00,1.92,7.79,3.00,1.79,9.44,1.68,0.85,1.28,1.99,0.18,3.77,0.00,2.03,2.19,1.64,3.52,4.11,18.19,18.19,1.00,0.00,1.96,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,15.00
06:00-06:15,44DC2023/02/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.60,58.62,0.00,320.00,0.00,0.00,115.25,77.79,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,119.32,14.35,29.97,18.11,34.80,147.52,0.00,46.47,22.62,2.29,1.01,13.20,8.33,16.35,0.00,42.70,0.00,0.00,0.47,26.30,0.00,0.00,15.04,93.73,38.86,31.61,28.10,13.60,20.07,0.00,0.00,0.00,12.78,2.82,1.10,0.38,0.00,0.00,360.00,460.00,0.88,1.24,8.99,0.00,200.00,1.25,1.38,0.00,0.00,0.00,28.12,9.37,9.38,300.00,300.00,0.10,200.00,200.00,200.00,1.92,7.79,3.00,1.79,9.44,1.68,0.85,1.28,1.99,0.18,3.77,0.00,2.03,2.19,1.64,3.52,4.23,18.63,18.63,1.00,0.00,1.96,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,15.00
05:45-06:00,44DC2023/02/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.60,43.97,0.00,320.00,0.00,0.00,115.25,77.79,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,119.32,14.35,29.97,18.11,34.80,147.52,0.00,46.47,22.62,2.29,0.83,0.00,8.33,16.35,0.00,42.70,0.00,0.00,0.35,26.30,0.00,0.00,15.04,93.73,37.54,31.61,28.09,13.60,20.07,0.00,0.00,0.00,12.78,2.56,6.55,0.38,0.00,0.00,360.00,460.00,0.88,1.24,8.71,0.00,200.00,1.25,1.38,0.00,0.00,0.00,29.42,9.81,9.80,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.79,3.00,1.79,9.44,1.68,0.85,1.28,1.99,0.18,3.77,0.00,2.03,2.19,1.64,3.52,4.32,18.72,18.72,1.00,0.00,1.99,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,15.00
