Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,80DC2024/03/18,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.91,103.62,271.55,39.35,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,11.12,92.00,118.13,123.67,388.13,125.59,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,10.56,0.00,43.25,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.78,31.90,0.00,0.00,0.00,0.00,16.48,0.00,26.73,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.67,1.17,5.61,0.00,132.90,1.39,1.34,0.00,0.00,0.00,20.00,6.66,6.67,245.83,49.17,91.39,48.00,0.00,6.00,12.67,12.67,0.00,0.00,0.00,11.86,13.50,22.21,90.00,210.00,47.00,94.00,200.00,16.71,16.30,16.30
10:30-10:45,80DC2024/03/18,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.91,103.62,271.55,37.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,11.12,92.00,118.13,123.67,388.13,125.59,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,10.56,0.00,43.25,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.78,31.90,0.00,0.00,0.00,0.00,16.48,0.00,26.73,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.67,1.17,5.61,0.00,128.31,1.39,1.34,0.00,0.00,0.00,20.00,6.66,6.67,245.83,49.17,87.98,46.80,0.00,6.00,12.67,12.67,0.00,0.00,0.00,11.86,13.50,22.21,88.00,207.00,47.00,94.00,200.00,15.91,15.53,15.53
10:15-10:30,80DC2024/03/18,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.91,103.62,271.55,34.23,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,11.12,92.00,118.13,123.67,388.13,125.59,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,10.56,0.00,43.25,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,35.33,31.90,0.00,13.17,0.00,0.00,16.48,0.00,26.73,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.67,1.17,5.61,0.00,130.73,1.39,1.34,0.00,0.00,0.00,20.00,6.66,6.67,245.83,49.17,83.78,45.20,0.00,6.00,12.67,12.67,0.00,0.00,0.00,11.86,13.50,22.21,87.00,203.00,47.00,94.00,200.00,14.69,14.33,14.33
10:00-10:15,80DC2024/03/18,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.91,103.62,271.55,31.22,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,11.12,92.00,118.13,123.67,388.13,125.59,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,10.56,0.00,43.25,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,35.33,31.90,0.00,13.17,0.00,0.00,16.48,0.00,26.73,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.67,1.17,5.61,0.00,124.75,1.39,1.34,0.00,0.00,0.00,20.00,6.66,6.67,235.57,47.11,79.00,43.10,0.00,6.00,12.67,12.67,0.00,0.00,0.00,11.86,13.50,21.24,84.00,196.00,47.00,93.00,200.00,13.83,13.49,13.49
09:45-10:00,80DC2024/03/18,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.91,103.62,271.55,27.44,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,11.12,92.00,118.13,123.67,388.13,125.59,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,12.60,8.38,10.56,0.00,43.25,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,35.33,31.90,10.15,13.17,0.00,0.00,16.48,0.00,26.73,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.17,6.01,0.00,118.14,1.34,1.34,0.00,0.00,0.00,20.00,6.66,6.67,218.53,43.71,73.53,40.50,0.00,6.00,13.33,13.33,0.00,0.00,0.00,11.86,13.50,21.24,78.00,182.00,44.00,89.00,200.00,12.81,12.49,12.49
09:30-09:45,80DC2024/03/18,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.91,103.62,271.55,23.02,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,11.12,92.00,118.13,123.67,388.13,125.59,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,12.60,8.38,10.56,0.00,43.25,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,35.33,31.90,14.05,13.17,9.68,0.00,16.48,0.00,26.73,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.17,6.01,0.00,110.71,1.34,1.34,0.00,0.00,0.00,20.00,6.66,6.67,200.18,40.03,67.52,37.50,0.00,6.00,13.33,13.33,0.00,0.00,0.00,11.86,13.50,21.24,72.00,168.00,42.00,83.00,200.00,11.78,11.49,11.49
09:15-09:30,80DC2024/03/18,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.91,103.62,271.55,18.37,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,11.12,92.00,118.13,123.67,388.13,125.59,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,12.60,8.38,10.56,0.00,43.25,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,35.33,31.90,14.05,13.17,9.68,0.00,16.48,0.00,26.73,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.17,6.01,0.00,102.60,1.34,1.26,0.00,0.00,0.00,20.00,6.66,6.67,180.78,36.15,61.16,35.40,0.00,6.00,13.33,13.33,0.00,0.00,0.00,11.86,12.80,21.24,66.00,154.00,38.00,75.00,200.00,10.59,10.33,10.33
09:00-09:15,80DC2024/03/18,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.91,103.62,271.55,15.39,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,11.12,92.00,118.13,123.67,388.13,125.59,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,12.60,8.38,10.56,0.00,43.25,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,35.33,31.90,14.05,13.17,9.68,0.00,16.48,0.00,26.73,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.17,6.01,0.00,93.41,1.34,1.26,0.00,0.00,0.00,20.00,6.66,6.67,160.66,32.13,54.56,32.30,0.00,6.00,13.33,13.33,0.00,0.00,0.00,11.86,12.80,21.24,58.00,137.00,34.00,68.00,200.00,9.33,9.10,9.10
08:45-09:00,80DC2024/03/18,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,18.94,0.00,320.00,0.00,0.00,57.91,103.62,271.55,14.21,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,11.12,92.00,118.13,123.67,388.13,125.59,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,25.20,8.38,10.56,0.00,43.25,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,40.85,31.90,14.05,13.17,9.68,0.00,16.48,0.00,26.73,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.17,6.01,0.00,87.91,1.34,1.30,0.00,0.00,0.00,23.00,7.66,7.67,138.17,27.63,47.37,28.90,0.00,6.66,13.33,13.33,0.00,0.00,0.00,11.86,12.80,21.24,51.00,119.00,30.00,60.00,200.00,7.92,7.73,7.73
08:30-08:45,80DC2024/03/18,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,37.88,0.00,320.00,0.00,0.00,57.91,103.62,271.55,11.50,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,11.12,92.00,118.13,123.67,388.13,125.59,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,25.20,8.38,10.56,0.00,43.25,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,40.85,31.90,14.05,13.17,9.68,0.00,16.48,0.00,26.73,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.17,6.01,0.00,77.46,1.34,1.30,0.00,0.00,0.00,23.00,7.66,7.67,114.50,22.90,39.81,25.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,11.86,12.80,21.24,43.00,102.00,26.00,51.00,200.00,6.53,6.37,6.37
08:15-08:30,80DC2024/03/18,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,60.61,0.00,320.00,0.00,0.00,47.31,103.62,271.55,8.68,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,11.12,92.00,118.13,123.67,388.13,125.59,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,37.80,8.38,10.56,0.00,43.25,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,35.33,31.90,14.05,26.34,9.68,9.11,16.48,0.00,26.73,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.17,6.01,0.00,66.55,1.34,1.30,0.00,0.00,0.00,23.00,7.66,7.67,90.56,18.11,32.19,21.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,11.86,12.80,21.24,36.00,85.00,21.00,41.00,5.44,5.09,4.97,4.97
08:00-08:15,80DC2024/03/18,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,60.61,0.00,320.00,0.00,0.00,57.91,103.62,271.55,8.68,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,11.12,92.00,118.13,123.67,388.13,125.59,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,37.80,8.38,10.56,0.00,43.25,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,35.33,31.90,28.10,39.51,9.68,18.23,16.48,0.00,26.73,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.17,6.01,0.00,54.86,1.34,1.30,0.00,0.00,0.00,23.00,7.66,7.67,66.36,13.27,25.09,16.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,11.86,12.80,22.21,27.00,64.00,16.00,32.00,5.44,3.61,3.51,3.51
07:45-08:00,80DC2024/03/18,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,93.56,0.00,320.00,0.00,0.00,57.91,103.62,271.55,3.79,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,11.12,92.00,118.13,123.67,388.13,124.88,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,50.40,16.76,10.56,0.00,43.25,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,35.33,31.90,42.15,39.51,19.36,18.27,16.48,0.00,26.73,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.09,6.01,0.00,42.77,1.34,1.30,0.00,0.00,0.00,24.50,8.16,8.17,43.46,8.69,17.63,11.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,11.86,12.80,22.21,19.00,45.00,11.00,23.00,5.44,2.49,2.44,2.44
07:30-07:45,80DC2024/03/18,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,116.95,0.00,320.00,0.00,0.00,57.91,103.62,271.55,1.24,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,11.12,92.00,118.13,123.67,388.13,124.88,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,50.40,33.52,10.56,0.00,43.25,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,35.33,31.90,42.15,39.51,29.06,27.41,32.96,0.00,26.73,0.00,19.56,0.00,0.00,0.00,1010.00,0.00,0.67,1.09,6.01,0.00,31.60,1.34,1.30,0.00,0.00,0.00,25.50,8.50,8.50,24.39,4.88,10.95,7.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,11.86,12.80,22.21,11.00,26.00,7.00,13.00,5.44,1.41,1.38,1.38
07:15-07:30,80DC2024/03/18,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,116.95,0.00,320.00,0.00,0.00,57.91,103.62,271.55,0.24,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,11.12,92.00,118.13,123.67,388.13,124.88,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,50.40,33.52,15.80,0.00,43.25,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,35.33,31.90,42.15,39.51,29.06,27.41,32.96,0.00,26.73,0.00,19.56,0.00,0.00,0.00,1010.00,0.00,0.67,1.09,6.01,0.00,22.15,1.34,1.30,0.00,0.00,0.00,26.00,8.66,8.67,11.08,2.22,5.80,3.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,11.86,12.80,22.21,4.00,11.00,3.00,6.00,5.44,0.66,0.64,0.64
07:00-07:15,80DC2024/03/18,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,116.95,0.00,320.00,0.00,0.00,57.91,103.62,271.55,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,11.12,92.00,118.13,123.67,388.13,124.88,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,50.40,33.52,15.80,0.00,43.25,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,35.33,31.90,42.15,39.51,29.06,27.41,32.96,0.00,26.73,0.00,19.56,0.00,0.00,0.00,1010.00,0.00,0.67,1.09,6.01,0.00,14.85,1.34,1.30,0.00,0.00,0.00,26.00,8.66,8.67,2.52,0.50,2.28,1.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,11.86,12.80,23.17,1.00,4.00,1.00,2.00,5.44,0.21,0.20,0.20
06:45-07:00,80DC2024/03/18,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,116.95,0.00,320.00,0.00,0.00,57.91,103.62,271.55,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,11.12,92.00,118.13,123.67,388.13,124.88,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,50.40,33.52,15.80,0.00,43.25,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,35.33,32.55,42.15,39.51,29.06,27.41,32.96,0.00,26.73,0.00,19.56,0.00,0.00,0.00,1010.00,0.00,0.67,1.09,6.01,0.00,8.42,1.34,1.34,0.00,0.00,0.00,27.00,9.00,9.00,0.01,300.00,0.29,0.50,0.00,6.66,14.00,14.00,0.00,0.00,0.00,11.86,13.00,24.14,1.00,1.00,200.00,200.00,5.53,0.03,0.03,0.03
06:30-06:45,80DC2024/03/18,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,116.95,0.00,320.00,0.00,0.00,37.37,103.62,231.72,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,11.12,92.00,118.13,123.67,388.13,124.88,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,50.40,33.52,15.80,0.00,43.25,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,35.33,32.55,42.15,39.51,29.06,27.41,32.96,0.00,26.73,0.00,19.56,0.00,0.00,0.00,1010.00,0.00,0.67,1.09,6.01,0.00,2.65,1.34,1.34,0.00,0.00,0.00,27.50,9.16,9.17,0.01,300.00,100.00,200.00,0.00,6.66,14.67,14.67,0.00,0.00,0.00,11.86,13.00,24.14,300.00,300.00,200.00,200.00,5.53,100.00,100.00,100.00
06:15-06:30,80DC2024/03/18,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,116.95,0.00,320.00,0.00,0.00,33.12,103.62,271.55,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,11.12,92.00,118.13,123.67,388.13,124.88,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,50.40,33.52,10.56,0.00,43.25,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,40.85,32.55,42.15,39.51,29.06,18.27,32.96,0.00,26.73,0.00,19.56,0.00,0.00,0.00,1010.00,0.00,0.67,1.09,6.01,0.00,0.09,1.34,1.34,0.00,0.00,0.00,29.00,9.66,9.67,0.01,300.00,100.00,200.00,0.00,6.66,17.33,17.33,0.00,0.00,0.00,11.86,13.00,24.14,300.00,300.00,200.00,200.00,5.53,100.00,100.00,100.00
06:00-06:15,80DC2024/03/18,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,93.56,0.00,320.00,0.00,0.00,33.12,103.62,231.72,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,11.12,92.00,118.13,123.67,388.13,124.88,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,50.40,25.14,10.56,0.00,43.25,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,40.85,32.55,42.15,26.34,19.36,9.11,16.48,0.00,26.73,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.09,6.01,0.00,200.00,1.34,1.34,0.00,0.00,0.00,30.00,10.00,10.00,300.00,300.00,100.00,200.00,0.00,6.66,17.67,17.67,0.00,0.00,0.00,11.86,13.00,25.10,300.00,300.00,200.00,200.00,5.53,100.00,100.00,100.00
05:45-06:00,80DC2024/03/18,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,93.56,0.00,320.00,0.00,0.00,33.12,103.62,193.10,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,11.12,92.00,118.13,123.67,388.13,124.88,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,37.80,16.76,10.56,0.00,43.25,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,35.33,26.90,28.10,13.17,19.36,0.00,16.48,0.00,26.73,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.09,6.01,0.00,200.00,1.34,1.34,0.00,0.00,0.00,31.50,10.50,10.50,300.00,300.00,100.00,200.00,0.00,6.66,18.00,18.00,0.00,0.00,0.00,11.86,13.00,25.10,300.00,300.00,200.00,200.00,5.53,100.00,100.00,100.00
05:30-05:45,80DC2024/03/18,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,59.66,0.00,320.00,0.00,0.00,33.12,103.62,193.10,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,11.12,92.00,118.13,123.67,388.13,124.88,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,12.60,8.38,10.56,0.00,43.25,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,35.33,26.90,28.10,13.17,9.68,0.00,16.48,0.00,26.73,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.09,6.01,0.00,200.00,1.34,1.34,0.00,0.00,0.00,30.50,10.16,10.17,300.00,300.00,100.00,200.00,0.00,6.66,18.33,18.33,0.00,0.00,0.00,11.86,13.00,25.10,300.00,300.00,200.00,200.00,5.53,100.00,100.00,100.00
05:15-05:30,80DC2024/03/18,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,44.13,0.00,320.00,0.00,0.00,35.20,103.62,193.10,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,11.12,92.00,118.13,123.67,388.13,124.88,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,12.60,8.38,10.56,0.00,43.25,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,33.12,26.90,14.05,3.33,9.68,0.00,16.48,0.00,26.73,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.09,6.01,0.00,200.00,1.34,1.34,0.00,0.00,0.00,29.50,9.84,9.83,300.00,300.00,100.00,200.00,0.00,6.66,18.67,18.67,0.00,0.00,0.00,11.86,13.00,25.10,300.00,300.00,200.00,200.00,5.53,100.00,100.00,100.00
05:00-05:15,80DC2024/03/18,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,23.39,0.00,320.00,0.00,0.00,35.20,103.62,193.10,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,11.12,92.00,118.13,123.67,388.13,124.88,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,12.60,8.38,10.56,0.00,43.25,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,33.12,26.90,14.05,0.00,0.00,0.00,16.48,0.00,26.73,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.09,6.01,0.00,200.00,1.34,1.34,0.00,0.00,0.00,29.00,9.66,9.67,300.00,300.00,100.00,200.00,0.00,6.66,19.00,19.00,0.00,0.00,0.00,11.86,13.00,25.10,300.00,300.00,200.00,200.00,5.53,100.00,100.00,100.00
04:45-05:00,80DC2024/03/18,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.20,103.62,193.10,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,11.12,92.00,118.13,123.67,388.13,124.88,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,0.00,8.38,10.56,0.00,43.25,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,23.18,32.55,14.05,0.00,0.00,0.00,16.48,0.00,26.73,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.17,6.01,0.00,200.00,1.34,1.38,0.00,0.00,0.00,28.50,9.50,9.50,300.00,300.00,100.00,200.00,0.00,6.66,19.00,19.00,0.00,0.00,0.00,11.86,13.00,25.10,300.00,300.00,200.00,200.00,5.62,100.00,100.00,100.00
04:30-04:45,80DC2024/03/18,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.20,103.62,193.10,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,11.12,92.00,118.13,123.67,388.13,124.88,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,0.00,8.38,10.56,0.00,43.25,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,23.18,32.55,14.05,0.00,0.00,0.00,16.48,0.00,26.73,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.17,6.01,0.00,200.00,1.34,1.38,0.00,0.00,0.00,28.00,9.34,9.33,300.00,300.00,100.00,200.00,0.00,6.66,19.33,19.33,0.00,0.00,0.00,11.86,13.50,25.10,300.00,300.00,200.00,200.00,5.62,100.00,100.00,100.00
04:15-04:30,80DC2024/03/18,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.20,103.62,193.10,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,11.12,92.00,118.13,123.67,388.13,124.88,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,0.00,8.38,10.56,0.00,43.25,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,23.18,32.55,0.00,0.00,0.00,0.00,16.48,0.00,26.73,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.17,6.81,0.00,200.00,1.34,1.38,0.00,0.00,0.00,27.73,9.25,9.24,300.00,300.00,100.00,200.00,0.00,6.66,19.33,19.33,0.00,0.00,0.00,11.86,13.50,25.10,300.00,300.00,200.00,200.00,5.62,100.00,100.00,100.00
