timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,64DSBYPL2024/11/12,0.0000,0.0000,0.0000,0.0000,6.2436,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,22.1700,27.8000,0.0000,45.0000,0.0000,0.0000,0.0000,59.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4900,0.0000,0.0000,5.0900,0.0000,29.0800,46.1900,317.0200,66.7500,2.8900,2.8900,3.8600,11.0000,34.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,0.0000,0.0000,0.0000,0.0000,0.3900,1.0900,0.0000,6.2600,6.9100,6.7100,7.8400,4.0500,3.4100,1.2200,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,5.3400,0.0000,7.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,4.6660,0.0000,9.0000,0.0000,6.0000,0.0000,0.0000,0.0000,3.0100,0.0000,943.2993,-79.40,-122.33,7.7813,0.00,733.7880
32,BYPL,64DSBYPL2024/11/12,0.0000,0.0000,0.0000,0.0000,6.2436,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,22.1700,22.2400,0.0000,45.0000,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4900,0.0000,0.0000,5.0900,0.0000,29.0800,46.1900,317.0200,66.7500,2.8900,2.8900,3.8600,11.0000,34.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,0.0000,0.0000,0.0000,0.0000,0.2600,1.0900,0.0000,2.8500,6.9100,4.3400,7.8400,0.7600,3.1300,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,9.4000,0.0000,8.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,4.6660,0.0000,13.0000,0.0000,8.0000,0.0000,0.0000,0.0000,3.9300,0.0000,888.1099,-67.40,-98.00,7.2572,0.00,715.4527
33,BYPL,64DSBYPL2024/11/12,0.0000,0.0000,0.0000,0.0000,5.8098,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,22.1700,16.6800,0.0000,48.4328,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4900,0.0000,0.0000,5.0900,0.0000,29.0800,23.3100,317.0200,66.7500,2.8900,2.8900,3.8600,11.0000,34.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,0.0000,0.0000,0.0000,0.0000,0.2600,1.0900,0.0000,2.8500,4.6000,2.1700,7.8400,0.0000,3.1300,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,13.6000,0.0000,13.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,4.6660,0.0000,15.0000,0.0000,10.0000,0.0000,0.0000,0.0000,4.9700,0.0000,871.4989,-45.40,-113.00,6.9560,0.00,706.1429
34,BYPL,64DSBYPL2024/11/12,0.0000,0.0000,0.0000,0.0000,5.8098,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,22.1700,9.5700,0.0000,48.4328,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4900,0.0000,0.0000,5.0900,0.0000,29.0800,23.3100,317.0200,66.7500,2.8900,2.8900,3.8600,11.0000,34.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,0.0000,0.0000,0.0000,0.0000,0.2600,1.0900,0.0000,2.8500,2.3000,0.0000,7.8400,0.0000,3.1300,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,17.8500,0.0000,17.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,4.6660,0.0000,21.0000,0.0000,14.0000,0.0000,0.0000,0.0000,6.0300,0.0000,879.2289,-82.40,-87.00,7.3049,0.00,702.5240
35,BYPL,64DSBYPL2024/11/12,0.0000,0.0000,0.0000,0.0000,5.8098,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,22.1600,9.5700,0.0000,48.4328,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4900,0.0000,0.0000,3.0000,0.0000,29.0800,43.8000,317.0200,66.7500,2.8900,2.8900,3.8600,5.7800,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,0.0000,0.0000,0.0000,0.0000,0.2600,1.0900,0.0000,0.5700,2.3000,0.0000,7.8400,0.0000,3.1300,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,22.0300,0.0000,22.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,4.6660,0.0000,30.0000,0.0000,16.0000,0.0000,0.0000,0.0000,7.2900,0.0000,896.2889,-92.40,-93.95,7.5160,0.00,702.4229
36,BYPL,64DSBYPL2024/11/12,0.0000,0.0000,0.0000,0.0000,5.8098,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,22.1700,9.5700,0.0000,48.4328,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4900,0.0000,0.0000,2.8900,0.0000,29.0800,46.1900,317.0200,66.7500,2.8900,2.8900,3.8600,5.7800,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,0.0000,0.0000,0.0000,0.0000,0.2600,1.0900,0.0000,0.5700,2.3000,0.0000,7.8400,0.0000,3.1300,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,25.9200,0.0000,26.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,4.6660,0.0000,36.0000,0.0000,20.0000,0.0000,0.0000,0.0000,8.3200,0.0000,917.4989,-146.40,-52.93,8.1026,0.00,710.0663
37,BYPL,64DSBYPL2024/11/12,0.0000,0.0000,0.0000,0.0000,5.8098,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,22.1700,5.5600,0.0000,48.4328,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4900,0.0000,0.0000,2.8900,0.0000,29.0800,48.8300,317.0200,66.7500,2.8900,2.8900,3.8600,5.7800,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,0.0000,0.0000,0.0000,0.0000,0.2600,1.0900,0.0000,0.5700,0.0000,0.0000,3.9200,0.0000,3.1300,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,29.5800,0.0000,27.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,4.6660,0.0000,42.0000,0.0000,23.0000,0.0000,0.0000,0.0000,9.4000,0.0000,922.9889,-89.40,-115.00,7.7009,0.00,710.8880
38,BYPL,64DSBYPL2024/11/12,0.0000,0.0000,0.0000,0.0000,5.8098,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,22.1700,5.5600,0.0000,48.4328,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4900,0.0000,0.0000,2.8900,0.0000,29.0800,48.8300,317.0200,66.7500,2.8900,2.8900,3.8600,5.7800,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,0.0000,0.0000,0.0000,0.0000,0.2600,1.0900,0.0000,0.5700,0.0000,0.0000,3.9200,0.0000,3.1300,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,33.0400,0.0000,30.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,4.6660,0.0000,48.0000,0.0000,27.0000,0.0000,0.0000,0.0000,10.4800,0.0000,940.5289,-103.40,-90.00,7.9469,0.00,739.1820
39,BYPL,64DSBYPL2024/11/12,0.0000,0.0000,0.0000,0.0000,5.8098,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,22.1700,0.0000,0.0000,48.4328,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4900,0.0000,0.0000,2.8900,0.0000,29.0800,48.8300,317.0200,66.7500,2.8900,2.8900,3.8600,5.7800,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,0.0000,0.0000,0.0000,0.0000,8.4000,1.0900,0.0000,0.5700,0.0000,0.0000,3.6000,0.0000,3.1300,1.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,36.3200,0.0000,33.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,4.6660,0.0000,52.0000,0.0000,23.0000,0.0000,0.0000,0.0000,11.4100,0.0000,949.8989,-111.40,-65.00,8.0823,0.00,765.4166
40,BYPL,64DSBYPL2024/11/12,0.0000,0.0000,0.0000,0.0000,5.8098,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,22.1700,0.0000,0.0000,48.4328,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4900,0.0000,0.0000,2.8900,0.0000,29.0800,48.8300,317.0200,66.7500,2.8900,2.8900,3.8600,5.7800,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,0.0000,0.0000,0.0000,0.0000,8.4000,1.0900,0.0000,0.5700,0.0000,0.0000,3.6000,0.0000,3.1300,1.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,39.3000,0.0000,35.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,4.6660,0.0000,58.0000,0.0000,27.0000,0.0000,0.0000,0.0000,12.3800,0.0000,965.8489,-115.40,-60.00,8.2380,0.00,782.2109
41,BYPL,64DSBYPL2024/11/12,0.0000,0.0000,0.0000,0.0000,5.8098,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,22.1700,0.0000,0.0000,48.4328,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4900,0.0000,0.0000,2.8900,0.0000,29.0800,48.8300,317.0200,66.7500,2.8900,2.8900,3.8600,5.7800,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,0.0000,0.0000,0.0000,0.0000,0.6600,1.0900,0.0000,0.5700,0.0000,0.0000,3.6000,0.0000,3.1300,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,41.9500,0.0000,36.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,4.6660,0.0000,61.0000,0.0000,31.0000,0.0000,0.0000,0.0000,13.0100,0.0000,969.5189,-120.40,-65.00,8.3056,0.00,775.8133
42,BYPL,64DSBYPL2024/11/12,0.0000,0.0000,0.0000,0.0000,5.3759,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,22.1700,0.0000,0.0000,48.4328,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4900,0.0000,0.0000,2.8900,0.0000,29.0800,48.8300,317.0200,66.7500,2.8900,2.8900,3.8600,5.7800,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,0.0000,0.0000,0.0000,0.0000,0.2600,1.0900,0.0000,0.5700,0.0000,0.0000,3.6000,0.0000,3.1300,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,44.2600,0.0000,38.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,4.6660,0.0000,66.0000,0.0000,33.0000,0.0000,0.0000,0.0000,13.9500,0.0000,980.9350,-118.40,-70.00,8.3790,0.00,784.1560
43,BYPL,64DSBYPL2024/11/12,0.0000,0.0000,0.0000,0.0000,5.3759,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,22.1700,0.0000,0.0000,48.4328,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4900,0.0000,0.0000,2.8900,0.0000,29.0800,48.8300,317.0200,66.7500,2.8900,2.8900,3.8600,5.7800,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,0.0000,0.0000,0.0000,0.0000,0.2600,1.0900,0.0000,0.5700,0.0000,0.0000,3.6000,0.0000,3.1300,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.3200,0.0000,41.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,3.9661,0.0000,69.0000,0.0000,37.0000,0.0000,0.0000,0.0000,14.5900,0.0000,992.9351,-113.40,-60.00,8.4336,0.00,811.1015
44,BYPL,64DSBYPL2024/11/12,0.0000,0.0000,0.0000,0.0000,5.3759,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,22.1700,0.0000,0.0000,48.4328,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4900,0.0000,0.0000,2.8900,0.0000,29.0800,48.8300,317.0200,66.7500,2.8900,2.8900,3.8600,5.7800,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,0.0000,0.0000,0.0000,0.0000,0.2600,1.0900,0.0000,0.5700,0.0000,0.0000,3.6000,0.0000,3.1300,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,48.0800,0.0000,42.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,3.9661,0.0000,72.0000,0.0000,39.0000,0.0000,0.0000,0.0000,14.9700,0.0000,1001.0751,-115.40,-60.00,8.5127,0.00,817.1624
45,BYPL,64DSBYPL2024/11/12,0.0000,0.0000,0.0000,0.0000,5.3759,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,22.1700,0.0000,0.0000,48.4328,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4900,0.0000,0.0000,2.8900,0.0000,29.0800,48.8300,317.0200,66.7500,2.8900,2.8900,3.8600,5.7800,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,0.0000,0.0000,0.0000,0.0000,0.5300,1.0900,0.0000,0.5700,0.0000,0.0000,3.6000,0.0000,3.1300,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,48.6700,0.0000,43.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,3.9661,0.0000,75.0000,0.0000,42.0000,0.0000,0.0000,0.0000,15.3800,0.0000,1009.3451,-126.40,-44.00,8.6630,0.00,830.2821
46,BYPL,64DSBYPL2024/11/12,0.0000,0.0000,0.0000,0.0000,5.3759,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,22.1700,0.0000,0.0000,48.4328,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4900,0.0000,0.0000,2.8900,0.0000,29.0800,48.8300,317.0200,66.7500,2.8900,2.8900,3.8600,5.7800,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,0.0000,0.0000,0.0000,0.0000,8.4000,1.0900,0.0000,0.5700,0.0000,0.0000,3.6000,0.0000,3.1300,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,49.1700,0.0000,43.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,3.9661,0.0000,78.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.3800,0.0000,1022.7151,-126.40,-44.00,8.7673,0.00,843.5478
47,BYPL,64DSBYPL2024/11/12,0.0000,0.0000,0.0000,0.0000,5.3759,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,22.1700,0.0000,0.0000,48.4328,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4900,0.0000,0.0000,2.8900,0.0000,29.0800,48.8300,317.0200,66.7500,2.8900,2.8900,3.8600,5.7800,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,0.0000,0.0000,0.0000,0.0000,8.4000,2.5600,0.0000,0.5700,0.0000,0.0000,3.6000,0.0000,3.1300,1.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,49.1700,0.0000,44.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,3.9661,0.0000,81.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.3800,0.0000,1028.0551,-117.40,-44.00,8.7388,0.00,857.9163
48,BYPL,64DSBYPL2024/11/12,0.0000,0.0000,0.0000,0.0000,4.9420,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,22.1700,0.0000,0.0000,48.4328,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4900,0.0000,0.0000,2.8900,0.0000,29.0800,48.8300,317.0200,66.7500,2.8900,2.8900,3.8600,5.7800,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,0.0000,0.0000,0.0000,0.0000,0.5300,2.5600,0.0000,0.5700,0.0000,0.0000,3.6000,0.0000,3.1300,2.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,49.1700,0.0000,44.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,3.9661,0.0000,81.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.3800,0.0000,1021.5512,-117.40,-39.00,8.6880,0.00,856.4632
49,BYPL,64DSBYPL2024/11/12,0.0000,0.0000,0.0000,0.0000,4.9420,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,22.1700,0.0000,0.0000,48.4328,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4900,0.0000,0.0000,2.8900,0.0000,29.0800,48.8300,317.0200,66.7500,2.8900,2.8900,3.8600,5.7800,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,0.0000,0.0000,0.0000,0.0000,0.1600,2.5600,0.0000,0.5700,0.0000,0.0000,3.6000,0.0000,3.1300,1.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,49.1700,0.0000,44.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,3.9661,0.0000,81.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.3800,0.0000,1019.3812,-117.40,-39.00,8.6711,0.00,854.3101
50,BYPL,64DSBYPL2024/11/12,0.0000,0.0000,0.0000,0.0000,4.9420,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,22.1700,0.0000,0.0000,48.4328,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4900,0.0000,0.0000,2.8900,0.0000,29.0800,48.8300,317.0200,66.7500,2.8900,2.8900,3.8600,5.7800,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,0.0000,0.0000,0.0000,0.0000,0.1600,2.5600,0.0000,0.5700,0.0000,0.0000,3.6000,0.0000,3.1300,1.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,49.1700,0.0000,44.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,3.9661,0.0000,81.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.3800,0.0000,1019.3812,-116.40,-39.00,8.6633,0.00,855.3179
