timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,82DSBYPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,24.0000,36.8100,0.0000,-0.8100,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6100,0.0000,0.0000,2.7700,0.0000,28.5100,47.8100,155.9700,63.1300,3.0000,4.8400,0.0000,6.2800,13.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.1500,0.0000,0.0000,0.0000,11.0000,7.4500,0.0000,6.1000,4.6600,8.9900,11.7400,7.8300,12.8600,0.0000,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1600,0.0000,0.0000,6.3700,0.0000,11.0000,0.0000,0.0000,0.0000,72.3300,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,18.0000,0.0000,9.0000,0.0000,0.0000,0.0000,2.8800,0.0000,851.6221,-63.75,0.00,10.8492,0.00,777.0229
32,BYPL,82DSBYPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,24.0000,36.8100,0.0000,-0.8100,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6100,0.0000,0.0000,2.7700,0.0000,28.5100,47.8100,155.9700,63.1300,3.0000,4.8400,0.0000,6.2800,13.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.1500,0.0000,0.0000,0.0000,11.0000,7.4500,0.0000,6.1000,4.6600,8.9900,11.7400,7.8300,12.8600,0.0000,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,0.0000,0.0000,9.6100,0.0000,15.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,22.0000,0.0000,12.0000,0.0000,0.0000,0.0000,3.5600,0.0000,868.8921,-83.75,0.00,11.1623,0.00,773.9798
33,BYPL,82DSBYPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,24.0000,36.8100,0.0000,-0.8100,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6100,0.0000,0.0000,2.7700,0.0000,28.5100,47.8100,155.9700,65.5300,3.0000,4.8400,0.0000,6.2800,13.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.1500,0.0000,0.0000,0.0000,11.0000,7.4500,0.0000,6.1000,4.6600,8.9900,11.7400,7.2000,12.8600,0.0000,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,13.4500,0.0000,19.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,28.0000,0.0000,15.0000,0.0000,0.0000,0.0000,4.3200,0.0000,891.9221,-128.75,0.00,11.7337,0.00,751.4384
34,BYPL,82DSBYPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,24.0000,36.8100,0.0000,-0.8100,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6100,0.0000,0.0000,2.7700,0.0000,28.5100,47.8000,155.9700,65.5300,3.0000,4.8400,0.0000,6.2800,13.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.1500,0.0000,0.0000,0.0000,11.0000,7.4500,0.0000,6.1000,4.6600,8.9900,11.7400,7.2000,12.8600,0.0000,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,18.0400,0.0000,22.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,34.0000,0.0000,19.0000,0.0000,0.0000,0.0000,5.6200,0.0000,913.3121,-155.75,0.00,12.1402,0.00,745.4219
35,BYPL,82DSBYPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,24.0000,36.8100,0.0000,-0.8100,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6100,0.0000,0.0000,2.7700,0.0000,14.8200,27.7800,155.9700,36.3600,3.0000,4.8400,0.0000,6.2800,13.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.1500,0.0000,0.0000,0.0000,11.0000,7.4500,0.0000,6.1000,4.6600,8.9900,11.7400,7.2000,12.8600,0.0000,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,0.0000,0.0000,23.2700,0.0000,25.0000,0.0000,0.0000,0.0000,71.6700,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,40.0000,0.0000,22.0000,0.0000,0.0000,0.0000,6.4600,0.0000,861.0021,-117.77,0.00,11.3814,0.00,731.8507
36,BYPL,82DSBYPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,24.0000,36.8100,0.0000,-0.8100,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6100,0.0000,0.0000,2.7700,0.0000,14.5300,26.5200,155.9700,33.9000,3.0000,4.8400,0.0000,6.2800,13.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.1500,0.0000,0.0000,0.0000,11.0000,7.4500,0.0000,6.1000,4.6600,8.9900,11.7400,7.2000,12.8600,0.0000,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,27.4300,0.0000,28.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,46.0000,0.0000,25.0000,0.0000,0.0000,0.0000,7.2900,0.0000,874.4721,-132.77,0.00,11.6206,0.00,730.0815
37,BYPL,82DSBYPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,24.0000,36.8100,0.0000,-0.8100,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6100,0.0000,0.0000,2.7700,0.0000,14.5300,26.5000,155.9700,33.9000,3.0000,4.8400,0.0000,6.2800,13.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.5500,0.0000,0.0000,0.0000,10.8300,7.4500,0.0000,6.1000,4.6600,8.9900,11.7400,7.2000,12.8600,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3400,0.0000,0.0000,28.6500,0.0000,33.0000,0.0000,0.0000,0.0000,72.3300,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,52.0000,0.0000,28.0000,0.0000,0.0000,0.0000,8.0200,0.0000,889.7321,-128.08,0.00,11.8722,0.00,749.7799
38,BYPL,82DSBYPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,24.0000,36.8100,0.0000,-0.8100,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6100,0.0000,0.0000,2.7700,0.0000,14.5300,26.5000,155.9700,33.9000,3.0000,4.8400,0.0000,6.2800,13.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.5500,0.0000,0.0000,0.0000,10.8300,7.4500,0.0000,6.1000,4.6600,8.9900,11.7400,7.2000,12.8600,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,0.0000,0.0000,31.2600,0.0000,35.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,58.0000,0.0000,32.0000,0.0000,0.0000,0.0000,8.7600,0.0000,907.0721,-133.08,0.00,12.0598,0.00,761.9323
39,BYPL,82DSBYPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,24.0000,36.8100,0.0000,-0.8100,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6100,0.0000,0.0000,2.7700,0.0000,14.5300,26.5200,155.9700,33.9000,3.0000,4.8400,0.0000,6.2800,13.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.5500,0.0000,0.0000,0.0000,10.8300,6.4800,0.0000,6.1000,4.6600,8.9900,11.7400,6.5800,12.8600,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,33.8200,0.0000,39.0000,0.0000,0.0000,0.0000,75.3300,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,63.0000,0.0000,35.0000,0.0000,0.0000,0.0000,9.4900,0.0000,922.4621,-88.38,0.00,12.4806,0.00,821.6015
40,BYPL,82DSBYPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,24.0000,36.8100,0.0000,-0.8100,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6100,0.0000,0.0000,2.7700,0.0000,14.5300,27.0000,155.9700,33.9000,3.0000,4.8400,0.0000,6.2800,13.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.5500,0.0000,0.0000,0.0000,11.0000,6.4800,0.0000,6.1000,4.6600,8.9900,11.7400,6.5800,12.8600,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1600,0.0000,0.0000,36.4300,0.0000,40.0000,0.0000,0.0000,0.0000,77.0000,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,67.0000,0.0000,37.0000,0.0000,0.0000,0.0000,11.9900,0.0000,937.0521,-75.75,0.00,12.1716,0.00,849.1305
41,BYPL,82DSBYPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,24.0000,36.8100,0.0000,-0.8100,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6100,0.0000,0.0000,2.7700,0.0000,14.5300,27.0000,155.9700,33.9000,3.0000,4.8400,0.0000,6.2800,13.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.5500,0.0000,0.0000,0.0000,10.8300,5.8300,0.0000,6.1000,4.6600,8.9900,11.7400,6.8900,12.8600,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,0.0000,0.0000,39.1800,0.0000,41.0000,0.0000,0.0000,0.0000,79.6700,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,70.0000,0.0000,39.0000,0.0000,0.0000,0.0000,12.6800,0.0000,943.1521,-46.22,0.00,12.2189,0.00,884.7132
42,BYPL,82DSBYPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,24.0000,36.8100,0.0000,-0.8100,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6100,0.0000,0.0000,2.7700,0.0000,14.5300,27.0000,155.9700,33.9000,3.0000,4.8400,0.0000,6.2800,13.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.5500,0.0000,0.0000,0.0000,12.3600,5.8300,0.0000,6.1000,4.6600,8.9900,11.7400,6.8900,12.8600,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,41.8200,0.0000,43.0000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,73.0000,0.0000,41.0000,0.0000,0.0000,0.0000,13.6300,0.0000,958.1121,-34.62,0.00,11.9380,0.00,911.5541
43,BYPL,82DSBYPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,24.0000,36.8100,0.0000,-0.8100,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6100,0.0000,0.0000,2.7700,0.0000,29.2100,49.0400,155.9700,33.9000,3.0000,4.8400,0.0000,6.2800,13.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.5500,0.0000,0.0000,0.0000,12.3600,5.8300,0.0000,6.1000,4.6600,8.9900,11.7400,6.8900,12.8600,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,0.0000,0.0000,44.4500,0.0000,44.0000,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,75.0000,0.0000,40.0000,0.0000,0.0000,0.0000,14.2400,0.0000,1004.5621,-53.34,0.00,12.3389,0.00,938.8832
44,BYPL,82DSBYPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,24.0000,36.8100,0.0000,-0.8100,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6100,0.0000,0.0000,2.7700,0.0000,29.2100,49.0400,155.9700,33.9000,3.0000,4.8400,0.0000,6.2800,13.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.5500,0.0000,0.0000,0.0000,12.3600,5.8300,0.0000,6.1000,4.6600,8.9900,11.7400,6.8900,12.8600,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1600,0.0000,0.0000,45.8300,0.0000,46.0000,0.0000,0.0000,0.0000,82.3300,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,78.0000,0.0000,41.0000,0.0000,0.0000,0.0000,14.7200,0.0000,1013.2521,-39.77,0.00,12.0051,0.00,961.4770
45,BYPL,82DSBYPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,24.0000,36.8100,0.0000,-0.8100,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6100,0.0000,0.0000,2.7700,0.0000,29.2100,49.0400,155.9700,53.2700,3.0000,4.8400,0.0000,6.2800,13.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.6800,0.0000,0.0000,0.0000,10.8300,5.8300,0.0000,6.1000,4.6600,8.9900,11.7400,4.7000,12.8600,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3400,0.0000,0.0000,45.8300,0.0000,46.0000,0.0000,0.0000,0.0000,82.3300,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,78.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.9900,0.0000,1031.4821,-20.77,0.00,11.9987,0.00,998.7134
46,BYPL,82DSBYPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,24.0000,36.8100,0.0000,-0.8100,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6100,0.0000,0.0000,2.7700,0.0000,29.2100,49.0400,155.9700,58.1100,3.0000,4.8400,0.0000,6.2800,13.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.6800,0.0000,0.0000,0.0000,10.8300,5.8300,0.0000,6.1000,4.6600,8.9900,11.7400,4.7000,12.8600,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5000,0.0000,0.0000,45.8300,0.0000,46.0000,0.0000,0.0000,0.0000,82.3300,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,79.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.2100,0.0000,1038.7021,-15.77,0.00,12.0173,0.00,1010.9148
47,BYPL,82DSBYPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,24.0000,36.8100,0.0000,-0.8100,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6100,0.0000,0.0000,2.7700,0.0000,29.2100,49.0400,155.9700,62.9500,3.0000,4.8400,0.0000,6.2800,13.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.6800,0.0000,0.0000,0.0000,10.8300,5.8300,0.0000,6.1000,4.6600,8.9900,11.7400,4.7000,12.8600,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5000,0.0000,0.0000,45.8300,0.0000,47.0000,0.0000,0.0000,0.0000,86.6700,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,78.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.5200,0.0000,1048.1921,-10.77,0.00,12.0550,0.00,1025.3671
48,BYPL,82DSBYPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,24.0000,36.8100,0.0000,-0.8100,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6100,0.0000,0.0000,2.7700,0.0000,29.2100,49.0400,155.9700,65.5300,3.0000,4.8400,0.0000,6.2800,13.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.6800,0.0000,0.0000,0.0000,11.0000,5.8300,0.0000,6.1000,4.6600,8.9900,11.7400,4.7000,12.8600,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5000,0.0000,0.0000,45.8300,0.0000,47.0000,0.0000,0.0000,0.0000,86.6700,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,78.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.5200,0.0000,1050.9421,-17.77,0.00,12.1369,0.00,1021.0352
49,BYPL,82DSBYPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,24.0000,36.8100,0.0000,-0.8100,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6100,0.0000,0.0000,2.7700,0.0000,29.2100,49.0400,155.9700,48.4200,3.0000,4.8400,0.0000,6.2800,13.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.6800,0.0000,0.0000,0.0000,11.0000,5.8300,0.0000,6.1000,4.6600,8.9900,11.7400,4.7000,12.8600,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5000,0.0000,0.0000,45.8300,0.0000,47.0000,0.0000,0.0000,0.0000,86.6700,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,78.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.5200,0.0000,1033.8321,-11.77,0.00,11.9428,0.00,1010.1193
50,BYPL,82DSBYPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,24.0000,36.8100,0.0000,-0.8100,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6100,0.0000,0.0000,2.7700,0.0000,29.2100,49.0400,155.9700,33.9000,3.0000,4.8400,0.0000,6.2800,13.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.6800,0.0000,0.0000,0.0000,11.0000,5.8300,0.0000,6.1000,4.6600,8.9900,11.7400,4.7000,12.8600,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5000,0.0000,0.0000,45.8300,0.0000,47.0000,0.0000,0.0000,0.0000,86.6700,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,78.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.5200,0.0000,1019.3121,7.23,0.00,11.6612,0.00,1014.8809
