timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
27,BRPL,52DSBRPL2023/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,14.2299,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.0300,19.7300,0.0000,105.1060,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.8800,0.0000,0.0000,6.2600,60.1500,49.0900,34.6400,49.5900,23.2900,9.0700,17.5600,10.9600,13.0300,55.3700,0.0000,0.0000,0.0000,0.0000,0.0000,39.4200,6.0700,6.7000,0.0000,28.4100,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,15.8000,14.0100,11.6500,11.2300,4.1200,1.1200,13.9900,0.0000,9.1300,0.3800,0.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7300,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1000,0.0000,0.0000,0.0000,0.0000,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9400,15.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1295.7771,30.53,111.97,17.8103,0.00,1420.4668
28,BRPL,52DSBRPL2023/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,14.2299,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.0300,29.8000,0.0000,105.1060,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.6800,0.0000,0.0000,6.2600,60.1500,49.0900,34.6400,49.5900,23.2900,9.0700,17.5600,10.9600,13.0300,55.3700,0.0000,0.0000,0.0000,0.0000,0.0000,39.4200,11.8900,6.7000,0.0000,28.4100,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,15.8000,14.3000,11.6500,11.2300,8.2500,3.8800,13.9900,0.0000,9.1300,0.3800,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8500,5.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,0.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,14.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1322.3571,85.23,68.86,18.4944,0.00,1457.9527
29,BRPL,52DSBRPL2023/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,14.2299,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.0300,39.7800,0.0000,105.1060,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.1900,0.0000,0.0000,6.2600,60.1500,49.0900,34.6400,49.5900,23.2900,9.0700,17.5600,10.9600,12.7700,55.3700,0.0000,0.0000,0.0000,0.0000,0.0000,39.4200,17.8300,6.7000,0.0000,28.4100,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,12.9000,13.7300,11.6500,11.2300,8.2500,7.7600,13.9900,2.1700,1.8300,0.3800,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9700,12.5799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9400,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,13.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1342.2370,355.32,38.89,20.9801,0.00,1715.4669
30,BRPL,52DSBRPL2023/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,14.2299,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.0300,49.7200,0.0000,105.1060,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.6500,0.0000,0.0000,6.2600,60.1500,49.0900,34.6400,49.5900,23.2900,9.0700,17.5600,10.9600,12.7700,55.3700,0.0000,0.0000,0.0000,0.0000,0.0000,39.3700,20.0100,6.7200,0.0000,28.4100,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,12.9000,13.7300,11.6500,11.0400,8.2500,11.6400,20.9900,7.0500,1.8300,0.3300,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1100,24.2402,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3500,0.0000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,13.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1384.0273,358.35,45.84,21.2719,0.00,1766.9454
31,BRPL,52DSBRPL2023/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,14.2299,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.0300,49.7200,0.0000,105.1060,0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,497.1900,0.0000,0.0000,6.2600,60.1500,49.0900,34.6400,49.5900,23.2900,9.0700,17.5600,10.9600,12.7700,55.3700,0.0000,0.0000,0.0000,0.0000,0.0000,39.3700,20.0100,6.7200,0.0000,28.4100,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,16.4900,9.3400,11.6500,11.0400,8.2500,11.6400,20.9900,6.9400,1.8300,0.4300,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1400,37.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0500,0.0000,0.0000,4.4100,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,18.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1407.5973,191.42,34.99,19.8973,0.00,1614.1100
32,BRPL,52DSBRPL2023/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,14.2299,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.0300,49.7200,0.0000,105.1060,0.0000,0.0000,0.0000,0.0000,0.0000,0.3700,0.0000,0.0000,0.0000,0.0000,0.0000,496.9900,0.0000,0.0000,6.2600,60.1500,49.0900,34.6400,49.5900,23.2900,9.0700,17.5600,10.9600,12.7700,55.3700,0.0000,0.0000,0.0000,0.0000,0.0000,39.3700,20.0100,6.7200,0.0000,28.4100,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,15.8000,8.8300,11.6500,11.0400,8.2500,11.6400,20.9900,6.9400,1.8300,0.4300,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2200,40.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0700,0.0000,0.0000,14.8900,0.0000,8.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7400,17.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1435.5574,221.58,30.72,20.3798,0.00,1667.4776
33,BRPL,52DSBRPL2023/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,14.2299,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.0300,49.7200,0.0000,105.1060,0.0000,0.0000,0.0000,0.0000,0.0000,1.4300,0.0000,0.0000,0.0000,0.0000,0.0000,497.1900,0.0000,0.0000,6.2600,60.1500,49.0900,34.6400,49.5900,23.2900,9.0700,17.5600,10.9600,12.7700,55.3700,0.0000,0.0000,0.0000,0.0000,0.0000,39.3700,20.0100,6.7200,0.0000,28.4100,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,16.0900,8.8300,11.6500,11.0400,8.2500,11.6400,20.9900,6.9400,1.8300,0.4300,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9100,0.0000,0.0000,32.6000,0.0000,11.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7600,17.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1461.9970,179.79,21.26,20.1958,0.00,1642.8512
34,BRPL,52DSBRPL2023/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,14.2299,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.0300,49.7200,0.0000,105.1060,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,496.9900,0.0000,0.0000,6.2600,60.1500,49.0900,34.6400,49.5900,23.2900,9.0700,17.5600,10.9600,12.7700,55.3700,0.0000,0.0000,0.0000,0.0000,0.0000,39.3700,20.0100,6.7200,0.0000,28.4100,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,16.0900,8.8300,11.6500,11.0400,8.2500,11.6400,20.9900,6.9400,1.8300,0.4300,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7700,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7400,0.0000,0.0000,53.9500,0.0000,19.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8700,16.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1491.6370,161.71,26.94,20.2845,0.00,1660.0025
35,BRPL,52DSBRPL2023/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,14.2299,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.0300,49.7200,0.0000,105.1060,0.0000,0.0000,0.0000,0.0000,0.0000,4.6200,0.0000,0.0000,0.0000,0.0000,0.0000,497.1900,0.0000,0.0000,6.2600,60.1500,49.0900,34.6400,49.5900,23.2900,9.0700,17.5600,10.9600,12.7700,55.3700,0.0000,0.0000,0.0000,0.0000,0.0000,39.3700,20.0100,6.7200,0.0000,28.4100,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,16.0900,8.8300,11.6500,11.0400,8.2500,11.6400,20.9900,6.9400,9.1300,0.5900,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5500,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5500,0.0000,0.0000,75.7300,0.0000,27.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1500,15.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1530.3642,73.52,57.74,19.8342,0.00,1641.7900
36,BRPL,52DSBRPL2023/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,14.2299,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.0300,39.7800,0.0000,105.1060,0.0000,0.0000,0.0000,0.0000,0.0000,6.5800,0.0000,0.0000,0.0000,0.0000,0.0000,491.6500,0.0000,0.0000,6.2600,60.1500,49.0900,34.6400,49.5900,23.2900,9.0700,17.5600,10.9600,12.7700,55.3700,0.0000,0.0000,0.0000,0.0000,0.0000,39.3700,12.1400,6.7000,0.0000,28.4100,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,16.7300,8.8300,11.6500,11.0400,8.2500,7.7600,13.9900,1.6000,9.1300,0.5900,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9100,0.0000,0.0000,98.6600,0.0000,35.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4000,15.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1517.6142,94.28,53.48,19.8874,0.00,1645.4868
37,BRPL,52DSBRPL2023/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,14.2299,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.0300,29.8300,0.0000,103.9303,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,0.0000,0.0000,0.0000,0.0000,0.0000,491.6500,0.0000,0.0000,6.2600,60.1500,49.0900,34.6400,49.5900,23.2900,9.0700,17.5600,10.9600,12.7700,55.3700,0.0000,0.0000,0.0000,0.0000,0.0000,39.3700,0.0000,6.7000,0.0000,28.4100,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,12.9000,8.8300,11.6500,11.0400,8.2500,3.8800,13.9900,0.0000,39.8700,0.5900,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9800,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6300,0.0000,0.0000,121.1600,0.0000,43.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8500,13.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1544.0285,113.60,34.72,20.2775,0.00,1672.0710
38,BRPL,52DSBRPL2023/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,14.2299,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.0300,29.8000,0.0000,103.9431,0.0000,0.0000,0.0000,0.0000,0.0000,9.4200,0.0000,0.0000,0.0000,0.0000,0.0000,491.6500,0.0000,0.0000,6.2600,60.1500,49.0900,34.6400,49.5900,23.2900,9.0700,17.5600,10.9600,12.7700,55.3700,0.0000,0.0000,0.0000,0.0000,0.0000,39.3700,0.0000,6.7000,0.0000,28.4100,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,12.9000,8.8300,11.6500,11.0400,4.1200,0.0000,13.9900,0.0000,39.8700,0.5900,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9000,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6300,0.0000,0.0000,143.7300,0.0000,51.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7600,12.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1565.7113,149.26,0.00,20.7695,0.00,1694.2018
39,BRPL,52DSBRPL2023/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,14.2299,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.0300,28.9900,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,10.6200,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,6.2600,60.1500,49.0900,34.6400,49.5900,23.2900,9.0700,17.5600,10.9600,12.7700,55.3700,0.0000,0.0000,0.0000,0.0000,0.0000,39.3700,0.0000,6.7000,0.0000,28.4100,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,16.4900,14.0100,11.6500,11.0400,4.1200,0.0000,13.9900,0.0000,39.8700,0.5900,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9200,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,165.0900,0.0000,59.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4200,11.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1595.0342,150.96,0.00,21.0319,0.00,1724.9623
40,BRPL,52DSBRPL2023/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,14.2299,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.0300,18.1100,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,11.7800,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,6.2600,60.1500,49.0900,34.6400,49.5900,23.2900,9.0700,17.5600,10.9600,12.7700,55.3700,0.0000,0.0000,0.0000,0.0000,0.0000,39.3700,0.0000,6.7000,0.0000,28.4100,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,16.4900,14.0100,11.6500,9.7200,4.1200,0.0000,13.9900,0.0000,39.8700,0.5900,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9100,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4800,0.0000,0.0000,184.0600,0.0000,66.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4300,9.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1609.0342,137.18,0.00,21.0237,0.00,1725.1905
41,BRPL,52DSBRPL2023/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,14.2299,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.0300,8.8500,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,6.2600,60.1500,49.0900,34.6400,49.5900,23.2900,9.0700,17.5600,10.9600,13.2200,55.3700,0.0000,0.0000,0.0000,0.0000,0.0000,29.5200,0.0000,6.7000,0.0000,28.4100,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,16.4900,14.3000,11.6500,5.5500,4.1200,0.0000,7.0000,0.0000,9.1300,0.5900,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3900,0.0000,0.0000,201.3000,0.0000,73.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4300,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1572.8042,44.75,0.00,20.1648,0.00,1597.3894
42,BRPL,52DSBRPL2023/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,14.2299,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.0300,1.2100,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,13.4800,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,6.2600,60.1500,49.0900,34.6400,49.5900,23.2900,9.0700,17.5600,10.9600,13.2800,55.3700,0.0000,0.0000,0.0000,0.0000,0.0000,29.5700,0.0000,6.7000,0.0000,28.4100,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,16.4900,8.4900,11.6500,5.7400,0.0000,0.0000,7.0000,0.0000,9.1300,0.5900,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5500,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4900,0.0000,0.0000,217.3900,0.0000,78.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4300,9.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1578.2642,23.49,0.00,19.8431,0.00,1581.9111
