Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
52,56IS2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5000,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6900,333.3400,0.0000,0.0000,0.3127,0.0000,0.0000,65.9600,100.6300,270.2000,56.0700,0.0000,0.0000,0.0000,0.0000,0.0000,364.0100,0.0000,0.0000,13.8100,92.1200,117.6200,123.4000,335.2700,141.4100,12.0500,30.0600,14.2100,32.8300,140.3100,0.0000,0.0000,0.0000,0.0000,0.0000,12.9600,0.0000,17.4000,0.0000,45.8700,0.0000,0.0000,0.0000,62.7000,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4400,0.0000,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,1.0300,2.7900,6.4100,0.0000,140.6100,2.4000,2.9800,0.0000,0.0000,0.0000,36.1900,12.0600,12.0700,235.0000,47.0000,95.5300,50.0000,46.0000,92.0000,1.8700,7.5100,2.9100,1.7700,8.9700,1.7900,0.8700,0.8600,1.7300,0.1900,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,5.5700,27.4500,27.4500,3.9300,4.0600,2.2800,1.8700,1.5300,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3000,27.0000
51,56IS2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5000,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6900,333.3400,0.0000,0.0000,0.3127,0.0000,0.0000,65.9600,100.6300,270.2000,52.8600,0.0000,0.0000,0.0000,0.0000,0.0000,364.0100,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,335.2700,141.4100,11.0600,28.5300,12.1300,44.3600,140.3100,0.0000,0.0000,0.0000,0.0000,0.0000,12.9600,0.0000,17.4000,0.0000,45.8700,0.0000,0.0000,0.0000,62.7000,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4400,0.0000,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,1.0300,2.7900,5.6100,0.0000,141.1600,2.4000,2.9800,0.0000,0.0000,0.0000,30.1900,10.0600,10.0700,235.0000,47.0000,95.5600,50.0000,46.0000,92.0000,1.8700,7.5100,2.9100,1.7700,8.9700,1.7900,0.9100,0.8900,1.7300,0.1900,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,5.6900,26.9800,26.9800,3.9300,4.0600,2.2800,1.8700,1.5300,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3000,27.0000
50,56IS2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5000,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6900,340.8000,0.0000,0.0000,0.3127,0.0000,0.0000,70.1100,100.6300,270.2000,52.7100,0.0000,0.0000,0.0000,0.0000,0.0000,363.4600,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,335.2700,141.4100,10.9000,28.3800,13.8600,44.3600,140.3100,0.0000,0.0000,0.0000,0.0000,0.0000,12.9600,0.0000,17.4000,0.0000,45.8700,0.0000,0.0000,0.0000,62.7000,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4400,0.0000,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,1.0300,2.7900,5.7800,0.0000,141.2500,2.4000,2.9800,0.0000,0.0000,0.0000,28.8400,9.6100,9.6300,235.0000,47.0000,95.5800,50.0000,46.0000,92.0000,1.8700,7.5100,2.9100,1.7700,8.9700,1.7900,0.9100,0.8900,1.7300,0.1900,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,5.5600,26.3200,26.3200,3.9300,4.0600,2.2800,1.8700,1.5300,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3000,27.0000
49,56IS2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5000,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6900,340.8000,0.0000,0.0000,0.3127,0.0000,0.0000,70.1100,100.6300,270.2000,52.4400,0.0000,0.0000,0.0000,0.0000,0.0000,363.4600,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,335.2700,141.4100,10.9000,28.3800,13.8600,44.3600,140.3100,0.0000,0.0000,0.0000,0.0000,0.0000,12.9600,0.0000,17.4000,0.0000,45.8700,0.0000,0.0000,0.0000,62.7000,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,0.0000,14.7500,0.0000,0.0000,0.0000,0.0000,23.4400,0.0000,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,1.0300,2.7900,5.7000,0.0000,140.9200,2.4000,2.9800,0.0000,0.0000,0.0000,27.6400,9.2100,9.2200,235.0000,47.0000,95.5500,50.0000,46.3300,92.6700,1.8700,7.5100,2.9100,1.7700,8.9700,1.7900,0.9100,0.8900,1.7300,0.1900,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,5.7400,26.3400,26.3400,3.9300,4.0600,2.2800,1.8700,1.5300,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3000,27.0000
48,56IS2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.3300,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2400,332.7500,0.0000,0.0000,0.3127,0.0000,0.0000,70.1100,100.6300,270.2000,51.6000,0.0000,0.0000,0.0000,0.0000,0.0000,363.4500,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,335.2700,141.4100,10.9000,37.0400,13.8600,44.3600,140.3100,0.0000,0.0000,0.0000,0.0000,0.0000,12.9600,0.0000,17.4000,0.0000,45.8700,0.0000,0.0000,0.0000,62.7000,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,0.0000,14.7500,0.0000,0.0000,0.0000,0.0000,23.4400,0.0000,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,1.0300,2.3200,5.7300,0.0000,140.7000,2.6800,2.9800,0.0000,0.0000,0.0000,26.5300,8.8400,8.8500,235.0000,47.0000,95.5600,50.0000,46.3300,92.6700,1.8700,7.5100,2.9100,1.7700,8.9700,1.7900,0.9100,0.9700,1.7300,0.1900,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,5.6100,15.7700,15.7700,3.9300,4.0600,2.2800,1.8700,1.5300,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3000,27.0000
47,56IS2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.3300,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2400,332.7500,0.0000,0.0000,0.3127,0.0000,0.0000,70.1100,100.6300,270.2000,50.8800,0.0000,0.0000,0.0000,0.0000,0.0000,363.4500,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,335.2700,141.4100,10.9000,37.0400,13.8600,44.3600,140.3100,0.0000,0.0000,0.0000,0.0000,0.0000,12.9600,0.0000,17.4000,0.0000,45.8700,0.0000,0.0000,0.0000,62.7000,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,0.0000,14.7500,0.0000,0.0000,0.0000,0.0000,23.4400,0.0000,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,1.0300,2.3200,5.7600,0.0000,140.9200,2.6800,2.9800,0.0000,0.0000,0.0000,26.5800,8.8600,8.8600,235.0000,47.0000,95.5800,50.0000,46.6600,93.3400,1.8700,7.5100,2.9100,1.7700,8.9700,1.7900,0.9100,0.9700,1.7300,0.1900,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,5.7400,16.1800,16.1800,3.9300,4.0600,2.2800,1.8700,1.5300,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3000,27.0000
46,56IS2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.3300,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2400,335.6300,0.0000,0.0000,0.3127,0.0000,0.0000,70.1100,100.6300,270.2000,49.6200,0.0000,0.0000,0.0000,0.0000,0.0000,362.5800,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,335.2700,141.4100,11.2200,37.0400,12.3000,44.5900,140.3100,0.0000,0.0000,0.0000,0.0000,0.0000,12.9600,0.0000,17.4000,0.0000,45.8700,0.0000,0.0000,0.0000,62.7000,0.0000,0.0000,0.0000,0.0000,50.9100,31.0700,0.0000,14.7500,0.0000,0.0000,0.0000,0.0000,23.4400,0.0000,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,1.0300,2.9400,5.7900,0.0000,141.2700,2.6800,2.9800,0.0000,0.0000,0.0000,26.2600,8.7600,8.7500,235.0000,47.0000,95.5100,50.0000,47.0000,94.0000,1.8700,7.5100,2.9100,1.7700,8.9700,1.7900,0.9100,0.9700,1.7300,0.1900,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,5.4700,16.2300,16.2300,3.9300,4.0600,2.2800,1.8700,1.5300,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3000,27.0000
45,56IS2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.3300,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9000,335.6300,0.0000,0.0000,0.3127,0.0000,0.0000,70.1100,100.6300,270.2000,48.1200,0.0000,0.0000,0.0000,0.0000,0.0000,340.4200,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,335.2700,141.4100,11.2200,42.5800,10.8500,44.5900,140.3100,0.0000,0.0000,0.0000,0.0000,0.0000,12.9600,0.0000,17.4000,0.0000,45.8700,0.0000,0.0000,0.0000,62.7000,0.0000,0.0000,0.0000,0.0000,50.9100,31.0700,0.0000,14.7500,0.0000,0.0000,0.0000,0.0000,23.4400,0.0000,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,1.0300,2.9400,5.6300,0.0000,141.1900,2.6800,2.9800,0.0000,0.0000,0.0000,26.8100,8.9400,8.9300,235.0000,47.0000,94.9500,50.0000,47.6600,95.3400,1.8700,7.5100,2.9100,1.7700,8.9700,1.7900,0.9100,0.9700,1.7300,0.1900,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,5.5600,16.7500,16.7500,3.9300,4.0600,2.2800,1.8700,1.5300,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3000,27.0000
44,56IS2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.3300,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9000,341.8400,0.0000,0.0000,0.3127,0.0000,0.0000,70.1100,100.6300,270.2000,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,361.9600,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,335.2700,141.4100,11.4600,42.5800,13.6100,44.5900,140.3100,0.0000,0.0000,0.0000,0.0000,0.0000,12.9600,0.0000,17.4000,0.0000,45.8700,0.0000,0.0000,0.0000,62.7000,0.0000,0.0000,0.0000,0.0000,35.0000,31.0700,0.0000,14.7500,0.0000,0.0000,0.0000,0.0000,23.4400,0.0000,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,1.0300,2.9400,5.7900,0.0000,140.1100,2.5800,2.9800,0.0000,0.0000,0.0000,26.6700,8.8900,8.9000,235.0000,47.0000,93.8700,50.0000,48.0000,96.0000,1.8700,7.5100,2.9100,1.7700,8.9700,1.7900,0.9100,0.9700,1.7300,0.1900,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,5.3500,16.2900,16.2900,3.9300,4.0600,2.2800,1.8700,1.5300,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3000,27.0000
43,56IS2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.3300,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3200,341.8400,0.0000,0.0000,0.3127,0.0000,0.0000,70.1100,100.6300,270.2000,44.6100,0.0000,0.0000,0.0000,0.0000,0.0000,361.9600,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,335.2700,141.4100,11.4600,42.5800,13.6100,44.5900,140.3100,0.0000,0.0000,0.0000,0.0000,0.0000,12.9600,0.0000,17.4000,0.0000,45.8700,0.0000,0.0000,0.0000,62.7000,0.0000,0.0000,0.0000,0.0000,35.0000,31.0700,0.0000,14.7500,0.0000,0.0000,0.0000,0.0000,23.4400,0.0000,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,1.0300,2.9400,5.8000,0.0000,137.2200,2.5800,2.9800,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,235.0000,47.0000,92.3500,50.0000,49.0000,98.0000,1.8700,7.5100,2.9100,1.7700,8.9700,1.7900,0.9100,0.9700,1.7300,0.1900,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,5.7200,16.4900,16.4900,3.9300,4.0600,2.2800,1.8700,1.5300,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3000,27.0000
42,56IS2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.3300,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3200,335.6300,0.0000,0.0000,0.3127,0.0000,0.0000,70.1100,100.6300,270.2000,42.2700,0.0000,0.0000,0.0000,0.0000,0.0000,349.9200,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,335.2700,141.4100,11.4000,30.0700,12.1400,34.8400,129.4900,0.0000,0.0000,0.0000,0.0000,0.0000,12.9600,0.0000,17.4000,0.0000,45.8700,0.0000,0.0000,0.0000,62.7000,0.0000,0.0000,0.0000,0.0000,35.0000,31.0700,0.0000,14.7500,10.7200,0.0000,0.0000,0.0000,23.4400,0.3900,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,1.0300,2.9400,5.7700,0.0000,133.1300,2.5800,2.9800,0.0000,0.0000,0.0000,28.5000,9.5000,9.5100,235.0000,47.0000,89.2600,50.0000,50.0000,100.0000,1.8700,7.5100,2.9100,1.7700,8.9700,1.7900,0.9000,0.9600,1.7300,0.1900,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,5.4500,17.0400,17.0400,3.9300,4.0600,2.2800,1.8700,1.5300,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3000,27.0000
41,56IS2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.3300,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3200,335.6300,0.0000,0.0000,0.3127,0.0000,0.0000,70.1100,100.6300,270.2000,39.4500,0.0000,0.0000,0.0000,0.0000,0.0000,349.9200,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,335.2700,141.4100,11.4000,30.0900,12.1400,18.0500,107.4300,0.0000,0.0000,0.0000,0.0000,0.0000,12.9600,0.0000,17.4000,0.0000,45.8700,0.0000,0.0000,0.0000,62.7000,0.0000,0.0000,0.0000,0.0000,35.0000,31.0700,0.0000,14.7500,10.7200,0.0000,0.0000,0.0000,80.3800,5.9100,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,1.0300,2.9400,5.8000,0.0000,128.7700,2.5800,2.9800,0.0000,0.0000,0.0000,29.6700,9.8900,9.8900,235.0000,47.0000,84.7300,49.2900,50.0000,100.0000,1.8700,7.5100,2.9100,1.7700,8.9700,1.7900,0.8700,0.9300,1.7300,0.1900,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,5.1900,17.9500,17.9500,2.1400,4.0600,2.2800,1.8700,1.5300,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3000,27.0000
40,56IS2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.3300,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3200,335.4700,0.0000,0.0000,0.3127,0.0000,0.0000,70.1100,100.6300,270.2000,36.9300,0.0000,0.0000,0.0000,0.0000,0.0000,337.5100,0.0000,0.0000,15.7200,92.1200,117.6200,123.4000,335.2700,141.4100,11.1400,30.8900,11.9600,18.0500,99.2000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9600,0.0000,17.4000,0.0000,45.8700,0.0000,0.0000,0.0000,62.7000,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,0.0000,14.7500,10.7200,0.0000,0.0000,0.0000,80.3800,5.5400,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,1.0300,2.9400,5.7000,0.0000,124.3700,2.5800,2.9800,0.0000,0.0000,0.0000,30.6700,10.2200,10.2400,223.6900,44.7400,79.8800,47.2000,48.3300,96.6700,1.8700,7.5100,2.9100,1.7700,8.9700,1.7900,0.9400,0.9400,1.7300,0.1900,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,5.1200,18.7900,18.7900,2.1100,4.0600,2.3000,1.8700,1.5300,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3000,27.0000
39,56IS2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.3300,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3200,335.4700,0.0000,0.0000,0.3127,0.0000,0.0000,70.1100,100.6300,270.2000,34.0500,0.0000,0.0000,0.0000,0.0000,0.0000,337.5100,0.0000,0.0000,15.7200,92.1200,117.6200,123.4000,335.2700,141.4100,11.1400,38.0600,11.9600,18.0500,99.2000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9600,0.0000,17.4000,0.0000,45.8700,0.0000,0.0000,0.0000,62.7000,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,0.0000,14.7500,10.7200,0.0000,0.0000,0.0000,80.3800,5.5400,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,1.0300,2.9400,5.6500,0.0000,119.3300,2.5800,2.9800,0.0000,0.0000,0.0000,33.3300,11.1100,11.1100,207.5000,41.5000,74.8700,44.5900,46.3300,92.6700,1.8700,7.5100,2.9100,1.7700,8.9700,1.7900,0.9200,0.9100,1.7300,0.1900,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,5.4500,19.5500,19.5500,2.1400,4.0600,2.3000,1.8700,1.5300,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3000,27.0000
38,56IS2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.3300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8900,338.6300,0.0000,0.0000,0.3127,0.0000,0.0000,70.1100,100.6300,270.2000,30.7500,0.0000,0.0000,0.0000,0.0000,0.0000,337.5100,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,335.2700,141.4100,10.7200,42.5800,10.8500,29.8100,99.2000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9600,0.0000,17.4000,0.0000,45.8700,0.0000,0.0000,0.0000,62.7000,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,0.0000,14.7500,10.7200,0.0000,0.0000,0.0000,12.2800,5.5400,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,1.0100,2.9400,5.7100,0.0000,112.8900,2.5800,2.9800,0.0000,0.0000,0.0000,36.0100,12.0100,12.0000,190.1500,38.0300,69.1100,43.4000,44.3300,88.6700,1.8700,7.5100,2.9100,1.7700,8.9700,1.7900,0.9200,0.8600,1.7300,0.1900,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,5.6900,20.8400,20.8400,2.1100,4.0600,2.3000,1.8700,1.5100,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3000,27.0000
37,56IS2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.3300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3200,338.6300,0.0000,0.0000,0.3127,0.0000,0.0000,70.1100,100.6300,270.2000,27.1800,0.0000,0.0000,0.0000,0.0000,0.0000,337.5100,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,335.2700,141.4100,10.7200,42.5800,10.8500,29.8100,99.2000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9700,0.0000,17.4000,0.0000,45.8700,0.0000,0.0000,0.0000,62.7000,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,12.9000,14.7500,10.7200,0.0000,0.0000,0.0000,12.2800,5.5400,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,1.0100,2.9400,5.7100,0.0000,105.4100,2.5800,2.9800,0.0000,0.0000,0.0000,37.8200,12.6100,12.6100,171.3200,34.2600,62.6300,41.0500,42.3300,84.6700,1.8700,7.5100,2.9100,1.7700,8.9700,1.7900,0.9200,0.8600,1.7300,0.1900,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,5.9800,21.6800,21.6800,2.1100,4.0600,2.3000,1.8700,1.5100,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3000,27.0000
36,56IS2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.3300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8900,338.6300,0.0000,0.0000,0.3127,0.0000,0.0000,91.4100,100.6300,270.2000,23.3100,0.0000,0.0000,0.0000,0.0000,0.0000,337.5100,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,335.2700,141.4100,10.7200,42.5800,10.8500,29.8100,99.2000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9700,0.0000,17.4000,0.0000,45.8700,0.0000,0.0000,0.0000,62.7000,0.0000,0.0000,0.0000,0.0000,45.6100,34.7600,13.5000,14.7500,10.7200,0.0000,0.0000,0.0000,12.2800,5.5400,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,1.0100,3.0200,6.1500,0.0000,96.7000,2.5800,2.9800,0.0000,0.0000,0.0000,55.4900,18.5000,18.4900,151.6800,30.3300,56.5100,38.1000,41.0000,82.0000,1.8700,7.5100,2.9100,1.7700,8.9700,1.7900,0.9100,0.8300,1.7300,0.1900,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,8.9700,36.7700,36.7700,2.1100,4.0600,2.3000,1.8700,1.5100,2.5800,1.2800,4.0900,3.3400,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3000,27.0000
