Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
76,69IS2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,32.9999,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,484.1200,135.2700,0.0000,280.4368,0.0000,0.0000,66.1200,92.1100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.5900,0.0000,0.0000,20.0500,88.6700,114.4600,119.8200,403.6000,134.6200,19.8100,40.8700,25.4400,42.7000,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,59.9900,9.5000,15.2400,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,39.3700,4.4000,40.6300,39.3100,29.4500,36.3000,48.1200,3.0600,25.1900,9.8800,18.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,15.6100,0.0000,0.0000,2.5900,2.6800,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.0000,13.0000,0.0000,0.0000,0.0000,0.0000,25.0000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.2900,0.2800,0.2800
75,69IS2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,32.9999,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,484.1200,135.2700,0.0000,280.4368,0.0000,0.0000,66.1200,92.1100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.5900,0.0000,0.0000,20.0500,88.6700,114.4600,119.8200,403.6000,134.6200,19.8100,40.8700,25.4400,42.7000,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,59.9900,9.5000,15.2400,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,39.3700,4.4000,40.6300,39.3100,29.4500,36.3000,48.1200,0.0000,76.5100,12.2200,18.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,16.0100,0.0000,0.0000,2.5900,2.6800,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.0000,13.0000,0.0000,0.0000,0.0000,0.0000,25.0000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6100,0.5900,0.5900
74,69IS2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,32.9999,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,484.1200,135.2700,0.0000,270.0000,0.0000,0.0000,66.1200,100.4100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,322.9500,0.0000,0.0000,20.0500,88.6700,114.4600,119.8200,403.6000,134.6200,19.8100,40.8700,25.4400,42.7000,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,59.9900,9.5000,15.2400,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,4.2600,4.4000,40.6300,39.3100,29.4500,36.3000,48.1200,0.0000,76.5100,12.2200,18.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,10.6000,0.0000,0.0000,2.5900,2.6800,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,2.0000,0.0000,0.0000,6.6600,13.0000,13.0000,0.0000,0.0000,0.0000,0.0000,25.0000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,1.1700,1.1400,1.1400
73,69IS2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,484.1200,135.2700,0.0000,270.0000,0.0000,0.0000,66.1200,100.4100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,294.0400,0.0000,0.0000,20.0500,88.6700,114.4600,119.8200,403.6000,134.6200,19.8100,40.8700,25.4400,42.7000,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,59.9900,9.5000,15.2400,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,40.6300,39.3100,29.4500,36.2900,48.1200,0.0000,76.5100,7.4000,18.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,11.0000,0.0000,0.0000,2.5900,2.6800,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.4800,0.1000,4.0000,0.0000,0.0000,6.6600,13.0000,13.0000,0.0000,0.0000,0.0000,0.0000,25.0000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,1.6500,1.6100,1.6100
72,69IS2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9300,484.1200,135.2700,0.0000,270.0001,0.0000,0.0000,66.1200,100.4100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.1300,0.0000,0.0000,20.0500,88.6700,114.4600,119.8200,403.6000,134.6200,19.8100,40.8700,25.4400,42.7000,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,59.9900,9.5000,15.2400,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,40.6300,39.3100,29.4500,36.2900,48.1200,0.0000,25.1900,7.4000,18.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,7.0000,0.0000,0.0000,2.6900,2.6800,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,4.5300,0.9100,7.0000,0.0000,0.0000,6.6600,9.6700,9.6700,0.0000,0.0000,0.0000,0.0000,25.0000,31.2800,0.0000,1.0000,0.0000,0.0000,0.0000,2.2900,2.2400,2.2400
71,69IS2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9300,484.1200,114.0900,0.0000,270.0001,0.0000,0.0000,66.1200,100.4100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,216.9300,0.0000,0.0000,20.0500,88.6700,114.4600,119.8200,403.6000,134.6200,19.8100,40.8700,25.4400,42.7000,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,8.5500,6.9300,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,27.0800,16.0700,18.6600,26.4900,47.6400,0.0000,2.2500,7.4000,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,7.0000,0.0000,0.0000,2.6900,2.6800,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,13.4300,2.6900,10.0000,2.0000,0.0000,6.6600,9.6700,9.6700,0.0000,0.0000,0.0000,0.0000,25.0000,31.2800,1.0000,4.0000,1.0000,1.0000,0.0000,3.1700,3.0900,3.0900
70,69IS2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9300,484.1200,90.1700,0.0000,270.0001,0.0000,0.0000,66.1200,100.4100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,216.9300,0.0000,0.0000,20.0500,88.6700,114.4600,119.8200,403.6000,134.6200,19.8100,40.8700,25.4400,42.7000,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,28.7900,8.5500,2.5700,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,11.4200,3.8600,9.3300,17.5700,47.6400,0.0000,2.2500,7.4000,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,10.2000,0.0000,6.2500,2.6900,2.6800,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,26.8200,5.3600,13.0000,5.0000,0.0000,6.6600,9.6700,9.6700,0.0000,0.0000,0.0000,0.0000,25.0000,30.7800,4.0000,11.0000,2.0000,5.0000,0.0000,4.1500,4.0500,4.0500
69,69IS2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9300,408.8000,67.6300,0.0000,270.0001,0.0000,0.0000,66.1200,100.4100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,216.9300,0.0000,0.0000,20.0500,88.6700,114.4600,119.8200,403.6000,134.6200,19.8100,40.8700,25.4400,42.7000,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,2.5700,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,2.3100,0.0000,8.7700,47.6400,0.0000,2.2500,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,11.0000,0.0000,13.2200,2.6900,2.6800,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,42.8800,8.5700,17.0000,7.0000,0.0000,6.6600,9.6700,9.6700,0.0000,0.0000,0.0000,0.0000,25.0000,30.7800,9.0000,21.0000,3.0000,7.0000,0.0000,5.0600,4.9400,4.9400
68,69IS2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9300,314.3400,40.1600,0.0000,270.0001,0.0000,0.0000,66.1200,100.4100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.1100,0.0000,0.0000,20.0500,88.6700,114.4600,119.8200,403.6000,134.6200,19.8100,40.8700,25.4400,42.7000,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,2.5700,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,2.3100,0.0000,1.2700,31.7700,0.0000,2.2500,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,12.0100,0.0000,20.5200,2.7800,2.7600,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,61.8700,12.3700,23.0000,11.0000,0.0000,6.6600,9.6700,9.6700,0.0000,0.0000,0.0000,0.0000,25.0000,30.7800,15.0000,35.0000,5.0000,10.0000,0.0000,6.0800,5.9300,5.9300
67,69IS2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.7400,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9300,233.3900,40.1600,0.0000,270.0000,0.0000,0.0000,66.1200,100.4100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.5800,0.0000,0.0000,20.0500,88.6700,114.4600,119.8200,403.6000,134.6200,19.8100,40.8700,25.4400,42.7000,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,2.3100,0.0000,1.2700,31.7700,0.0000,2.2500,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,11.8100,0.0000,28.6600,2.7800,2.7600,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,81.2600,16.2500,32.0000,13.0000,0.0000,6.6600,9.6700,9.6700,0.0000,0.0000,0.0000,0.0000,25.0000,30.7800,21.0000,49.0000,7.0000,15.0000,0.0000,7.1700,6.9900,6.9900
66,69IS2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.3700,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9300,245.5900,40.1600,0.0000,270.0000,0.0000,0.0000,66.1200,100.4100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,187.9400,0.0000,0.0000,20.0500,88.6700,114.4600,119.8200,403.6000,134.6200,19.8100,40.8700,25.4400,42.7000,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,2.3100,0.0000,1.2700,31.7700,0.0000,2.2500,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,11.2100,0.0000,38.1000,2.7800,2.7600,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,100.4800,20.1000,40.0000,17.0000,0.0000,6.6600,9.6700,9.6700,0.0000,0.0000,0.0000,0.0000,25.0000,30.7800,24.0000,56.0000,10.0000,22.0000,0.0000,8.2600,8.0600,8.0600
65,69IS2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.4600,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9800,318.0500,22.5400,0.0000,270.0000,0.0000,0.0000,66.1200,100.4100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.0700,0.0000,0.0000,20.0500,88.6700,114.4600,119.8200,403.6000,134.6200,17.0700,35.2300,21.9300,42.7000,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,2.3100,0.0000,1.2700,15.8900,0.0000,2.2500,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,10.2000,0.0000,47.6000,2.7800,2.7600,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,119.0100,23.8000,46.0000,21.0000,0.0000,6.6600,9.6700,9.6700,0.0000,0.0000,0.0000,0.0000,25.0000,30.7800,30.0000,70.0000,14.0000,28.0000,0.0000,9.2400,9.0200,9.0200
64,69IS2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.4600,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9800,298.7800,22.5400,0.0000,270.0000,0.0000,0.0000,70.2700,100.4100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.0500,0.0000,0.0000,20.0500,88.6700,114.4600,119.8200,403.6000,134.6200,17.0700,35.2300,21.9300,42.7000,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,2.3100,0.0000,1.2700,15.8900,0.0000,2.2500,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,9.6000,0.0000,56.7100,2.7800,2.7600,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,136.8300,27.3700,54.0000,25.0000,0.0000,6.6600,9.3300,9.3300,0.0000,0.0000,0.0000,0.0000,25.0000,31.2800,36.0000,84.0000,17.0000,36.0000,0.0000,10.2500,10.0000,10.0000
63,69IS2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.4600,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9800,298.7800,22.5400,0.0000,270.0000,0.0000,0.0000,70.2700,86.7400,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.0500,0.0000,0.0000,20.0500,88.6700,114.4600,119.8200,403.6000,134.6200,17.0700,35.2300,21.9300,42.7000,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,2.3100,0.0000,1.2700,15.8900,0.0000,25.7600,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,9.0000,0.0000,65.1800,2.7800,2.7600,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,154.8800,30.9700,59.0000,27.0000,0.0000,6.6600,9.3300,9.3300,0.0000,0.0000,0.0000,0.0000,25.0000,31.2800,42.0000,98.0000,21.0000,43.0000,0.0000,11.0900,10.8200,10.8200
62,69IS2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.4600,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9800,298.7800,22.5400,0.0000,270.0000,0.0000,0.0000,70.2700,86.7400,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.0500,0.0000,0.0000,20.0500,88.6700,114.4600,119.8200,403.6000,134.6200,14.9300,30.6300,19.3200,42.7000,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,2.3100,0.0000,1.2700,15.8900,0.0000,76.5100,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,13.2100,0.0000,73.4600,2.7800,2.7600,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,170.6700,34.1300,65.0000,30.0000,0.0000,6.6600,9.3300,9.3300,0.0000,0.0000,0.0000,0.0000,26.4000,30.7800,48.0000,112.0000,24.0000,50.0000,0.0000,12.0200,11.7400,11.7400
61,69IS2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.4600,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9800,298.7800,22.5400,0.0000,270.0000,0.0000,0.0000,70.2700,67.4700,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.0500,0.0000,0.0000,20.0500,88.6700,114.4600,119.8200,403.6000,134.6200,14.9300,30.6300,19.3200,42.7000,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,2.3100,0.0000,1.2700,15.8900,0.0000,76.5100,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,12.0100,0.0000,81.1100,2.7800,2.7600,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,184.5500,36.9100,72.0000,33.0000,0.0000,6.6600,9.3300,9.3300,0.0000,0.0000,0.0000,0.0000,26.4000,30.2800,54.0000,126.0000,27.0000,56.0000,0.0000,12.7900,12.4700,12.4700
60,69IS2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.4600,0.0000,32.9999,0.0000,0.0000,0.0000,0.0000,0.0000,67.9800,298.7800,22.5400,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.0500,0.0000,0.0000,20.0500,88.6700,114.4600,119.8200,403.6000,134.6200,14.9300,30.6300,19.3200,42.7000,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,2.3100,0.0000,1.2700,15.8900,0.0000,25.7600,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,10.4000,0.0000,87.7400,2.6900,2.6800,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,198.0200,39.6000,75.0000,35.0000,0.0000,6.6600,9.3300,9.3300,0.0000,0.0000,0.0000,0.0000,26.4000,30.2800,60.0000,140.0000,29.0000,62.0000,0.0000,13.6400,13.3000,13.3000
59,69IS2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.8800,0.0000,32.9999,0.0000,0.0000,0.0000,0.0000,0.0000,67.9800,298.7800,22.5400,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.0500,0.0000,0.0000,20.0500,88.6700,114.4600,119.8200,403.6000,134.6200,14.9300,30.6300,19.3200,42.7000,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,2.3100,0.0000,1.2700,15.8900,0.0000,25.7600,12.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,9.2000,0.0000,94.5100,2.6900,2.6800,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,210.7900,42.1600,78.0000,36.0000,0.0000,6.6600,9.3300,9.3300,0.0000,0.0000,0.0000,0.0000,26.4000,29.7700,64.0000,151.0000,31.0000,66.0000,0.0000,14.2800,13.9200,13.9200
58,69IS2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.8800,0.0000,32.9999,0.0000,0.0000,0.0000,0.0000,0.0000,57.5400,250.5900,22.5400,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.0500,0.0000,0.0000,20.0500,88.6700,114.4600,119.8200,403.6000,134.6200,14.9300,30.6300,19.3200,42.7000,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,2.3100,0.0000,8.7700,15.8900,0.0000,2.2500,12.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,6.8000,0.0000,100.9900,2.6900,2.6800,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,218.1900,43.6400,85.0000,38.0000,0.0000,6.6600,9.3300,9.3300,0.0000,0.0000,0.0000,0.0000,26.4000,29.7700,69.0000,161.0000,33.0000,70.0000,0.0000,14.7500,14.4000,14.4000
57,69IS2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.8800,0.0000,32.9999,0.0000,0.0000,0.0000,0.0000,0.0000,57.5400,250.5900,22.5400,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.0500,0.0000,0.0000,17.8500,88.6700,114.4600,119.8200,403.6000,134.6200,14.9300,30.6300,19.3200,42.7000,141.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,2.3100,0.0000,8.7700,15.8900,0.0000,2.2500,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,6.8000,0.0000,106.9700,2.6900,2.6800,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,229.4900,45.9000,88.0000,39.0000,0.0000,6.6600,9.3300,9.3300,0.0000,0.0000,0.0000,0.0000,26.4000,29.7700,72.0000,168.0000,36.0000,74.0000,0.0000,15.2200,14.8500,14.8500
56,69IS2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.2500,0.0000,32.9999,0.0000,0.0000,0.0000,0.0000,0.0000,57.5400,254.8200,22.5400,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.0500,0.0000,0.0000,17.8500,88.6700,114.4600,119.8200,403.6000,134.6200,14.9300,30.6300,19.3200,37.2200,125.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,2.3100,0.0000,8.7700,15.8900,0.0000,2.2500,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,6.8000,0.0000,112.4800,2.6900,2.6800,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,231.6700,46.3300,90.0000,42.0000,0.0000,6.6600,9.3300,9.3300,0.0000,0.0000,0.0000,0.0000,26.4000,29.7700,75.0000,175.0000,38.0000,80.0000,0.0000,15.6200,15.2400,15.2400
55,69IS2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.2500,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5400,254.8200,22.5400,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.0500,0.0000,0.0000,17.8500,88.6700,114.4600,119.8200,403.6000,127.6600,14.9300,30.6300,19.3200,37.2200,125.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,2.3100,0.0000,8.7700,15.8900,0.0000,2.2500,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,6.8000,0.0000,117.7400,2.6900,2.6800,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,231.6700,46.3300,90.0000,42.0000,0.0000,6.6600,9.3300,9.3300,0.0000,0.0000,0.0000,0.0000,26.4000,29.7700,78.0000,182.0000,40.0000,83.0000,0.0000,15.9100,15.5200,15.5200
