timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,84DSBRPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.2618,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,80.0300,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,460.9900,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.0400,30.8400,8.5200,19.0400,11.7100,13.5700,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,4.4600,0.0000,0.0000,0.0000,20.0200,16.8600,11.9900,21.6300,15.5100,18.6100,26.3500,0.0000,56.5900,4.2200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,216.6700,0.0000,87.0000,0.0000,0.0000,7.0000,15.0000,0.0000,2.6300,3.9700,0.0000,7.6300,11.1392,27.7600,0.0000,179.0000,0.0000,0.0000,0.0000,14.5200,0.0000,0.0000,2177.0898,701.69,0.00,23.9580,0.00,2854.8218
52,BRPL,84DSBRPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.2618,0.0000,0.0000,0.0000,0.0000,0.0000,17.3700,80.0300,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.9900,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.0400,30.8400,8.5200,19.0400,11.7100,13.5700,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,4.4600,0.0000,0.0000,0.0000,20.0200,16.8600,11.9900,21.6300,15.5100,18.6100,26.3500,0.0000,56.5900,4.2200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,216.6700,0.0000,87.0000,0.0000,0.0000,7.0000,15.0000,0.0000,2.6300,3.9700,0.0000,7.6300,11.1392,27.7600,0.0000,179.0000,0.0000,0.0000,0.0000,14.5200,0.0000,0.0000,2218.6598,690.16,0.00,24.2103,0.00,2884.6095
53,BRPL,84DSBRPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.2618,0.0000,0.0000,0.0000,0.0000,0.0000,17.3700,80.0300,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.9900,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.0400,28.5000,8.5200,19.0400,11.7100,13.5700,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,4.4600,0.0000,0.0000,0.0000,18.1800,16.8600,11.9900,21.6300,15.5100,18.6100,26.3500,0.0000,56.5900,4.2200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,216.6700,0.0000,83.0000,0.0000,0.0000,7.0000,15.0000,0.0000,2.6300,3.9700,0.0000,7.6300,11.1392,28.7600,0.0000,179.0000,0.0000,0.0000,0.0000,14.5200,0.0000,0.0000,2211.4798,677.69,0.00,24.0452,0.00,2865.1246
54,BRPL,84DSBRPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.2618,0.0000,0.0000,0.0000,0.0000,0.0000,17.3700,80.0300,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.9900,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.0400,28.5000,8.5200,19.0400,11.7100,13.5700,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,4.4600,0.0000,0.0000,0.0000,18.1800,16.8600,11.9900,21.6300,15.5100,18.6100,26.3500,0.0000,56.5900,4.2200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,216.6700,0.0000,83.0000,0.0000,0.0000,7.0000,15.0000,0.0000,2.6300,3.9700,0.0000,7.6300,11.1392,28.7600,0.0000,179.0000,0.0000,0.0000,0.0000,14.5200,0.0000,0.0000,2211.4798,692.09,0.00,24.1662,0.00,2879.4036
55,BRPL,84DSBRPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.2618,0.0000,0.0000,0.0000,0.0000,0.0000,17.3700,80.0300,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.9800,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.0400,28.5000,8.5200,19.0400,11.7100,13.5700,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,4.0900,0.0000,0.0000,0.0000,17.4600,16.8600,11.9900,21.6300,15.5100,18.6100,26.3500,0.0000,56.5900,4.2200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,216.6700,0.0000,82.0000,0.0000,0.0000,7.0000,15.0000,0.0000,2.6300,3.9700,0.0000,7.6300,11.1392,28.7600,0.0000,179.0000,0.0000,0.0000,0.0000,14.3100,0.0000,0.0000,2209.1698,789.10,0.00,24.9617,0.00,2973.3081
56,BRPL,84DSBRPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.2618,0.0000,0.0000,0.0000,0.0000,0.0000,17.3700,80.0300,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.9800,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.0400,28.5000,8.5200,19.0400,11.7100,13.5700,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,4.0900,0.0000,0.0000,0.0000,17.4600,16.8600,11.9900,21.6300,15.5100,18.6100,26.3500,0.0000,56.5900,4.2200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,216.6700,0.0000,81.0000,0.0000,0.0000,7.0000,15.6700,0.0000,2.6300,3.9700,0.0000,7.6300,11.1392,28.7600,0.0000,179.0000,0.0000,0.0000,0.0000,14.0300,0.0000,0.0000,2205.3898,838.08,0.00,25.3414,0.00,3018.1284
57,BRPL,84DSBRPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.2618,0.0000,0.0000,0.0000,0.0000,0.0000,17.3700,80.0300,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.9800,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.0400,30.8400,9.5700,19.0400,11.7100,13.5700,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,4.0900,0.0000,0.0000,0.0000,17.4600,16.8600,11.9900,21.6300,15.5100,18.6100,26.3500,0.0000,56.5900,5.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3000,0.0000,0.0000,216.6700,0.0000,78.0000,0.0000,0.0000,7.0000,16.0000,0.0000,2.6300,3.9700,0.0000,7.6300,11.1392,28.7600,0.0000,172.0000,0.0000,0.0000,0.0000,13.6900,0.0000,0.0000,2214.3908,864.00,0.00,25.6347,0.00,3052.7561
58,BRPL,84DSBRPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.2618,0.0000,0.0000,0.0000,0.0000,0.0000,17.3700,80.0300,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.9800,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.0400,30.8400,9.5700,19.0400,11.7100,13.5700,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,4.0900,0.0000,0.0000,0.0000,17.4600,16.8600,11.9900,21.6300,15.5100,18.6100,26.3500,0.0000,56.5900,5.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4900,0.0000,0.0000,213.7900,0.0000,77.0000,0.0000,0.0000,7.3400,16.3300,0.0000,2.6300,3.9700,0.0000,7.6300,11.1392,28.7600,0.0000,168.0000,0.0000,0.0000,0.0000,13.2900,0.0000,0.0000,2205.9708,928.35,0.00,26.1045,0.00,3108.2163
59,BRPL,84DSBRPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.2618,0.0000,0.0000,0.0000,0.0000,0.0000,17.3700,80.0300,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.9800,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.0400,30.8400,9.5700,19.0400,11.7100,13.5700,53.1000,0.0000,0.0000,0.0000,0.0000,0.8600,39.6600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,4.0900,0.0000,0.0000,0.0000,17.4600,16.8600,11.9900,21.6300,15.5100,18.6100,26.3500,0.0000,56.5900,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4200,0.0000,0.0000,207.1800,0.0000,73.0000,0.0000,0.0000,8.0000,16.6700,0.0000,2.6300,3.9700,0.0000,7.6300,11.1392,28.7600,0.0000,161.0000,0.0000,0.0000,0.0000,12.8100,0.0000,0.0000,2187.8108,912.97,0.00,25.8228,0.00,3074.9580
60,BRPL,84DSBRPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.2618,0.0000,0.0000,0.0000,0.0000,0.0000,17.3700,80.0300,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.9800,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.0400,30.8400,9.5700,19.0400,11.7100,13.5700,53.1000,0.0000,0.0000,0.0000,0.0000,1.9600,39.6600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,4.0900,0.0000,0.0000,0.0000,17.4600,16.8600,11.9900,21.6300,15.5100,18.6100,26.3500,0.0000,56.5900,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,200.5600,0.0000,70.0000,0.0000,0.0000,9.0000,17.0000,0.0000,2.6300,3.9700,0.0000,7.6300,11.1392,28.7600,0.0000,153.0000,0.0000,0.0000,0.0000,12.3500,0.0000,0.0000,2171.3108,969.64,0.00,26.1602,0.00,3114.7906
61,BRPL,84DSBRPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.2618,0.0000,0.0000,0.0000,0.0000,0.0000,17.3700,80.0300,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.9800,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.0400,30.8400,9.5700,19.0400,11.7100,13.5700,53.1000,0.0000,0.0000,0.0000,0.0000,3.0300,39.6600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,4.0900,0.0000,0.0000,0.0000,17.4600,16.8600,11.9900,21.6300,15.5100,18.6100,26.3500,0.0000,56.5900,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7000,0.0000,0.0000,189.2500,0.0000,67.0000,0.0000,0.0000,9.6600,17.6700,0.0000,2.6300,3.9700,0.0000,7.6300,11.1392,27.7600,0.0000,147.0000,0.0000,0.0000,0.0000,11.6600,0.0000,0.0000,2153.8408,1025.35,0.00,26.4814,0.00,3152.7094
62,BRPL,84DSBRPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.2618,0.0000,0.0000,0.0000,0.0000,0.0000,17.3700,80.0300,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.9800,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.0400,30.8400,9.5700,19.0400,11.7100,13.5700,53.1000,0.0000,0.0000,0.0000,0.0000,4.0500,39.6600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,4.0900,0.0000,0.0000,0.0000,17.4600,16.8600,11.9900,21.6300,15.5100,18.6100,26.3500,0.0000,56.5900,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8300,0.0000,0.0000,177.9500,0.0000,62.0000,0.0000,0.0000,10.6600,18.0000,0.0000,2.6300,3.9700,0.0000,7.6300,11.1392,27.7600,0.0000,137.0000,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,2131.2408,1057.05,0.00,26.5579,0.00,3161.7329
63,BRPL,84DSBRPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.2618,0.0000,0.0000,0.0000,0.0000,0.0000,17.3700,80.0300,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.9800,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.0400,30.8400,9.5700,19.0400,11.7100,13.5700,51.7700,0.0000,0.0000,0.0000,0.0000,4.0500,39.6600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,4.0900,0.0000,0.0000,0.0000,17.4600,13.5100,11.9900,21.6300,15.5100,18.6100,26.3500,1.6300,56.5900,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8900,0.0000,0.0000,166.6500,0.0000,57.0000,0.0000,0.0000,11.6600,18.3300,0.0000,2.6300,3.9700,0.0000,7.6300,11.1392,27.7600,0.0000,128.0000,0.0000,0.0000,0.0000,10.0100,0.0000,0.0000,2103.4108,1000.37,0.00,25.8480,0.00,3077.9328
64,BRPL,84DSBRPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.2618,0.0000,0.0000,0.0000,0.0000,0.0000,17.3700,80.0300,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.9800,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.0400,30.8400,9.5700,19.0400,11.7100,13.5700,51.7700,0.0000,0.0000,0.0000,0.0000,4.0500,39.6600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,4.0900,0.0000,0.0000,0.0000,17.4600,13.5100,11.9900,21.6300,15.5100,18.6100,26.3500,1.8300,56.5900,2.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0800,0.0000,0.0000,155.3500,0.0000,53.0000,0.0000,0.0000,12.3400,18.3300,0.0000,2.6300,3.9700,0.0000,7.6300,11.1392,28.2600,0.0000,117.0000,0.0000,0.0000,0.0000,9.2300,0.0000,0.0000,2079.3808,1003.27,0.00,25.6705,0.00,3056.9803
65,BRPL,84DSBRPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.2618,0.0000,0.0000,0.0000,0.0000,0.0000,17.3700,80.0300,0.0000,99.6096,0.0000,18.0744,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.9800,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.0400,30.8400,9.5700,19.0400,11.7100,13.5700,51.7700,0.0000,0.0000,0.0000,0.0000,4.0500,39.6600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,4.0900,0.0000,0.0000,0.0000,17.4600,13.5100,11.9900,21.6300,15.5100,18.6100,26.3500,1.8300,56.5900,5.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8800,0.0000,0.0000,143.0600,0.0000,49.0000,0.0000,0.0000,13.3400,22.6700,0.0000,2.6300,3.9700,0.0000,7.6300,11.1392,28.2600,0.0000,106.0000,0.0000,0.0000,0.0000,8.5900,0.0000,0.0000,2078.0452,839.98,0.00,24.2876,0.00,2893.7376
66,BRPL,84DSBRPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.2618,0.0000,0.0000,0.0000,0.0000,0.0000,17.3700,80.0300,0.0000,99.6096,0.0000,18.0744,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.9800,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.0400,30.8400,9.5700,19.0400,11.7100,13.5700,51.7700,0.0000,0.0000,0.0000,0.0000,4.0500,39.6600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,4.0300,0.0000,0.0000,0.0000,17.4600,13.5100,11.9900,21.6300,15.5100,18.6100,26.3500,1.8300,56.5900,5.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1900,0.0000,0.0000,130.7700,0.0000,43.0000,0.0000,0.0000,13.6600,22.3300,0.0000,2.6300,3.9700,0.0000,7.6300,11.1392,28.2600,0.0000,95.0000,0.0000,0.0000,0.0000,7.5800,0.0000,0.0000,2048.9752,888.00,0.00,24.4468,0.00,2912.5284
67,BRPL,84DSBRPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.2618,0.0000,0.0000,0.0000,0.0000,0.0000,17.3700,80.0300,0.0000,99.6096,0.0000,18.0744,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.9800,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.0400,30.8400,9.5700,19.0400,11.7100,13.5700,51.7700,0.0000,0.0000,0.0000,0.0000,4.0500,39.6600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,4.0300,0.0000,0.0000,0.0000,17.4600,13.5100,11.9900,21.6300,15.5100,18.6100,26.3500,7.1800,56.5900,5.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,42.2198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8400,0.0000,0.0000,58.3300,0.0000,38.0000,0.0000,0.0000,14.3400,22.6700,0.0000,2.6300,3.9700,0.0000,7.6300,11.1392,28.2600,0.0000,84.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,1962.5248,799.65,0.00,23.0228,0.00,2739.1520
68,BRPL,84DSBRPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.2618,0.0000,0.0000,0.0000,0.0000,0.0000,17.3700,80.0300,0.0000,99.6096,0.0000,18.0744,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.9800,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.0400,30.8400,9.5700,19.0400,11.7100,13.5700,51.7700,0.0000,0.0000,0.0000,0.0000,4.2400,39.6600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,4.0300,0.0000,0.0000,0.0000,17.4600,13.5100,12.4900,21.6300,15.5100,18.6100,26.3500,7.1800,56.5900,5.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,36.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6200,0.0000,0.0000,54.1700,0.0000,31.0000,0.0000,0.0000,14.0000,24.3300,0.0000,2.6300,3.9700,0.0000,7.6300,11.1392,28.2600,0.0000,74.0000,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,1938.3650,798.69,0.00,22.8602,0.00,2714.1948
69,BRPL,84DSBRPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,0.0000,16.2500,80.0300,0.0000,99.6096,0.0000,18.0744,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.9800,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.1900,30.8400,9.5700,19.0400,11.7000,13.5700,51.7700,0.0000,0.0000,0.0000,0.0000,4.2400,39.6600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.9700,0.0000,0.0000,0.0000,17.4600,13.5100,12.4900,21.6300,15.5100,18.6100,26.3500,1.8300,56.7000,5.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,30.8998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,50.0000,0.0000,24.0000,0.0000,0.0000,14.6600,44.3300,0.0000,2.4400,3.9700,0.0000,7.6300,11.1392,29.2700,0.0000,60.0000,0.0000,0.0000,0.0000,4.7500,0.0000,0.0000,1932.6201,816.95,0.00,23.0121,0.00,2726.5580
70,BRPL,84DSBRPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,0.0000,17.3700,80.0300,0.0000,99.6096,0.0000,18.0744,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.9800,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.2000,30.8400,9.5700,19.0400,11.7000,13.5700,51.7700,0.0000,0.0000,0.0000,0.0000,4.2400,39.6600,26.3800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.9700,0.0000,0.0000,0.0000,17.4600,13.5100,12.4900,21.6300,15.5100,18.6100,26.3500,1.8300,56.7000,5.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,24.9101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,45.8300,0.0000,19.0000,0.0000,0.0000,15.0000,48.3300,0.0000,2.4400,3.9700,0.0000,7.6300,11.1392,29.2700,0.0000,49.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,1919.7204,794.86,0.00,22.7685,0.00,2691.8119
