genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
54,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.739443463775,25.80391646679,,,,,,,0,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,20.49986164138,,2.03399196,,2.031865836,0,,,3.682968010755,7.15272723,4.4525014831,0,6.985836,2.72414808666,
55,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.739443463775,25.80391646679,,,,,,,0,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,20.49986164138,,2.08360152,,2.031865836,0,,,3.682968010755,7.15272723,4.4525014831,0,6.985836,2.72414808666,
56,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.739443463775,25.80391646679,,,,,,,0,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,20.49986164138,,2.08360152,,2.031865836,0,,,3.682968010755,7.05715923,4.4525014831,0,6.985836,2.72414808666,
57,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.01613129104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.739443463775,25.80391646679,,,,,,,0,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,20.49986164138,,2.08360152,,2.031865836,0,,,3.682968010755,7.05715923,4.4525014831,0,6.985836,2.72414808666,
58,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.05353129104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.739443463775,25.80391646679,,,,,,,0,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,20.49986164138,,2.08360152,,2.031865836,0,,,3.682968010755,7.05715923,4.4525014831,0,6.985836,2.72414808666,
59,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.09093129104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.739443463775,25.80391646679,,,,,,,0,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.042479125,0,,,20.49986164138,,2.08360152,,2.031865836,0,,,3.682968010755,7.05715923,4.4525014831,0,6.985836,5.44829617332,
60,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.10589129104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.739443463775,25.80391646679,,,,,,,0,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.042479125,0,,,20.49986164138,,2.08360152,,2.031865836,0,,,3.682968010755,7.05715923,4.4525014831,0,6.985836,5.44829617332,
61,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.41257129104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.739443463775,25.80391646679,,,,,,,0.6015105536,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.042479125,0,,,20.49986164138,,1.651998348,,2.031865836,0,,,3.682968010755,7.05715923,4.4525014831,0,6.0543912,5.44829617332,
62,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.66913529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.739443463775,25.80391646679,,,,,,,2.3630769536,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.042479125,0,,,20.49986164138,,1.651998348,,2.031865836,0,,,3.682968010755,7.05715923,4.4525014831,0,6.0543912,5.44829617332,
63,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.70653529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.739443463775,25.80391646679,,,,,,,2.3630769536,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.042479125,0,,,20.49986164138,,1.651998348,,0.345849504,0,,,3.682968010755,7.05715923,4.4525014831,0,4.84351296,2.72414808666,
64,0,0,0,0,0,0,0,0,,2.200639584,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.75141529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.739443463775,25.80391646679,,,,,,,2.3630769536,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.042479125,0,,,20.49986164138,,1.651998348,,0.345849504,0,,,3.682968010755,7.05715923,4.4525014831,0,4.84351296,2.72414808666,
65,0,0,0,0,0,0,0,0,,2.200639584,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.739443463775,25.80391646679,,,,,,,2.3630769536,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.042479125,0,,,20.49986164138,,1.651998348,,0.345849504,0,,,3.682968010755,7.15272723,4.4525014831,0,4.47093504,2.72414808666,
66,0,0,0,0,0,0,0,0,,2.200639584,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.739443463775,25.80391646679,,,,,,,2.3630769536,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.042479125,0,,,20.49986164138,,1.651998348,,0.345849504,0,,,3.682968010755,7.15272723,4.4525014831,0,4.47093504,2.72414808666,
67,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.739443463775,25.80391646679,,,,,,,2.3630769536,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,28.47301875,0,,,20.49986164138,,1.617271656,,1.40501361,0,,,3.682968010755,7.15272723,4.4525014831,0,4.84351296,2.72414808666,
68,0,0,0,0,0,0,0,0,,0,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.739443463775,25.80391646679,,,,,,,2.3630769536,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,28.47301875,0,,,20.49986164138,,1.617271656,,2.031865836,0,,,3.682968010755,7.15272723,4.4525014831,0,4.84351296,2.72414808666,
69,0,0,0,0,0,0,0,0,,0,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.739443463775,25.80391646679,,,,,,,2.3630769536,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,28.47301875,0,,,20.49986164138,,1.617271656,,2.031865836,0,,,3.682968010755,7.15272723,4.4525014831,0,4.84351296,3.40518496626,
70,0,0,0,0,0,0,0,0,,0,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.739443463775,25.80391646679,,,,,,,2.3630769536,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,28.47301875,0,,,20.49986164138,,1.617271656,,2.031865836,0,,,3.682968010755,7.15272723,4.4525014831,0,4.84351296,3.40518496626,
71,0,0,0,0,0,0,0,0,,0,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.739443463775,25.80391646679,,,,,,,0.6015105536,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,28.47301875,0,,,20.49986164138,,1.53789636,,2.031865836,0,,,3.682968010755,7.15272723,4.4525014831,0,4.84351296,3.40518496626,
72,0,0,0,0,0,0,0,0,,0,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.739443463775,25.80391646679,,,,,,,0.6015105536,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,28.47301875,0,,,20.49986164138,,1.53789636,,2.031865836,0,,,3.682968010755,7.15272723,4.4525014831,0,4.84351296,3.40518496626,
73,0,0,0,0,0,0,0,0,,0,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.739443463775,25.80391646679,,,,,,,1.9334265984,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,28.47301875,0,,,20.49986164138,,1.53789636,,2.031865836,0,,,3.682968010755,7.15272723,4.4525014831,0,5.96124672,3.40518496626,
74,0,0,0,0,0,0,0,0,,0,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.739443463775,25.80391646679,,,,,,,11.0368583424,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,28.47301875,0,,,20.49986164138,,1.53789636,,2.031865836,0,,,3.682968010755,7.15272723,4.4525014831,0,5.96124672,3.40518496626,
75,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.739443463775,25.80391646679,,,,,,,11.0368583424,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,28.47301875,0,,,20.49986164138,,1.43867724,,2.031865836,0,,,3.682968010755,7.05715923,4.4525014831,0,6.70640256,3.40518496626,
76,0,0,0,0,0,0,0,0,,3.317664636,7.1120670192,6.8847175375,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.739443463775,26.099503067055,,,,,,,11.0368583424,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,28.47301875,1.3501049958,,,20.49986164138,,1.43867724,,2.183174994,0,,,3.682968010755,7.05715923,4.4525014831,0,6.70640256,3.40518496626,
77,0,0,0,0,0,0,0,0,,3.317664636,7.1120670192,6.8847175375,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.739443463775,26.099503067055,,,,,,,11.0368583424,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,28.47301875,2.6732078406,,,20.49986164138,,1.43867724,,2.183174994,0,,,3.682968010755,7.05715923,4.4525014831,0,6.70640256,3.40518496626,
78,0,0,0,0,0,0,0,0.27488025576,,3.317664636,7.1120670192,6.8847175375,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.739443463775,26.099503067055,,,,,,,11.0368583424,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,28.47301875,2.6732078406,,,20.49986164138,,1.43867724,,2.183174994,0,,,3.42086246865,7.05715923,4.4525014831,0,6.70640256,3.40518496626,
79,0.53142442892,0,0,0,0,0,0,0.91626724519,,3.317664636,7.1120670192,6.8847175375,4.9042404224,0,0,0,1.29490304867,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.739443463775,26.099503067055,,,,,,,11.0368583424,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,28.47301875,2.6732078406,,,20.49986164138,,1.3642629,,1.94540346,0,,,3.42086246865,7.05715923,4.4525014831,0,6.70640256,3.40518496626,
80,1.417131583945,0,0,0,0,0,0,2.93205523941,,3.317664636,7.1120670192,6.8847175375,4.9042404224,0,0,0,2.77479224715,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.739443463775,26.099503067055,,,,,,,1.2889510656,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,28.47301875,2.6732078406,,,20.49986164138,,1.3642629,,1.94540346,0,,,3.42086246865,7.05715923,4.4525014831,0,6.70640256,3.40518496626,
81,2.65712160098,0,0,0,0,0,0,5.49760347114,,3.317664636,7.1120670192,6.8847175375,4.9042404224,0,0,0,5.17961219468,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.739443463775,26.099503067055,,,,,,,2.3630769536,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,28.662838875,2.6732078406,,,20.49986164138,,1.3642629,,0.43231188,0,,,3.42086246865,7.05715923,4.4525014831,0,6.70640256,3.859209789435,
82,4.16282396838,0,0,0,0,0,0,5.864110341815,,3.317664636,7.1120670192,6.8847175375,4.9042404224,0,0,0,6.567008318255,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.739443463775,26.099503067055,,,,,,,2.5779021312,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,28.662838875,2.6732078406,,,20.49986164138,,1.3642629,,0.43231188,0,,,3.42086246865,7.05715923,4.4525014831,0,6.70640256,3.859209789435,
83,4.16282396838,0,0,0,0,0,0,6.963631090845,,3.317664636,7.1120670192,6.8847175375,4.9042404224,0,0,0,6.567008318255,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.739443463775,26.099503067055,,,,,,,2.5779021312,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,28.662838875,2.6732078406,,,20.49986164138,,1.3642629,,0.43231188,0,,,3.42086246865,7.05715923,4.4525014831,0,6.70640256,3.859209789435,
84,4.16282396838,0,0,0,0,0,0,6.963631090845,,0.185614,7.1120670192,6.6687264875,4.9042404224,0,0,0,6.567008318255,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.739443463775,25.80391646679,,,,,,,2.5779021312,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,28.662838875,1.3501049958,,,20.49986164138,,1.3642629,,0.43231188,0,,,3.42086246865,7.05715923,4.4525014831,0,6.70640256,3.859209789435,
85,4.16282396838,0,0,0,0,0,0,6.963631090845,,0.185614,7.1120670192,6.6687264875,4.9042404224,0,0,0,6.567008318255,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.739443463775,25.80391646679,,,,,,,2.5779021312,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,28.662838875,1.3501049958,,,20.49986164138,,1.3642629,,1.94540346,0,,,3.42086246865,7.05715923,4.4525014831,0,6.14753568,3.859209789435,
86,4.16282396838,0,0,0,0,0,0,6.963631090845,,0.185614,7.1120670192,6.6687264875,4.9042404224,0,0,0,6.567008318255,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.739443463775,25.80391646679,,,,,,,2.5779021312,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,28.662838875,1.3501049958,,,20.49986164138,,1.3642629,,1.94540346,0,,,3.42086246865,7.05715923,4.4525014831,0,6.14753568,3.859209789435,
87,4.16282396838,0,0,0,0,0,0,6.963631090845,,0.371228,7.1120670192,6.6687264875,4.9042404224,0,0,0,6.567008318255,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.739443463775,25.80391646679,,,,,,,2.5779021312,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,28.662838875,1.3501049958,,,20.49986164138,,1.41387246,,1.94540346,0,,,3.42086246865,7.05715923,4.4525014831,0,6.33382464,3.859209789435,
88,4.16282396838,0,0,0,0,0,0,6.963631090845,,3.317664636,7.1120670192,6.8847175375,4.9042404224,0,0,0,6.567008318255,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.739443463775,26.099503067055,,,,,,,2.5779021312,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,28.662838875,2.6732078406,,,20.49986164138,,1.41387246,,2.183174994,0,,,3.42086246865,7.05715923,4.4525014831,0,6.33382464,3.859209789435,
89,4.339965399385,0,0,0,0,0,0,6.963631090845,,3.317664636,7.1120670192,6.8847175375,4.9042404224,0,0,0,6.567008318255,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.739443463775,26.099503067055,,,,,,,2.5779021312,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,28.662838875,2.6732078406,,,20.49986164138,,1.43867724,,2.183174994,0,,,3.42086246865,7.05715923,4.4525014831,0,6.5201136,3.859209789435,
90,4.339965399385,0,0,0,0,0,0,6.963631090845,,3.317664636,7.1120670192,6.8847175375,4.9042404224,0,0,0,6.567008318255,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.739443463775,26.099503067055,,,,,,,2.5779021312,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,28.662838875,2.6732078406,,,20.49986164138,,1.43867724,,2.183174994,0,,,3.42086246865,7.05715923,4.4525014831,0,6.5201136,3.859209789435,
91,4.339965399385,0,0,0,0,0,0,6.963631090845,,3.317664636,7.1120670192,6.8847175375,4.9042404224,0,0,0,6.567008318255,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.739443463775,26.099503067055,,,,,,,2.5779021312,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,28.662838875,2.6732078406,,,20.49986164138,,1.4882868,,2.183174994,0,,,3.42086246865,7.05715923,4.4525014831,0,6.5201136,3.859209789435,
92,4.42853618284,0,0,0,0,0,0,6.963631090845,,1.100319792,7.1120670192,6.6687264875,4.9042404224,0,0,0,6.567008318255,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.739443463775,25.80391646679,,,,,,,2.5779021312,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,28.662838875,1.3501049958,,,20.49986164138,,1.4882868,,2.031865836,0,,,3.42086246865,7.05715923,4.4525014831,0,6.5201136,3.859209789435,
93,4.42853618284,0,0,0,0,0,0,6.963631090845,,1.100319792,7.1120670192,6.6687264875,4.9042404224,0,0,0,6.567008318255,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.739443463775,25.80391646679,,,,,,,2.5779021312,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,28.662838875,0,,,20.49986164138,,1.53789636,,2.031865836,0,,,3.42086246865,7.05715923,4.4525014831,0,6.5201136,3.859209789435,
94,4.42853618284,0,0,0,0,0,0,6.963631090845,,1.100319792,7.1120670192,6.6687264875,4.9042404224,0,0,0,6.567008318255,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.739443463775,25.80391646679,,,,,,,2.5779021312,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,28.662838875,0,,,20.49986164138,,1.58750592,,2.031865836,0,,,3.42086246865,7.05715923,4.4525014831,0,6.5201136,3.859209789435,
95,4.42853618284,0,0,0,0,0,0,6.963631090845,,1.100319792,7.1120670192,6.6687264875,4.9042404224,0,0,0,6.567008318255,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.739443463775,25.80391646679,,,,,,,2.5779021312,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,28.662838875,0,,,20.49986164138,,1.58750592,,0.32423391,0,,,3.42086246865,7.05715923,4.4525014831,0,6.5201136,3.859209789435,
96,4.42853618284,0,0,0,0,0,0,4.031575851435,,1.100319792,7.1120670192,6.6687264875,4.9042404224,0,0,0,6.567008318255,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.739443463775,25.80391646679,,,,,,,2.5779021312,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,28.662838875,0,,,20.49986164138,,1.58750592,,0.32423391,0,,,3.42086246865,7.05715923,4.4525014831,0,6.5201136,3.859209789435,
