timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
55,65EnBRPL2024/11/14,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2000,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,24.8917,9.0300,9.3066,11.5905,18.3981,63.5830,0.0000,18.1697,30.9065,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,23.0185,0.0000,0.0000,0.0000,9.8688,2.9119,2.0071,0.0000,0.7027,0.0000,0.0000,7.2380,0.0000,1.7382,2.2531,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,231.1200,0.0000,88.0000,0.0000,0.0000,6.6600,10.9600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,29.7700,0.0000,182.0000,0.0000,0.0000,0.0000,14.6000,0.0000,0.0000
56,65EnBRPL2024/11/14,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2000,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,24.8917,9.0300,9.3066,11.5905,18.3981,63.5830,0.0000,18.1697,30.9065,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,23.0185,0.0000,0.0000,0.0000,9.8688,2.9119,2.0071,0.0000,0.7027,0.0000,0.0000,7.2380,0.0000,1.7382,2.2531,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,224.4400,0.0000,87.0000,0.0000,0.0000,6.6600,10.9600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,29.7700,0.0000,179.0000,0.0000,0.0000,0.0000,14.2700,0.0000,0.0000
57,65EnBRPL2024/11/14,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2000,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,24.8917,9.0300,9.3066,11.5905,18.3981,63.5830,0.0000,17.9852,30.9065,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,23.0185,0.0000,0.0000,0.0000,9.8688,2.9119,2.0071,0.0000,0.7027,0.0000,0.0000,14.4760,0.0000,1.7382,4.5018,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,218.2000,0.0000,83.0000,0.0000,0.0000,6.6600,10.9600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,29.7700,0.0000,168.0000,0.0000,0.0000,0.0000,13.8700,0.0000,0.0000
58,65EnBRPL2024/11/14,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2000,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,24.8917,9.0300,9.3066,11.5905,18.3981,63.5830,0.0000,17.9852,30.9065,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,23.0185,0.0000,0.0000,0.0000,9.8688,2.9119,2.0071,0.0000,0.7027,0.0000,0.0000,14.4760,0.0000,1.7382,2.2531,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,209.7200,0.0000,78.0000,0.0000,0.0000,6.6600,10.9600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,29.7700,0.0000,158.0000,0.0000,0.0000,0.0000,13.3000,0.0000,0.0000
59,65EnBRPL2024/11/14,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2000,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,24.8917,9.0300,9.3066,11.5905,18.3981,63.5830,0.0000,17.9852,30.9065,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,23.0185,0.0000,0.0000,0.0000,9.8688,0.3865,2.0071,0.0000,0.7027,0.0000,0.0000,14.4760,0.0000,1.7382,2.2531,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,198.8900,0.0000,71.0000,0.0000,0.0000,6.6600,10.9600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,30.2800,0.0000,147.0000,0.0000,0.0000,0.0000,12.6800,0.0000,0.0000
60,65EnBRPL2024/11/14,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2000,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,24.8917,9.0300,9.3066,11.5905,18.3981,63.5830,0.0000,17.9852,30.9065,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,23.0185,0.0000,0.0000,0.0000,9.8688,0.3865,2.0071,0.0000,0.7027,0.0000,0.0000,14.4760,0.0000,1.7382,5.0640,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,185.2200,0.0000,67.0000,0.0000,0.0000,6.6600,10.9600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,31.2900,0.0000,133.0000,0.0000,0.0000,0.0000,11.8500,0.0000,0.0000
61,65EnBRPL2024/11/14,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2000,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,24.8917,9.0300,9.3066,11.5905,18.3981,63.5830,0.0000,17.9852,30.9065,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,23.0185,0.0000,0.0000,0.0000,9.8688,3.8781,2.0071,0.0000,0.7027,0.0000,0.0000,14.4760,0.0000,1.7382,2.2531,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,169.7300,0.0000,60.0000,0.0000,0.0000,6.6600,10.9600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,31.2900,0.0000,105.0000,0.0000,0.0000,0.0000,10.9200,0.0000,0.0000
62,65EnBRPL2024/11/14,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2000,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,24.8917,9.0300,9.3066,11.5905,18.3981,63.5830,0.0000,17.9852,30.9065,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,23.0185,0.0000,0.0000,0.0000,9.8688,3.8781,2.0071,0.0000,0.7027,0.0000,0.0000,14.4760,0.0000,1.7382,2.2531,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,155.8800,0.0000,55.0000,0.0000,0.0000,6.6600,10.9600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,31.2900,0.0000,91.0000,0.0000,0.0000,0.0000,9.8200,0.0000,0.0000
63,65EnBRPL2024/11/14,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2000,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,24.8917,9.0300,9.3066,11.5905,18.3981,63.5830,0.0000,17.9852,30.9065,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,23.0185,0.0000,0.0000,0.0000,9.8688,3.8781,2.0071,0.0000,0.7027,0.0000,0.0000,14.4760,0.0000,1.7382,2.2531,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,140.0300,0.0000,48.0000,0.0000,0.0000,6.6600,10.9600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,31.2900,0.0000,74.0000,0.0000,0.0000,0.0000,8.8100,0.0000,0.0000
64,65EnBRPL2024/11/14,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2000,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,24.8917,9.0300,9.3066,11.5905,18.3981,63.5830,0.0000,17.9852,30.9065,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,23.0185,0.0000,0.0000,0.0000,9.8688,3.8781,2.0071,0.0000,0.7027,0.0000,0.0000,14.4760,0.0000,1.7382,2.2531,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,121.4300,0.0000,43.0000,0.0000,0.0000,6.6600,10.9600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,31.2900,0.0000,63.0000,0.0000,0.0000,0.0000,7.8800,0.0000,0.0000
65,65EnBRPL2024/11/14,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2000,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,24.8917,9.0300,9.3066,11.5905,18.3981,63.5830,0.0000,17.9852,30.9065,29.3605,0.0000,10.7025,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,23.0185,0.0000,0.0000,0.0000,9.8688,0.3865,2.0071,0.0000,0.7027,0.0000,0.0000,14.4760,0.0000,1.7382,2.2531,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,102.6200,0.0000,37.0000,0.0000,0.0000,6.6600,10.9600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,30.2700,0.0000,49.0000,0.0000,0.0000,0.0000,7.0400,0.0000,0.0000
66,65EnBRPL2024/11/14,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2000,20.5458,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,24.8917,9.0300,9.3066,11.5905,18.3981,63.5830,0.0000,17.9852,30.9065,29.3605,0.0000,21.3982,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,23.0185,0.0000,0.0000,0.0000,9.8688,0.3865,2.0071,0.0000,0.7027,0.0000,0.0000,14.4760,0.0000,1.7382,2.2531,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,84.4400,0.0000,29.0000,0.0000,0.0000,6.6600,10.9600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,30.2700,0.0000,39.0000,0.0000,0.0000,0.0000,6.1900,0.0000,0.0000
67,65EnBRPL2024/11/14,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2000,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,24.8917,9.0300,9.3066,11.5905,18.3981,63.5830,0.0000,17.9852,30.9065,29.3605,0.0000,21.3982,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,23.0185,0.0000,0.0000,0.0000,9.8688,0.3865,2.0071,0.0000,0.7027,0.0000,4.0099,14.4760,0.0000,1.7382,4.5018,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,62.9600,0.0000,20.0000,0.0000,0.0000,6.6600,10.9600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,30.2700,0.0000,25.0000,0.0000,0.0000,0.0000,5.3300,0.0000,0.0000
68,65EnBRPL2024/11/14,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2000,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,24.8917,9.0300,9.3066,11.5905,18.3981,63.5830,0.0000,17.9852,30.9065,29.3605,0.0000,32.1007,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,23.0185,0.0000,0.0000,0.0000,9.8688,0.3865,2.0071,0.0000,0.7027,0.0000,4.0099,14.4760,0.0000,1.7382,2.5298,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,43.4800,0.0000,13.0000,0.0000,0.0000,6.6600,10.9600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,31.2900,0.0000,14.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000
69,65EnBRPL2024/11/14,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2000,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,24.8917,9.0300,9.3066,11.5905,19.4610,63.5830,0.0000,18.0775,30.9065,29.3605,0.0000,32.1007,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,23.0185,0.0000,0.0000,0.0000,9.8688,0.3865,2.0071,0.0000,0.7027,0.0000,4.0099,14.4760,0.0000,1.7382,2.5298,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,28.1000,0.0000,10.0000,0.0000,0.0000,6.6600,11.7200,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,31.2900,0.0000,11.0000,0.0000,0.0000,0.0000,3.7300,0.0000,0.0000
70,65EnBRPL2024/11/14,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2000,51.3644,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,24.8917,9.0300,9.3066,11.5905,19.4610,63.5830,0.0000,18.0775,30.9065,29.3605,0.0000,32.1007,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,23.0185,0.0000,0.0000,0.0000,9.8688,0.3865,2.0071,5.3802,1.7568,4.2515,8.0242,14.4760,0.0000,1.7382,2.5298,0.4831,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,14.7900,0.0000,7.0000,0.0000,0.0000,6.6600,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,31.2900,0.0000,7.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000
71,65EnBRPL2024/11/14,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2000,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,24.8917,9.0300,9.3066,11.5905,19.4610,63.5830,0.0000,18.0775,30.9065,29.3605,0.0000,43.1429,6.1487,2.3146,0.0000,28.8718,0.0000,0.0000,0.0000,23.0185,0.0000,0.0000,0.0000,9.8688,1.9369,2.0071,10.7560,3.5136,8.5029,12.0341,14.4760,0.0000,1.7382,2.5298,1.4494,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,5.6300,0.0000,4.0000,0.0000,0.0000,6.6600,12.2800,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,30.2800,0.0000,2.0000,0.0000,0.0000,0.0000,2.2600,0.0000,0.0000
72,65EnBRPL2024/11/14,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2000,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,24.8917,9.0300,9.3066,11.5905,19.4610,63.5830,0.0000,18.2619,30.9065,29.3605,0.0000,43.1429,13.6699,4.6292,0.0000,28.8718,0.0000,0.0000,0.0000,23.0185,0.0000,0.0000,0.0000,9.8688,1.9369,2.0071,18.5123,17.3528,12.7632,16.0528,21.7097,0.0000,1.7382,2.5298,8.5908,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.8100,0.0000,2.0000,0.0000,0.0000,6.6600,12.5700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,30.2800,0.0000,1.0000,0.0000,0.0000,0.0000,1.5100,0.0000,0.0000
73,65EnBRPL2024/11/14,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2000,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,24.8917,9.0300,9.3066,11.5905,19.4610,63.5830,0.0000,18.2619,30.9065,29.3605,0.0000,43.1429,13.6699,4.6292,0.0000,28.8718,0.0000,0.0000,0.0000,23.0185,0.0000,0.0000,0.0000,9.8688,4.8488,2.0071,18.5123,17.3528,12.7632,16.0528,21.7097,0.0000,1.7382,2.5298,8.5908,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000
74,65EnBRPL2024/11/14,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2000,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,24.8917,9.0300,9.3066,11.5905,19.4610,63.5830,0.0000,18.2619,30.9065,29.3605,0.0000,43.1429,13.6699,4.6292,0.0000,28.8718,0.0000,0.0000,0.0000,23.0185,0.0000,0.0000,0.0000,9.8688,4.8488,2.0071,18.5123,17.3528,12.7632,16.0528,21.7097,0.0000,1.7382,2.5298,8.5908,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,14.0200,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
75,65EnBRPL2024/11/14,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,7.2000,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,24.8917,9.0300,9.3066,11.5905,19.4610,63.5830,0.0000,18.2619,30.9065,29.3605,0.0000,43.1429,13.6699,4.6292,0.0000,28.8718,0.0000,0.0000,0.0000,23.0185,0.0000,0.0000,0.0000,9.8688,4.8488,2.0071,18.5123,17.3528,12.7632,16.0528,21.7097,0.0000,1.7382,2.5298,8.5908,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,14.0200,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
