timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BRPL,53DSBRPL2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0100,0.0000,10.0000,74.9685,0.0000,0.0000,0.0000,0.0000,15.0000,5.4000,11.3400,0.0000,84.2647,0.0000,0.0000,0.0000,0.0000,0.0000,14.1100,0.0000,0.0000,0.0000,0.0000,0.0000,279.4300,0.0000,0.0000,2.9000,62.9200,51.5500,72.4000,60.0500,29.1800,5.1000,9.5900,5.9600,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1900,0.0000,28.0000,0.0000,0.0000,0.2600,24.8300,0.0000,0.0000,0.0000,0.0000,20.6300,14.5900,17.9800,18.7800,13.2100,0.0000,22.4400,1.6900,59.9200,0.7900,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.3200,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.8500,0.0000,0.0000,233.3300,0.0000,86.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3200,72.4000,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,11.1392,1701.2323,215.15,0.00,25.0136,0.00,1891.3687
44,BRPL,53DSBRPL2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0100,0.0000,10.0000,74.9685,0.0000,0.0000,0.0000,0.0000,15.0000,5.4000,0.0000,0.0000,84.2647,0.0000,0.0000,0.0000,0.0000,0.0000,14.5500,0.0000,0.0000,0.0000,0.0000,0.0000,279.4400,0.0000,0.0000,2.9000,62.9200,51.5500,72.4000,60.0500,29.1800,5.1000,9.5900,5.9600,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1900,0.0000,28.0000,0.0000,0.0000,0.0000,24.8300,0.0000,0.0000,0.0000,0.0000,20.6300,14.5900,17.9800,18.7800,13.2100,0.0000,22.4400,1.6900,59.9200,0.7900,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.4400,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.0000,0.0000,0.0000,233.3300,0.0000,88.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5300,72.6000,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,11.1392,1691.1823,256.55,0.00,24.5816,0.00,1923.1507
45,BRPL,53DSBRPL2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0100,0.0000,10.0000,74.9685,0.0000,0.0000,0.0000,0.0000,15.0000,5.4000,0.0000,0.0000,85.8553,0.0000,0.0000,0.0000,0.0000,0.0000,16.1300,0.0000,0.0000,0.0000,0.0000,0.0000,279.4200,0.0000,0.0000,2.9000,62.9200,51.5500,72.4000,60.0500,29.1800,5.1000,9.5900,5.9600,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1900,0.0000,28.0000,0.0000,0.0000,0.0000,24.8300,0.0000,0.0000,0.0000,0.0000,20.6300,14.2800,17.9800,18.7800,13.2100,0.0000,22.4400,1.6900,60.3400,0.7900,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,18.1300,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.6400,0.0000,0.0000,233.3300,0.0000,89.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4200,72.5100,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,11.1392,1708.5929,362.95,0.00,23.8092,0.00,2047.7337
46,BRPL,53DSBRPL2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0100,0.0000,10.0000,74.9685,0.0000,0.0000,0.0000,0.0000,15.0000,5.4000,0.0000,0.0000,85.8553,0.0000,0.0000,0.0000,0.0000,0.0000,16.4600,0.0000,0.0000,0.0000,0.0000,0.0000,279.4300,0.0000,0.0000,2.9000,62.9200,51.5500,72.4000,60.0500,29.1800,5.1000,9.5900,5.9600,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7600,7.1900,0.0000,28.0000,0.0000,0.0000,0.0000,24.8300,0.0000,0.0000,0.0000,0.0000,20.6300,14.2800,17.9800,18.7800,13.2100,0.0000,22.4400,1.6900,60.3400,0.7900,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,17.7400,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.7800,0.0000,0.0000,233.3300,0.0000,90.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3000,72.6200,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,11.1392,1714.2929,364.45,0.00,23.9049,0.00,2054.8380
47,BRPL,53DSBRPL2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0100,0.0000,10.0000,74.9685,0.0000,0.0000,0.0000,0.0000,15.0000,5.4000,0.0000,0.0000,85.8553,0.0000,0.0000,0.0000,0.0000,0.0000,16.6900,0.0000,0.0000,0.0000,0.0000,0.0000,279.4200,0.0000,0.0000,2.9000,62.9200,51.5500,72.4000,60.0500,29.1800,5.1000,7.0000,5.9600,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7600,7.1900,0.0000,28.0000,0.0000,0.0000,0.0000,24.8300,0.0000,0.0000,0.0000,0.0000,20.6300,15.0000,17.9800,18.7800,13.2100,0.0000,22.4400,1.6900,60.3400,0.7900,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,17.0600,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.9500,0.0000,0.0000,233.3300,0.0000,90.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6000,72.4200,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,11.1392,1712.3029,374.45,0.00,23.7973,0.00,2062.9556
48,BRPL,53DSBRPL2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0100,0.0000,10.0000,74.9685,0.0000,0.0000,0.0000,0.0000,15.0000,5.4000,0.0000,0.0000,85.8553,0.0000,0.0000,0.0000,0.0000,0.0000,17.0300,0.0000,0.0000,0.0000,0.0000,0.0000,279.4300,0.0000,0.0000,2.9000,62.9200,51.5500,72.4000,60.0500,29.1800,5.1000,7.0000,5.9600,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7600,7.1900,0.0000,28.0000,0.0000,0.0000,0.0000,24.8300,0.0000,0.0000,0.0000,0.0000,20.6300,15.0000,17.9800,18.7800,13.2100,0.0000,22.4400,1.6900,60.3400,0.7900,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,16.0700,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.1000,0.0000,0.0000,233.3300,0.0000,90.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5200,72.6600,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,11.1392,1710.9529,379.45,0.00,23.7385,0.00,2066.6644
49,BRPL,53DSBRPL2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0100,0.0000,10.0000,74.9685,0.0000,0.0000,0.0000,0.0000,15.0000,5.4000,0.0000,0.0000,85.8553,0.0000,0.0000,0.0000,0.0000,0.0000,17.0600,0.0000,0.0000,0.0000,0.0000,0.0000,279.4200,0.0000,0.0000,2.9000,62.9200,51.5500,72.4000,60.0500,29.1800,5.1000,7.0000,5.9600,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7600,7.1900,0.0000,28.0000,0.0000,0.0000,0.0000,24.8300,0.0000,0.0000,0.0000,0.0000,20.8600,14.2800,17.9800,19.0200,13.2100,0.0000,22.4400,1.6900,39.3900,1.8300,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,15.2700,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.9200,0.0000,0.0000,233.3300,0.0000,90.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,72.3600,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,11.1392,1688.5029,407.45,0.00,23.2942,0.00,2072.6587
50,BRPL,53DSBRPL2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0100,0.0000,10.0000,74.9685,0.0000,0.0000,0.0000,0.0000,15.0000,5.4000,0.0000,0.0000,85.8553,0.0000,0.0000,0.0000,0.0000,0.0000,17.1000,0.0000,0.0000,0.0000,0.0000,0.0000,279.4300,0.0000,0.0000,2.9000,62.9200,51.5500,72.4000,60.0500,29.1800,5.1000,7.0000,5.9600,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7600,7.1900,0.0000,28.0000,0.0000,0.0000,0.0000,24.8300,0.0000,0.0000,0.0000,0.0000,20.8600,14.2800,17.9800,19.0200,13.2100,0.0000,22.4400,1.6900,39.3900,1.8300,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,9.0400,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.0300,0.0000,0.0000,233.3300,0.0000,90.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,72.4600,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,11.1392,1684.4629,411.45,0.00,23.2231,0.00,2072.6898
51,BRPL,53DSBRPL2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4900,0.0000,10.0000,74.9685,0.0000,0.0000,0.0000,0.0000,15.0000,5.4000,0.0000,0.0000,85.8600,0.0000,0.0000,0.0000,0.0000,0.0000,17.0700,0.0000,0.0000,0.0000,0.0000,0.0000,279.2400,0.0000,0.0000,2.9000,45.6500,51.5500,72.4000,60.0500,29.1800,5.1000,7.0000,6.0000,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7600,7.1900,0.0000,28.0000,0.0000,0.0000,0.0000,24.8300,0.0000,0.0000,0.0000,0.0000,20.8600,14.2800,17.9800,19.0200,13.2100,0.0000,22.4400,1.6900,39.3900,0.7600,0.0000,0.1200,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,9.1000,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.7800,0.0000,0.0000,233.3300,0.0000,90.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,72.5400,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8600,11.1392,1665.2476,420.45,0.00,22.9751,0.00,2062.7225
52,BRPL,53DSBRPL2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4900,0.0000,10.0000,74.9685,0.0000,0.0000,0.0000,0.0000,15.0000,5.4000,0.0000,0.0000,85.8600,0.0000,0.0000,0.0000,0.0000,0.0000,17.1200,0.0000,0.0000,0.0000,0.0000,0.0000,279.2600,0.0000,0.0000,2.9000,24.1700,51.5500,72.4000,60.0500,29.1800,5.1000,7.0000,6.0000,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7600,7.1900,0.0000,28.0000,0.0000,0.0000,0.0000,24.8300,0.0000,0.0000,0.0000,0.0000,22.5000,14.2800,17.9800,19.0200,13.2100,0.0000,22.4400,1.6900,39.3900,0.7600,0.0000,0.1200,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,9.0800,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.4000,0.0000,0.0000,233.3300,0.0000,90.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3000,72.6300,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8600,11.1392,1644.0476,427.45,0.00,22.7265,0.00,2048.7711
53,BRPL,53DSBRPL2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4900,0.0000,10.0000,74.9685,0.0000,0.0000,0.0000,0.0000,15.0000,5.3500,0.0000,0.0000,85.8600,0.0000,0.0000,0.0000,0.0000,0.0000,17.0400,0.0000,0.0000,0.0000,0.0000,0.0000,279.0900,0.0000,0.0000,2.9000,24.1700,51.5500,72.4000,60.0500,29.1800,5.0900,7.0000,5.9800,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7600,7.1900,0.0000,28.0000,0.0000,0.0000,0.0000,24.8300,0.0000,0.0000,0.0000,0.0000,22.5000,14.2800,17.9800,19.0200,13.2100,0.0000,22.4400,1.6900,39.3900,1.6200,0.0000,0.1200,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,9.1000,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.4300,0.0000,0.0000,233.3300,0.0000,90.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5400,72.4500,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8600,11.1392,1645.7076,399.47,0.00,23.0060,0.00,2022.1716
54,BRPL,53DSBRPL2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4900,0.0000,10.0000,74.9685,0.0000,0.0000,0.0000,0.0000,15.0000,5.3500,0.0000,0.0000,85.8600,0.0000,0.0000,0.0000,0.0000,0.0000,16.9400,0.0000,0.0000,0.0000,0.0000,0.0000,279.0800,0.0000,0.0000,2.9000,24.1700,51.5500,72.4000,60.0500,29.1800,5.0900,7.0000,5.9800,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7600,7.1900,0.0000,28.0000,0.0000,0.0000,0.0000,24.8300,0.0000,0.0000,0.0000,0.0000,20.8600,14.2800,17.9800,19.0200,13.2100,0.0000,22.4400,1.6900,39.3900,1.6200,0.0000,0.1200,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,9.0300,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.4900,0.0000,0.0000,233.3300,0.0000,90.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,72.5100,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8600,11.1392,1642.9676,408.47,0.00,22.9036,0.00,2028.5340
55,BRPL,53DSBRPL2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9000,0.0000,10.0000,74.9685,0.0000,0.0000,0.0000,0.0000,15.0000,5.3500,0.0000,0.0000,85.8600,0.0000,0.0000,0.0000,0.0000,0.0000,16.7300,0.0000,0.0000,0.0000,0.0000,0.0000,279.0900,0.0000,0.0000,2.9000,24.1700,51.5500,72.4000,60.0500,29.1800,5.0900,7.0000,5.9800,4.6800,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7600,7.1900,0.0000,28.0000,0.0000,0.0000,0.0000,24.8300,0.0000,0.0000,0.0000,0.0000,20.8600,14.2800,17.9800,19.0200,13.2100,0.0000,22.4400,1.6900,60.3400,2.1700,0.0000,0.1200,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,9.1700,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.7500,0.0000,0.0000,233.3300,0.0000,89.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4300,72.6600,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8600,11.1392,1664.4876,495.47,0.00,22.3292,0.00,2137.6284
56,BRPL,53DSBRPL2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9000,0.0000,10.0000,74.9685,0.0000,0.0000,0.0000,0.0000,15.0000,5.3500,0.0000,0.0000,85.8600,0.0000,0.0000,0.0000,0.0000,0.0000,16.3100,0.0000,0.0000,0.0000,0.0000,0.0000,279.0800,0.0000,0.0000,2.9000,24.1700,51.5500,72.4000,60.0500,29.1800,5.0900,7.0000,5.9800,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7600,7.1900,0.0000,28.0000,0.0000,0.0000,0.0000,24.8300,0.0000,0.0000,0.0000,0.0000,20.8600,14.2800,17.9800,19.0200,13.2100,0.0000,22.4400,1.6900,60.3400,2.1700,0.0000,0.1200,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,9.1500,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.6000,0.0000,0.0000,233.3300,0.0000,85.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,72.4500,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8600,11.1392,1659.9576,528.47,0.00,22.0026,0.00,2166.4250
57,BRPL,53DSBRPL2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0400,0.0000,10.0000,74.9685,0.0000,0.0000,0.0000,0.0000,14.5000,5.3500,0.0000,0.0000,85.8600,0.0000,0.0000,0.0000,0.0000,0.0000,16.0500,0.0000,0.0000,0.0000,0.0000,0.0000,279.1600,0.0000,0.0000,2.9000,24.1700,51.5500,72.4000,60.0500,29.1800,5.0900,6.7700,6.0900,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7600,7.1900,0.0000,28.0000,0.0000,0.0000,0.0000,24.8300,0.0000,0.0000,0.0000,0.0000,20.8600,14.2800,17.9800,19.0200,13.2100,0.0000,22.4400,1.6900,60.3400,4.6200,0.0000,0.1200,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.2600,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6800,0.0000,0.0000,233.3300,0.0000,82.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2900,72.6200,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8600,11.1392,1656.3276,515.02,0.00,22.4002,0.00,2148.9474
58,BRPL,53DSBRPL2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0400,0.0000,10.0000,74.9685,0.0000,0.0000,0.0000,0.0000,14.5000,5.3500,0.0000,0.0000,85.8600,0.0000,0.0000,0.0000,0.0000,0.0000,15.7500,0.0000,0.0000,0.0000,0.0000,0.0000,279.1400,0.0000,0.0000,2.9000,24.1700,51.5500,72.4000,60.0500,29.1800,5.0900,6.5500,6.0900,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7600,7.1900,0.0000,28.0000,0.0000,0.0000,0.0000,24.8300,0.0000,0.0000,0.0000,0.0000,20.8600,14.2800,17.9800,19.0200,13.2100,0.0000,22.4400,1.6900,60.3400,3.2600,0.0000,0.1200,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.2700,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.7500,0.0000,0.0000,233.3300,0.0000,81.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4900,72.5800,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8600,11.1392,1651.5076,580.72,0.00,21.7946,0.00,2210.4330
