timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,59DSBRPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,13.2125,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,10.2700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.8000,0.0000,0.0000,6.0500,44.1000,50.2800,71.0200,55.5000,26.4300,8.7100,17.9500,0.0000,19.0200,62.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.9800,0.0000,0.0000,0.0000,1.4500,11.8100,0.0000,0.8800,0.0000,4.0000,14.4800,0.0000,9.1900,4.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,230.0000,0.0000,86.0000,0.0000,0.0000,6.6600,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,28.2600,0.0000,196.0000,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,1563.0387,183.23,0.00,14.4449,0.00,1731.8238
52,BRPL,59DSBRPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,13.2125,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,10.2700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.8000,0.0000,0.0000,6.0500,44.1000,50.2800,71.0200,55.5000,26.4300,8.7100,17.9500,0.0000,19.0200,62.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,1.0200,0.0000,0.0000,0.0000,1.4500,11.8100,0.0000,0.8800,0.0000,4.0000,14.4800,0.0000,9.1900,4.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,230.0000,0.0000,86.0000,0.0000,0.0000,6.6600,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,27.7500,0.0000,196.0000,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,1562.5687,170.71,0.00,14.3358,0.00,1718.9429
53,BRPL,59DSBRPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,13.2125,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,10.2700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.4400,0.0000,0.0000,6.0500,44.1000,50.2800,71.0200,55.5000,26.4300,8.7100,17.9500,0.0000,19.0200,62.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.8800,0.0000,0.0000,0.0000,2.9100,11.8100,0.0000,0.8800,0.0000,4.0000,14.4800,0.0000,9.1900,4.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,230.0000,0.0000,88.0000,0.0000,0.0000,6.6600,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,27.7500,0.0000,196.0000,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,1575.5287,116.71,0.00,13.9910,0.00,1678.2477
54,BRPL,59DSBRPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,12.8121,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,10.2700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.4400,0.0000,0.0000,6.0500,44.1000,50.2800,71.0200,55.5000,26.4300,8.7100,17.9500,0.0000,19.0200,62.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.9300,0.0000,0.0000,0.0000,2.9100,11.8100,0.0000,0.8800,0.0000,4.0000,14.4800,0.0000,9.1900,4.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,230.0000,0.0000,88.0000,0.0000,0.0000,6.6600,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,27.7500,0.0000,196.0000,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,1575.1783,105.14,2.71,13.8909,0.00,1669.1374
55,BRPL,59DSBRPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,12.8121,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,10.2700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.4400,0.0000,0.0000,8.8100,44.1000,50.2800,71.0200,55.5000,26.4300,8.7100,17.9500,0.0000,19.0200,62.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.9300,0.0000,0.0000,0.0000,2.9100,2.3600,0.0000,0.8800,0.0000,4.0000,14.4800,0.0000,9.1900,4.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,230.0000,0.0000,86.0000,0.0000,0.0000,6.6600,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,27.7500,0.0000,193.0000,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,1569.0983,107.08,8.14,13.8561,0.00,1670.4622
56,BRPL,59DSBRPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,12.8121,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,10.2700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.8000,0.0000,0.0000,8.8100,44.1000,50.2800,71.0200,55.5000,26.4300,8.7100,17.9500,0.0000,19.0200,62.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.9700,0.0000,0.0000,0.0000,2.9100,2.3600,0.0000,0.8800,0.0000,4.0000,14.4800,0.0000,9.1900,4.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,230.0000,0.0000,86.0000,0.0000,0.0000,6.6600,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,27.7500,0.0000,189.0000,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,1554.7283,127.32,5.42,13.9054,0.00,1673.5629
57,BRPL,59DSBRPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.0700,0.0000,12.8121,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,10.2700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,183.1600,0.0000,0.0000,8.8100,44.1000,50.2800,71.0200,55.5000,26.4300,8.7000,17.9500,0.0000,19.0200,62.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.9700,0.0000,0.0000,0.0000,2.9100,2.1300,0.0000,0.8800,0.0000,4.0000,14.4800,0.0000,9.1900,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,229.7300,0.0000,86.0000,0.0000,0.0000,6.6600,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,27.7500,0.0000,186.0000,0.0000,0.0000,0.0000,14.7700,0.0000,0.0000,1542.9083,165.89,0.54,14.1301,0.00,1695.2082
58,BRPL,59DSBRPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.0700,0.0000,12.8121,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,10.2700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.5200,0.0000,0.0000,8.8100,44.1000,50.2800,71.0200,55.5000,26.4300,8.7000,17.9500,0.0000,19.0200,62.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.9900,0.0000,0.0000,0.0000,2.9100,2.1300,0.0000,0.8800,0.0000,4.0000,14.4800,0.0000,9.1900,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,225.0900,0.0000,85.0000,0.0000,0.0000,6.6600,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,27.7500,0.0000,182.0000,0.0000,0.0000,0.0000,14.2100,0.0000,0.0000,1523.0883,204.45,0.00,14.2875,0.00,1713.2508
59,BRPL,59DSBRPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.7200,0.0000,12.8121,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.8000,0.0000,0.0000,8.8100,44.1000,50.2800,71.0200,55.5000,26.4300,8.7100,17.9500,0.0000,19.0200,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.9900,0.0000,0.0000,0.0000,2.9100,2.1300,0.0000,0.8800,0.0000,4.0000,14.4800,0.0000,9.1900,4.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,213.6700,0.0000,79.0000,0.0000,0.0000,6.6600,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,28.2600,0.0000,172.0000,0.0000,0.0000,0.0000,13.8300,0.0000,0.0000,1493.9987,243.01,0.00,14.3671,0.00,1722.6416
60,BRPL,59DSBRPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2300,0.0000,12.8121,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.0800,0.0000,0.0000,8.8100,44.1000,50.2800,71.0200,55.5000,26.4300,8.7100,17.9500,0.0000,19.0200,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.9600,0.0000,0.0000,0.0000,2.9100,2.1300,0.0000,0.8800,0.0000,4.0000,14.4800,0.0000,9.1900,4.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,193.8200,0.0000,75.0000,0.0000,0.0000,6.6600,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,29.2700,0.0000,161.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,1482.0587,272.89,0.00,14.5178,0.00,1740.4309
61,BRPL,59DSBRPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2300,0.0000,12.8121,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.0600,0.0000,0.0000,8.8100,44.1000,50.2800,71.0200,55.5000,26.4300,8.7100,17.9500,0.0000,19.0200,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.9100,0.0000,0.0000,0.0000,1.4500,2.1300,0.0000,0.8800,0.0000,4.0000,14.4800,0.0000,9.1900,4.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,182.9100,0.0000,67.0000,0.0000,0.0000,6.6600,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,30.2800,0.0000,151.0000,0.0000,0.0000,0.0000,12.2700,0.0000,0.0000,1444.6087,333.62,0.00,14.7133,0.00,1763.5154
62,BRPL,59DSBRPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2300,0.0000,12.8121,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.8000,0.0000,0.0000,8.8100,44.1000,50.2800,71.0200,55.5000,26.4300,8.7100,17.9500,0.0000,19.0200,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.8700,0.0000,0.0000,0.0000,1.4500,2.1300,0.0000,0.8800,0.0000,4.0000,14.4800,0.0000,9.1900,4.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,168.2500,0.0000,62.0000,0.0000,0.0000,6.6600,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,30.2800,0.0000,140.0000,0.0000,0.0000,0.0000,11.3600,0.0000,0.0000,1410.3387,364.47,0.00,14.6846,0.00,1760.1241
63,BRPL,59DSBRPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2300,0.0000,12.8121,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.8000,0.0000,0.0000,8.8100,44.1000,50.2800,71.0200,55.5000,26.4300,8.7100,17.9500,0.0000,19.0200,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.7500,0.0000,0.0000,0.0000,1.4500,2.1300,0.0000,0.8800,0.0000,4.0000,14.4800,0.0000,9.1900,4.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,154.0000,0.0000,57.0000,0.0000,0.0000,6.6600,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,8.3440,30.2800,0.0000,126.0000,0.0000,0.0000,0.0000,10.4700,0.0000,0.0000,1379.2063,400.06,0.00,14.7221,0.00,1764.5442
64,BRPL,59DSBRPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2300,0.0000,12.8121,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.4400,0.0000,0.0000,8.8100,44.1000,50.2800,71.0200,55.5000,26.4300,8.7100,17.9500,0.0000,19.0200,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.6900,0.0000,0.0000,0.0000,1.4500,2.1300,0.0000,0.8800,0.0000,4.0000,14.4800,0.0000,9.1900,4.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,138.7100,0.0000,50.0000,0.0000,0.0000,6.6600,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,31.2900,0.0000,112.0000,0.0000,0.0000,0.0000,9.5600,0.0000,0.0000,1354.0823,432.86,0.00,14.7865,0.00,1772.1558
65,BRPL,59DSBRPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2300,0.0000,12.8121,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,221.7200,0.0000,0.0000,8.8100,44.1000,50.2800,71.0200,55.5000,26.4300,8.7100,17.9500,0.0000,19.0200,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.5900,0.0000,0.0000,0.0000,1.4500,2.1300,0.0000,0.8800,0.0000,4.0000,14.4800,0.0000,9.1900,4.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,120.7800,0.0000,46.0000,0.0000,0.0000,6.6600,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,31.2900,0.0000,98.0000,0.0000,0.0000,0.0000,8.4900,0.0000,0.0000,1332.5523,474.29,0.00,14.9537,0.00,1791.8886
66,BRPL,59DSBRPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2300,0.0000,12.8121,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,8.8100,44.1000,50.2800,71.0200,55.5000,26.4300,8.7000,17.9500,0.0000,19.0200,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.5000,0.0000,0.0000,0.0000,1.4500,2.1300,0.0000,0.8800,0.0000,4.0000,14.4800,0.0000,9.1900,4.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,104.6800,0.0000,38.0000,0.0000,0.0000,6.6600,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,31.2900,0.0000,84.0000,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,1271.7723,530.27,0.00,14.9134,0.00,1787.1289
67,BRPL,59DSBRPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2300,0.0000,12.8121,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.8000,0.0000,0.0000,8.8100,44.1000,50.2800,71.0200,55.5000,26.4300,8.7000,17.9500,0.0000,19.0200,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.4700,0.0000,0.0000,0.0000,13.0900,2.1300,0.0000,0.8800,0.0000,4.0000,14.4800,0.0000,9.1900,4.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.0204,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,86.4100,0.0000,29.0000,0.0000,0.0000,6.6600,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,31.2900,0.0000,70.0000,0.0000,0.0000,0.0000,6.7200,0.0000,0.0000,1233.5225,589.00,0.00,15.0894,0.00,1807.4331
68,BRPL,59DSBRPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2300,0.0000,12.8121,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.7800,0.0000,0.0000,8.8100,44.1000,50.2800,71.0200,55.5000,26.4300,8.7000,17.9500,0.0000,19.0200,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.3400,0.0000,0.0000,0.0000,13.0900,2.1300,0.0000,0.8800,0.0000,4.0000,14.4800,0.0000,9.1900,4.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,40.7796,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,67.7000,0.0000,23.0000,0.0000,0.0000,6.6600,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,31.2900,0.0000,56.0000,0.0000,0.0000,0.0000,5.7300,0.0000,0.0000,1210.4317,606.36,0.00,15.0937,0.00,1801.6980
69,BRPL,59DSBRPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5100,0.0000,13.2125,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.3600,0.0000,0.0000,8.8100,44.1000,50.2800,71.0200,55.5000,26.4300,8.7000,17.9500,0.0000,19.0200,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,9.9700,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.2300,0.0000,0.0000,0.0000,2.4200,2.1300,0.0000,0.8800,0.0000,4.0000,21.7100,0.0000,9.1900,4.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,33.8403,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,52.3300,0.0000,18.0000,0.0000,0.0000,6.6600,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,31.2900,0.0000,42.0000,0.0000,0.0000,0.0000,4.7700,0.0000,0.0000,1179.4428,637.28,0.00,15.1514,0.00,1801.5714
70,BRPL,59DSBRPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5100,0.0000,13.2125,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,8.8100,44.1000,50.2800,71.0200,55.5000,26.4300,8.7000,17.9500,0.0000,19.0200,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,9.9700,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.1400,0.0000,0.0000,0.0000,1.4500,2.1300,0.0000,0.8800,0.0000,4.0000,21.7100,0.0000,9.1900,4.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4000,15.2401,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,37.3000,0.0000,13.0000,0.0000,0.0000,6.6600,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,31.2900,0.0000,28.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,1138.9526,676.80,0.00,15.2995,0.00,1800.4531
