timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,88DSBYPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6100,0.0000,8.0000,24.3697,0.0000,0.0000,0.0000,0.0000,14.6700,11.6100,25.6000,0.0000,45.0000,0.0000,0.0000,0.0000,100.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,5.1100,0.0000,29.1800,49.0000,232.5500,66.9800,2.9000,6.0000,3.8700,11.4000,21.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,10.0400,7.2700,10.3600,9.7100,7.1400,4.4800,12.1500,12.0500,19.7000,0.1900,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,12.4600,0.0000,15.6100,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.3364,0.0000,21.0000,0.0000,9.0000,0.0000,0.0000,0.0000,3.1000,0.0000,1036.3759,-161.47,0.00,11.0389,0.00,863.8670
32,BYPL,88DSBYPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6100,0.0000,8.0000,24.3697,0.0000,0.0000,0.0000,0.0000,14.6700,11.6100,25.6000,0.0000,45.0000,0.0000,0.0000,0.0000,100.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,5.1100,0.0000,29.1800,49.0000,232.5500,66.9800,2.9000,6.0000,3.8700,11.4000,21.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,10.0400,7.2700,10.3600,9.7100,7.1400,4.4800,12.1500,12.0500,19.7000,0.1900,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,15.8000,0.0000,19.7100,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.3364,0.0000,27.0000,0.0000,13.0000,0.0000,0.0000,0.0000,4.0300,0.0000,1054.7462,-194.47,0.00,11.4704,0.00,848.8058
33,BYPL,88DSBYPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6100,0.0000,8.0000,24.3697,0.0000,0.0000,0.0000,0.0000,14.6700,11.6100,25.6000,0.0000,45.0000,0.0000,0.0000,0.0000,71.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,5.1100,0.0000,30.1600,50.6500,232.5500,67.6300,2.9000,6.0000,3.8700,11.4000,21.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,10.3600,9.7100,7.1400,4.4800,12.1500,1.8800,19.7000,0.1900,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,15.0400,0.0000,23.3700,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.3364,0.0000,31.0000,0.0000,18.0000,0.0000,0.0000,0.0000,5.2700,0.0000,1033.9759,-193.87,0.00,11.2615,0.00,828.8444
34,BYPL,88DSBYPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6100,0.0000,8.0000,24.3697,0.0000,0.0000,0.0000,0.0000,14.6700,11.6100,25.6000,0.0000,45.0000,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,5.1100,0.0000,29.1800,49.0000,232.5500,66.9800,2.9000,6.0000,3.8700,11.4000,21.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,10.3600,9.7100,7.1400,4.4800,12.1500,0.7800,19.7000,0.1900,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,18.9000,0.0000,26.6300,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.3364,0.0000,37.0000,0.0000,21.0000,0.0000,0.0000,0.0000,6.4100,0.0000,1028.3059,-194.47,0.00,11.2189,0.00,822.6170
35,BYPL,88DSBYPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.4100,0.0000,8.0000,24.3697,0.0000,0.0000,0.0000,0.0000,14.6700,11.6100,25.6000,0.0000,45.0000,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,2.9500,0.0000,29.1800,49.0000,232.5500,66.9800,2.9000,6.0000,3.8700,6.8300,13.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,10.3600,9.7100,7.1400,4.4800,12.1500,0.7800,19.7000,0.1900,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,23.6100,0.0000,29.7300,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.3364,0.0000,48.0000,0.0000,27.0000,0.0000,0.0000,0.0000,7.5900,0.0000,1038.0963,-194.11,0.00,11.2981,0.00,832.6882
36,BYPL,88DSBYPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.4100,0.0000,8.0000,24.3697,0.0000,0.0000,0.0000,0.0000,14.6700,11.6100,25.6000,0.0000,45.0000,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,2.9000,0.0000,29.1800,49.0000,232.5500,66.9800,2.9000,6.0000,3.8700,6.7700,13.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,10.3600,9.7100,7.1400,6.7200,12.1500,0.7800,19.7000,2.5200,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,24.7100,0.0000,32.5300,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.3364,0.0000,54.0000,0.0000,30.0000,0.0000,0.0000,0.0000,8.6800,0.0000,1056.5463,-209.47,0.00,11.5821,0.00,835.4942
37,BYPL,88DSBYPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,8.0000,24.3697,0.0000,0.0000,0.0000,0.0000,14.6700,11.6100,25.6000,0.0000,45.0000,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,2.9000,0.0000,29.1800,49.0000,232.5500,66.9800,2.9000,6.0000,3.8700,6.7700,13.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,6.9000,9.7100,7.1400,6.7200,12.1500,0.7800,19.7000,2.5200,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,27.6300,0.0000,33.5200,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.2664,0.0000,60.0000,0.0000,33.0000,0.0000,0.0000,0.0000,9.8000,0.0000,1033.4963,-169.47,0.00,11.0525,0.00,852.9738
38,BYPL,88DSBYPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,8.0000,24.3697,0.0000,0.0000,0.0000,0.0000,14.6700,11.6100,25.6000,0.0000,45.0000,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,2.9000,0.0000,29.1800,49.0000,232.5500,66.9800,2.9000,6.0000,3.8700,6.7700,13.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,6.9000,9.7100,7.1400,6.7200,12.1500,0.7800,19.7000,0.1900,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,30.3500,0.0000,36.2100,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.2664,0.0000,66.0000,0.0000,37.0000,0.0000,0.0000,0.0000,10.7400,0.0000,1047.5163,-164.47,0.00,11.1283,0.00,871.9180
39,BYPL,88DSBYPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,8.0000,24.3697,0.0000,0.0000,0.0000,0.0000,14.6700,11.6100,25.6000,0.0000,45.0000,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,2.9000,0.0000,29.1800,49.0000,232.5500,66.9800,2.9000,6.0000,3.8700,6.7700,13.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,6.9000,9.7100,7.1400,6.7200,12.1500,0.7800,19.7000,0.1900,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,39.1700,0.0000,38.8400,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.2664,0.0000,72.0000,0.0000,40.0000,0.0000,0.0000,0.0000,11.5700,0.0000,1072.8461,-139.47,0.00,11.0970,0.00,922.2791
40,BYPL,88DSBYPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,8.0000,24.3697,0.0000,0.0000,0.0000,0.0000,14.6700,11.6100,25.6000,0.0000,45.0000,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,2.9000,0.0000,29.1800,49.0000,232.5500,66.9800,2.9000,6.0000,3.8700,6.7700,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,6.9000,9.7100,7.1400,6.7200,12.1500,0.7800,19.7000,0.1900,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,41.7400,0.0000,41.0400,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,6.2664,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,12.3900,0.0000,1084.3461,-114.47,0.00,10.9836,0.00,958.8925
41,BYPL,88DSBYPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6700,11.6100,25.6000,0.0000,45.0000,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,2.9000,0.0000,29.1800,49.0000,232.5500,66.9800,2.9000,6.0000,3.8700,11.4000,21.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,6.9000,9.7100,7.1400,6.7200,12.1500,0.0000,19.7000,0.1900,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,43.7700,0.0000,42.9600,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,6.2664,0.0000,79.0000,0.0000,41.0000,0.0000,0.0000,0.0000,13.0900,0.0000,1103.6664,-160.47,0.00,11.5323,0.00,931.6641
42,BYPL,88DSBYPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,7.8142,24.0000,0.0000,0.0000,0.0000,0.0000,14.6700,11.6100,25.6000,0.0000,45.0000,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,2.9000,0.0000,29.1800,49.0000,232.5500,66.9800,2.9000,6.0000,3.8700,11.4000,21.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,10.0400,7.2700,6.9000,9.7100,7.1400,6.7200,12.1500,0.0000,19.7000,0.1900,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,44.8100,0.0000,44.8000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,6.2664,0.0000,81.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.7100,0.0000,1113.1506,-148.73,0.00,11.5134,0.00,952.9072
43,BYPL,88DSBYPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,7.8142,24.0000,0.0000,0.0000,0.0000,0.0000,14.6700,11.6100,25.6000,0.0000,45.0000,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,2.9000,0.0000,29.1800,49.0000,232.5500,66.9800,2.9000,6.0000,3.8700,11.4000,21.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,10.0400,7.2700,6.9000,9.7100,7.1400,6.7200,12.1500,0.0000,19.7000,0.1900,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,45.0000,0.0000,45.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,6.2664,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.3200,0.0000,1117.3206,-116.47,0.00,11.2774,0.00,989.5732
44,BYPL,88DSBYPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,7.8142,24.0000,0.0000,0.0000,0.0000,0.0000,14.6700,11.6100,25.6000,0.0000,45.0000,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,2.9000,0.0000,29.1800,49.0000,232.5500,66.9800,2.9000,6.0000,3.8700,11.4000,21.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,10.0400,7.2700,6.9000,9.7100,7.1400,6.7200,12.1500,0.0000,19.7000,0.1900,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,0.0000,0.0000,45.0000,0.0000,45.5000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,6.2664,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.7200,0.0000,1122.7210,-99.47,0.00,11.1800,0.00,1012.0710
45,BYPL,88DSBYPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,7.8142,24.0000,0.0000,0.0000,0.0000,0.0000,14.6700,11.6100,25.6000,0.0000,45.0000,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,2.9000,0.0000,29.1800,49.0000,232.5500,66.9800,2.9000,6.0000,3.8700,6.7700,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,6.9000,9.7100,7.1400,6.7200,12.1500,0.0000,19.7000,0.1900,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,45.0000,0.0000,46.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,6.2664,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2600,0.0000,1110.4010,-61.47,0.00,10.7573,0.00,1038.1737
46,BYPL,88DSBYPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,7.8142,24.0000,0.0000,0.0000,0.0000,0.0000,14.6700,11.6100,25.6000,0.0000,45.0000,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,2.9000,0.0000,29.1800,49.0000,232.5500,66.9800,2.9000,6.0000,3.8700,6.7700,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,10.0600,9.7100,7.1400,6.7200,12.1500,0.0000,19.7000,0.1900,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,0.0000,0.0000,45.0000,0.0000,46.5000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,6.2664,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1115.9110,-51.47,0.00,10.7196,0.00,1053.7214
47,BYPL,88DSBYPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,0.0000,7.8142,24.0000,0.0000,0.0000,0.0000,0.0000,12.7500,11.6100,25.6000,0.0000,45.0000,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,3.0000,0.0000,29.1800,49.0000,232.5500,66.9800,2.9000,6.0000,3.8700,6.7700,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,10.3600,9.7100,7.1400,6.7200,12.1500,0.0000,19.7000,0.1900,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,0.0000,0.0000,45.0000,0.0000,46.5000,0.0000,0.0000,0.0000,20.3300,0.0000,0.0000,0.0000,0.0000,6.2664,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1116.5310,-44.47,0.00,10.6660,0.00,1061.3950
48,BYPL,88DSBYPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,0.0000,7.8142,24.0000,0.0000,0.0000,0.0000,0.0000,12.7500,11.6100,25.6000,0.0000,45.0000,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,3.0000,0.0000,29.1800,49.0000,232.5500,66.9800,2.9000,6.0000,3.8700,6.7700,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,10.3600,9.7100,7.1400,6.7200,12.1500,0.0000,19.7000,0.1900,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.0000,0.0000,45.0000,0.0000,46.5000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,6.2664,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1118.7010,-36.47,0.00,10.6170,0.00,1071.6140
49,BYPL,88DSBYPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,7.8142,24.0000,0.0000,0.0000,0.0000,0.0000,14.5700,11.6100,25.6000,0.0000,45.0000,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,3.0000,0.0000,29.1800,49.0000,232.5500,66.9800,2.9000,6.0000,3.8700,6.7700,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,10.3600,9.7100,7.1400,4.4800,12.1500,0.0000,19.5500,0.3500,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,0.0000,0.0000,45.0000,0.0000,46.5000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,6.2664,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1119.3110,-21.47,0.00,10.4961,0.00,1087.3449
50,BYPL,88DSBYPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,7.8142,24.0000,0.0000,0.0000,0.0000,0.0000,14.5700,11.6100,25.6000,0.0000,45.0000,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,3.0000,0.0000,29.1800,49.0000,232.5500,66.9800,2.9000,6.0000,3.8700,6.7700,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,10.3600,9.7100,7.1400,4.4800,12.1500,0.0000,19.7000,0.3500,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,45.0000,0.0000,46.5000,0.0000,0.0000,0.0000,24.3300,0.0000,0.0000,0.0000,0.0000,6.2664,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1121.1310,-10.47,0.00,10.4190,0.00,1100.2420
