Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,56IS2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,231.2400,0.0000,0.0000,270.0000,0.0000,0.0000,33.0500,99.8400,231.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.1700,0.0000,0.0000,13.3700,88.6400,113.7900,59.5700,336.2400,121.0000,7.9000,23.0300,14.1700,32.7300,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.5500,0.0000,41.4700,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,28.7800,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,12.3200,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,6.0100,0.0000,150.2000,1.3900,0.9500,0.0000,0.0000,0.0000,30.2100,10.0700,10.0700,231.6700,46.3300,93.8200,47.7700,0.0000,10.7000,22.8800,22.8800,0.0000,0.0000,0.0000,0.0000,26.2000,0.0000,90.0000,210.0000,49.0000,97.0000,1.9300,16.6500,16.2400,16.2400
53,56IS2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,231.2400,0.0000,0.0000,270.0000,0.0000,0.0000,33.0500,99.8400,231.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.1700,0.0000,0.0000,16.4300,88.6400,113.7900,59.5700,336.2400,121.0000,7.9000,27.2100,14.1700,32.7300,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.5500,0.0000,41.4700,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,28.7800,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,12.3200,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,6.0100,0.0000,153.4700,1.3900,0.9500,0.0000,0.0000,0.0000,29.6500,9.8800,9.8800,231.6700,46.3300,93.8200,47.9900,0.0000,10.7500,23.2000,23.2000,0.0000,0.0000,0.0000,0.0000,26.2000,0.0000,90.0000,210.0000,49.0000,97.0000,1.9300,16.6500,16.2400,16.2400
52,56IS2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4400,233.4400,0.0000,0.0000,270.0000,0.0000,0.0000,33.0500,99.8400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.1700,0.0000,0.0000,19.9800,88.6400,113.7900,59.5700,336.2400,121.0000,9.6300,33.8400,22.5300,41.2900,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.5500,0.0000,41.4700,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,36.7000,28.7800,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,12.3200,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,6.0100,0.0000,154.4000,0.0000,0.9500,0.0000,0.0000,0.0000,29.4700,9.8300,9.8200,231.6700,46.3300,93.8300,47.9900,0.0000,8.8100,16.2400,16.2400,0.0000,0.0000,0.0000,0.0000,26.2000,0.0000,90.0000,210.0000,49.0000,97.0000,1.9300,16.6500,16.2400,16.2400
51,56IS2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4000,233.4400,0.0000,0.0000,270.0000,0.0000,0.0000,47.2100,99.8400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.1700,0.0000,0.0000,19.9800,88.6400,113.7900,59.5700,336.2400,121.0000,9.7800,39.2200,22.5300,41.2900,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.5500,0.0000,41.4700,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,36.7000,28.7800,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,12.3200,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,6.0100,0.0000,154.5900,0.0000,0.9500,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,231.6700,46.3300,93.8200,47.8300,0.0000,8.4700,18.2500,18.2500,0.0000,0.0000,0.0000,0.0000,26.2000,0.0000,90.0000,210.0000,49.0000,97.0000,1.9300,16.6500,16.2400,16.2400
50,56IS2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4000,233.4400,0.0000,0.0000,270.0000,0.0000,0.0000,57.7900,99.8400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4000,0.0000,0.0000,19.9800,88.6400,113.7900,59.5700,336.2400,121.0000,9.7800,39.2200,22.5300,41.2900,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.5500,0.0000,41.4700,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,35.1100,28.7800,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,12.3200,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,6.0100,0.0000,154.7500,0.0000,0.9500,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,229.1700,45.8300,93.8100,47.7400,0.0000,8.2500,18.4800,18.4800,0.0000,0.0000,0.0000,0.0000,26.2000,0.0000,90.0000,210.0000,49.0000,97.0000,1.9300,16.6500,16.2400,16.2400
49,56IS2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4000,269.0900,0.0000,0.0000,270.0000,0.0000,0.0000,47.2100,99.8400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,408.4800,0.0000,0.0000,19.9800,88.6400,113.7900,59.5700,336.2400,121.0000,9.7800,39.2200,22.5900,41.2900,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.5500,0.0000,41.4700,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,35.1100,28.7800,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,12.3200,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,6.0100,0.0000,154.5500,0.0000,0.9500,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,229.1700,45.8300,93.8100,47.6700,0.0000,7.9100,18.5800,18.5800,0.0000,0.0000,0.0000,0.0000,26.2000,0.0000,90.0000,210.0000,49.0000,97.0000,1.9300,16.6500,16.2400,16.2400
48,56IS2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,298.4600,0.0000,0.0000,270.0000,0.0000,0.0000,57.7900,99.8400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,520.5600,0.0000,0.0000,19.9800,88.6400,113.7900,59.5700,336.2400,121.0000,10.5100,39.2300,25.4400,41.2900,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.5500,0.0000,41.4700,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,35.1100,28.7800,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6600,6.0100,0.0000,142.9000,0.0000,0.9500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,229.1700,45.8300,93.8300,47.2500,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.2000,0.0000,90.0000,210.0000,49.0000,97.0000,2.0200,16.6500,16.2400,16.2400
47,56IS2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,329.3000,0.0000,0.0000,270.0000,0.0000,0.0000,57.7900,99.8400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,549.4700,0.0000,0.0000,19.9800,88.6400,113.7900,59.5700,336.2400,121.0000,10.5100,39.2300,25.4400,41.2900,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.5500,0.0000,41.4700,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,35.1100,28.7800,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6600,6.0100,0.0000,138.3600,0.0000,0.9500,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,229.1700,45.8300,93.8400,46.6100,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.2000,0.0000,90.0000,210.0000,49.0000,97.0000,2.0200,16.6500,16.2400,16.2400
46,56IS2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,385.1800,0.0000,0.0000,270.0000,0.0000,0.0000,47.2100,99.8400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,579.2700,0.0000,0.0000,19.9800,88.6400,113.7900,59.5700,336.2400,121.0000,10.5100,39.2300,25.4400,41.2900,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.5500,0.0000,41.4700,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,35.1100,28.5100,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6600,6.0100,0.0000,132.3500,0.0000,0.9500,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,231.6700,46.3300,93.8000,45.9500,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,87.0000,203.0000,49.0000,97.0000,2.0200,16.5600,16.1500,16.1500
45,56IS2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,385.1800,0.0000,0.0000,270.0000,0.0000,0.0000,57.7900,99.8400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,612.0300,0.0000,0.0000,19.9800,88.6400,113.7900,59.5700,336.2400,121.0000,10.5100,39.2300,25.4400,41.2900,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.5500,0.0000,41.4700,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,35.1100,28.5100,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6600,6.0100,0.0000,124.7900,0.0000,0.9500,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,231.6700,46.3300,92.8700,44.2700,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,85.0000,200.0000,48.0000,97.0000,2.0200,16.0500,15.6600,15.6600
44,56IS2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,419.5400,0.0000,0.0000,307.0528,0.0000,0.0000,57.7900,99.8400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,654.6900,0.0000,0.0000,19.9800,88.6400,113.7900,59.5700,336.2400,121.0000,10.5100,40.4800,25.4400,41.2900,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.5500,0.0000,41.4700,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,28.5100,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6600,6.0100,0.0000,117.4900,0.0000,0.9500,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,231.6700,46.3300,90.1300,42.8600,0.0000,6.6600,16.6700,16.6700,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,82.0000,193.0000,47.0000,95.0000,2.0200,15.2700,14.9000,14.9000
43,56IS2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,419.5400,0.0000,0.0000,307.0528,0.0000,0.0000,57.7900,99.8400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,654.6900,0.0000,0.0000,19.9800,88.6400,113.7900,59.5700,336.2400,121.0000,10.5100,40.4800,25.4400,41.2900,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,13.1100,8.0800,15.5500,0.0000,41.4700,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,36.1800,28.5100,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6600,6.0100,0.0000,116.4800,0.0000,0.9500,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,224.8800,44.9700,86.3100,41.0800,0.0000,6.6600,16.6700,16.6700,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,79.0000,186.0000,46.0000,92.0000,2.0200,14.5200,14.1600,14.1600
42,56IS2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,419.5400,0.0000,0.0000,307.0528,0.0000,0.0000,57.7900,99.8400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,654.6900,0.0000,0.0000,19.9800,88.6400,113.7900,59.5700,336.2400,121.0000,10.5100,40.4800,25.4400,41.2900,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,25.7400,8.0800,15.5500,0.0000,41.4700,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,36.1800,28.5100,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,24.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6600,6.0100,0.0000,110.5400,0.0000,0.9500,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,213.5800,42.7100,60.0800,39.1100,0.0000,6.6600,16.6700,16.6700,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,76.0000,179.0000,44.0000,89.0000,2.0200,13.7700,13.4400,13.4400
41,56IS2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,419.5400,0.0000,0.0000,307.0528,0.0000,0.0000,57.7900,99.8400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,654.6900,0.0000,0.0000,19.9800,88.6400,113.7900,59.5700,336.2400,121.0000,10.5100,40.4800,25.4400,41.2900,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,26.2200,8.0800,15.5500,0.0000,41.4700,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,36.1800,28.5100,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,24.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6600,6.0100,0.0000,103.8400,0.0000,0.9500,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,197.4300,39.4900,54.5400,36.0000,0.0000,6.6600,16.6700,16.6700,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,73.0000,172.0000,42.0000,83.0000,2.0200,12.7900,12.4700,12.4700
40,56IS2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,419.5400,0.0000,0.0000,307.0528,0.0000,0.0000,57.7900,99.8400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,654.6900,0.0000,0.0000,19.9800,88.6400,113.7900,59.5700,336.2400,121.0000,10.5100,40.4800,25.4400,41.2900,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,26.2200,8.0800,15.5500,0.0000,41.4700,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,28.5100,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,24.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,6.0100,0.0000,96.2800,1.3400,0.9500,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,179.8600,35.9700,48.8800,34.4400,0.0000,6.6600,16.6700,16.6700,0.0000,0.0000,0.0000,0.0000,26.0000,23.1200,69.0000,161.0000,39.0000,79.0000,2.0200,11.4100,11.1400,11.1400
39,56IS2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,419.5400,19.2500,0.0000,307.0528,0.0000,0.0000,57.7900,99.8400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,654.6900,0.0000,0.0000,19.9800,88.6400,113.7900,59.5700,336.2400,121.0000,10.5100,40.4800,25.4400,41.2900,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,26.2200,8.0800,15.5500,0.0000,41.4700,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,28.5100,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,24.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,6.0100,0.0000,87.6800,1.3400,0.9500,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,159.8700,31.9700,42.6200,31.7800,0.0000,6.6600,17.3300,17.3300,0.0000,0.0000,0.0000,0.0000,26.0000,24.0900,63.0000,147.0000,37.0000,73.0000,2.0200,10.2200,9.9700,9.9700
38,56IS2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,419.5400,22.5500,0.0000,307.0528,0.0000,0.0000,57.7900,99.8400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,654.6900,0.0000,0.0000,19.9800,88.6400,113.7900,59.5700,336.2400,121.0000,10.5100,40.4800,25.4400,41.2900,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,26.2200,8.0800,15.5500,0.0000,41.4700,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,33.5100,25.9100,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,12.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,7.0100,0.0000,78.8200,1.3400,0.0000,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,125.7500,25.1500,37.7300,28.6400,0.0000,6.6600,17.6700,17.6700,0.0000,0.0000,0.0000,0.0000,26.0000,24.0900,51.0000,119.0000,32.0000,64.0000,2.0200,9.0400,8.8200,8.8200
37,56IS2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,419.5400,45.0700,0.0000,307.0528,0.0000,0.0000,57.7900,99.8400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,654.6900,0.0000,0.0000,19.9800,88.6400,113.7900,59.5700,336.2400,121.0000,10.5100,40.4800,25.4400,41.2900,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,26.2200,8.0800,15.5500,0.0000,41.4700,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,33.5100,25.9100,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,12.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,7.0100,0.0000,69.6200,1.3400,0.0000,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,106.5800,21.3100,30.8100,25.3100,0.0000,6.6600,18.3300,18.3300,0.0000,0.0000,0.0000,0.0000,26.0000,24.0900,43.0000,102.0000,28.0000,57.0000,2.0200,7.7800,7.6000,7.6000
36,56IS2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9700,419.5400,67.6000,0.0000,287.4464,0.0000,0.0000,47.2100,99.8400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,650.6500,0.0000,0.0000,19.9800,88.6400,113.7900,59.5700,336.2400,121.0000,10.1800,40.4800,21.4800,41.2900,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,39.3300,8.0800,15.5500,0.0000,41.4700,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,35.1100,23.3400,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,12.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,7.0100,0.0000,45.2900,1.3400,0.9500,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,88.0300,17.6000,23.9300,21.6100,0.0000,6.6600,19.0000,19.0000,0.0000,0.0000,0.0000,0.0000,26.0000,24.0900,33.0000,77.0000,24.0000,48.0000,2.1200,6.4200,6.2600,6.2600
35,56IS2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,419.5400,67.6000,0.0000,307.0528,0.0000,0.0000,57.7900,99.8400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,654.4000,0.0000,0.0000,19.9800,88.6400,113.7900,59.5700,336.2400,121.0000,10.5100,40.4800,25.4400,41.2900,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,39.3300,8.0800,15.5500,0.0000,41.4700,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,35.1100,23.3400,13.5500,12.5900,0.0000,7.6400,1.8500,0.0000,12.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,7.0100,0.0000,37.5700,1.3400,0.9500,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,64.2600,12.8500,17.7400,15.8100,0.0000,6.6600,18.9600,18.9600,0.0000,0.0000,0.0000,0.0000,26.0000,24.0900,24.0000,56.0000,19.0000,39.0000,2.1200,4.9000,4.7800,4.7800
34,56IS2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,419.5400,80.2800,0.0000,307.0528,0.0000,0.0000,57.7900,99.8400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,654.4000,0.0000,0.0000,19.9800,88.6400,113.7900,59.5700,336.2400,121.0000,10.5100,40.4800,25.4400,41.2900,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,39.3300,17.1000,15.5500,0.0000,41.4700,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,23.3400,25.1200,25.3900,1.2300,8.8000,15.8700,0.0000,12.8800,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,7.0100,0.0000,29.9700,1.3400,0.9500,0.0000,0.0000,0.0000,30.6000,10.2100,10.2000,46.1200,9.2200,11.7700,11.9400,0.0000,6.6600,19.4100,19.4100,0.0000,0.0000,0.0000,0.0000,26.0000,24.0900,19.0000,46.0000,13.0000,27.0000,2.1200,3.2900,3.2000,3.2000
33,56IS2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,419.5400,90.1500,0.0000,300.0528,0.0000,0.0000,57.7900,99.8400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,654.4000,0.0000,0.0000,19.9800,88.6400,113.7900,59.5700,336.0600,121.0000,10.5100,40.4800,25.4400,41.2900,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,39.3300,34.2000,16.1800,0.0000,41.4700,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,23.3400,40.6100,38.0700,28.0000,17.6000,31.7400,0.0000,54.3000,5.5500,12.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,7.0100,0.0000,22.9300,1.3400,0.9500,0.0000,0.0000,0.0000,30.3900,10.1200,10.1300,27.3500,5.4700,6.6900,6.6000,0.0000,6.6600,19.9400,19.9400,0.0000,0.0000,0.0000,0.0000,26.0000,24.0900,10.0000,25.0000,8.0000,17.0000,2.1200,2.1000,2.0400,2.0400
