timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,80DSBRPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,13.7386,0.0000,0.0000,0.0000,0.0000,0.0000,38.4500,9.1400,41.1100,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9100,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,23.4100,8.7500,18.0500,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,23.8500,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,5.0100,0.0000,0.0000,0.0000,21.3800,8.2700,0.0000,5.2700,4.2500,15.6300,21.4100,1.5700,38.0100,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,35.1800,0.0000,17.0000,0.0000,0.0000,6.6600,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4647,28.2600,0.0000,42.0000,0.0000,0.0000,0.0000,3.0500,0.0000,0.0000,1498.9644,224.48,0.00,14.2532,0.00,1709.1912
32,BRPL,80DSBRPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,13.7386,0.0000,0.0000,0.0000,0.0000,0.0000,38.4500,9.1400,41.1100,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9100,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,23.4100,8.7500,18.0500,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,23.8500,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,5.0100,0.0000,0.0000,0.0000,21.3800,8.2700,0.0000,5.2700,4.2500,15.6300,21.4100,1.5700,38.0100,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,52.1800,0.0000,20.0000,0.0000,0.0000,6.6600,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4647,28.7700,0.0000,53.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,1530.3850,194.44,0.00,14.2648,0.00,1710.5602
33,BRPL,80DSBRPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,13.7386,0.0000,0.0000,0.0000,0.0000,0.0000,38.4500,9.1400,41.1100,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9100,0.0000,0.0000,9.1200,30.9100,50.5500,71.4100,22.1600,23.4100,8.7500,18.0500,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,23.8500,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,5.0600,0.0000,0.0000,0.0000,17.8600,8.2700,0.0000,5.2700,4.2500,15.6300,21.4100,5.9600,38.0100,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,70.5000,0.0000,24.0000,0.0000,0.0000,6.6600,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4647,28.2600,0.0000,67.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,1567.2250,160.51,0.00,14.2892,0.00,1713.4458
34,BRPL,80DSBRPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,13.7386,0.0000,0.0000,0.0000,0.0000,0.0000,38.4500,9.1400,41.1100,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.4400,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,23.4100,8.7500,18.0500,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,23.8500,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,5.0600,0.0000,0.0000,0.0000,17.8600,8.2700,0.0000,5.2700,4.2500,15.6300,21.4100,5.9600,38.0100,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,90.5400,0.0000,31.0000,0.0000,0.0000,6.6600,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4647,28.7700,0.0000,81.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,1604.1750,145.97,0.00,14.4774,0.00,1735.6676
35,BRPL,80DSBRPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,13.7386,0.0000,0.0000,0.0000,0.0000,0.0000,38.4500,9.1400,41.1100,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,462.3000,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,23.4100,8.7500,18.0500,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,23.8500,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,5.0600,0.0000,0.0000,0.0000,15.5200,8.2700,0.0000,5.2700,4.2500,15.6300,21.4100,1.5700,38.0100,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,108.7000,0.0000,38.0000,0.0000,0.0000,6.6600,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4647,28.7700,0.0000,92.0000,0.0000,0.0000,0.0000,7.0200,0.0000,0.0000,1610.7450,156.63,0.00,14.6222,0.00,1752.7528
36,BRPL,80DSBRPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,13.7386,0.0000,0.0000,0.0000,0.0000,0.0000,38.4500,9.1400,41.1100,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,437.1100,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,23.4100,8.7500,18.0500,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,23.8500,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,5.1300,0.0000,0.0000,0.0000,15.5200,8.2700,0.0000,5.2700,4.2500,15.6300,21.4100,1.5700,38.0100,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,130.6300,0.0000,45.0000,0.0000,0.0000,6.6600,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4647,27.7600,0.0000,106.0000,0.0000,0.0000,0.0000,8.1300,0.0000,0.0000,1628.2550,157.60,0.00,14.7774,0.00,1771.0776
37,BRPL,80DSBRPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,13.7386,0.0000,0.0000,0.0000,0.0000,0.0000,38.4500,9.1400,41.1100,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,427.4100,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,23.4100,8.7500,18.0500,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,17.8900,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,5.2000,0.0000,0.0000,0.0000,12.1200,10.6300,0.0000,5.2700,4.2500,15.6300,21.4100,1.5700,38.0100,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,151.6500,0.0000,53.0000,0.0000,0.0000,6.6600,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4647,27.7600,0.0000,120.0000,0.0000,0.0000,0.0000,9.0900,0.0000,0.0000,1655.4050,182.81,0.00,15.2172,0.00,1822.9978
38,BRPL,80DSBRPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,13.7386,0.0000,0.0000,0.0000,0.0000,0.0000,38.4500,9.1400,41.1100,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,431.2900,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,23.4100,8.7500,18.0500,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,17.8900,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,5.2000,0.0000,0.0000,0.0000,12.1200,10.6300,0.0000,5.2700,4.2500,15.6300,21.4100,1.5700,38.0100,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,167.8800,0.0000,58.0000,0.0000,0.0000,6.6600,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4647,25.2300,0.0000,134.0000,0.0000,0.0000,0.0000,10.0500,0.0000,0.0000,1692.5450,182.81,0.00,15.5292,0.00,1859.8258
39,BRPL,80DSBRPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,13.7386,0.0000,0.0000,0.0000,0.0000,0.0000,38.4500,9.1400,41.1100,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,427.4100,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,23.4100,8.7500,18.0500,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,17.8900,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,4.8700,0.0000,0.0000,0.0000,15.5200,10.0400,0.0000,5.2700,4.2500,15.6300,21.4100,1.5700,38.0100,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,183.2800,0.0000,66.0000,0.0000,0.0000,6.6600,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4647,25.2300,0.0000,147.0000,0.0000,0.0000,0.0000,11.0200,0.0000,0.0000,1728.1150,184.74,0.00,15.8442,0.00,1897.0108
40,BRPL,80DSBRPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,13.7386,0.0000,0.0000,0.0000,0.0000,0.0000,38.4500,9.1400,41.1100,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,432.2600,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,23.4100,8.7500,18.0500,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,17.8900,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,4.7000,0.0000,0.0000,0.0000,15.5200,10.0400,0.0000,5.2700,4.2500,15.6300,21.4100,1.5700,38.0100,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,198.3400,0.0000,73.0000,0.0000,0.0000,6.6600,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4647,25.2300,0.0000,158.0000,0.0000,0.0000,0.0000,12.2400,0.0000,0.0000,1766.0750,188.62,0.00,16.1957,0.00,1938.4993
41,BRPL,80DSBRPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,13.7386,0.0000,0.0000,0.0000,0.0000,0.0000,38.4500,9.1400,41.1100,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,434.2000,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,23.4100,8.7500,18.0500,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,17.8900,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,4.7000,0.0000,0.0000,0.0000,15.5200,8.8600,0.0000,5.2700,4.2500,15.6300,21.4100,1.5200,39.0000,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,210.7800,0.0000,78.0000,0.0000,0.0000,6.6600,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4647,26.7400,0.0000,165.0000,0.0000,0.0000,0.0000,12.9100,0.0000,0.0000,1793.3950,191.53,0.00,16.4496,0.00,1968.4754
42,BRPL,80DSBRPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,13.7386,0.0000,0.0000,0.0000,0.0000,0.0000,38.4500,9.1400,41.1100,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,440.0100,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,23.4100,8.7500,18.0500,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,17.8900,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,4.7000,0.0000,0.0000,0.0000,15.5200,8.8600,0.0000,5.2700,4.2500,15.6300,21.4100,1.5200,39.0000,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,222.4200,0.0000,82.0000,0.0000,0.0000,6.6600,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4647,26.2400,0.0000,172.0000,0.0000,0.0000,0.0000,14.1100,0.0000,0.0000,1823.0650,191.53,0.00,16.6988,0.00,1997.8962
43,BRPL,80DSBRPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,13.7386,0.0000,0.0000,0.0000,0.0000,0.0000,38.4500,9.1400,41.1100,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,446.8000,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,23.4100,8.7500,18.0500,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,17.8900,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,4.7000,0.0000,0.0000,0.0000,21.3800,8.8600,0.0000,5.2700,4.2500,15.6300,21.4100,1.5200,39.0000,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,233.3300,0.0000,86.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4647,26.2400,0.0000,179.0000,0.0000,0.0000,0.0000,14.6500,0.0000,0.0000,1855.2950,210.91,0.00,17.1323,0.00,2049.0727
44,BRPL,80DSBRPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,13.7386,0.0000,0.0000,0.0000,0.0000,0.0000,38.4500,9.1400,41.1100,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,453.5800,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,23.4100,8.7500,18.0500,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,17.8900,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,4.7000,0.0000,0.0000,0.0000,21.3800,8.8600,0.0000,5.2700,4.2500,15.6300,21.4100,1.5200,39.0000,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,233.3300,0.0000,89.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4647,26.2400,0.0000,186.0000,0.0000,0.0000,0.0000,15.6500,0.0000,0.0000,1872.0750,208.01,0.00,17.2489,0.00,2062.8361
45,BRPL,80DSBRPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,13.7386,0.0000,0.0000,0.0000,0.0000,0.0000,38.4500,9.1400,41.1100,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,463.2700,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,23.4100,8.7500,18.0500,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,17.8900,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,5.8800,0.0000,0.0000,0.0000,15.5200,8.8600,0.0000,5.2700,4.2500,15.6300,21.4100,1.5200,39.0000,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,233.3300,0.0000,90.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4647,26.2400,0.0000,189.0000,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,1881.3650,234.17,0.00,17.5467,0.00,2097.9883
46,BRPL,80DSBRPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,13.7386,0.0000,0.0000,0.0000,0.0000,0.0000,38.4500,9.1400,41.1100,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,478.7800,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,23.4100,8.7500,18.0500,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,17.8900,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,5.8800,0.0000,0.0000,0.0000,12.1200,8.8600,0.0000,5.2700,4.2500,15.6300,21.4100,1.5200,28.1400,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,233.3300,0.0000,90.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4647,26.2400,0.0000,193.0000,0.0000,0.0000,0.0000,16.1900,0.0000,0.0000,1886.8750,235.14,0.00,17.6011,0.00,2104.4139
47,BRPL,80DSBRPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,13.7386,0.0000,0.0000,0.0000,0.0000,0.0000,38.4500,9.1400,41.1100,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.5000,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,23.4100,8.7500,18.0500,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,17.8900,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,5.8800,0.0000,0.0000,0.0000,12.1200,8.8600,0.0000,5.2700,4.2500,15.6300,21.4100,1.5200,28.1400,2.2500,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,233.3300,0.0000,91.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4647,26.2400,0.0000,193.0000,0.0000,0.0000,0.0000,16.3100,0.0000,0.0000,1894.0550,236.11,0.00,17.6696,0.00,2112.4954
48,BRPL,80DSBRPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,13.7386,0.0000,0.0000,0.0000,0.0000,0.0000,38.4500,9.1400,41.1100,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.3500,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,23.4100,8.7500,18.0500,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,17.8900,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,5.8800,0.0000,0.0000,0.0000,12.1200,8.8600,0.0000,5.2700,4.2500,15.6300,21.4100,1.5200,28.1400,1.6900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,233.3300,0.0000,91.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4647,26.2400,0.0000,193.0000,0.0000,0.0000,0.0000,16.3100,0.0000,0.0000,1898.3450,237.08,0.00,17.7138,0.00,2117.7112
49,BRPL,80DSBRPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,13.7386,0.0000,0.0000,0.0000,0.0000,0.0000,38.4500,9.1400,51.3800,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.4700,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,23.4100,8.7500,18.0500,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,17.8900,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,5.8800,0.0000,0.0000,0.0000,15.5200,8.8600,0.0000,5.2700,4.2500,15.6300,21.4100,1.5200,28.1400,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,233.3300,0.0000,91.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4647,26.2400,0.0000,193.0000,0.0000,0.0000,0.0000,16.3100,0.0000,0.0000,1905.0750,188.62,0.00,17.3633,0.00,2076.3317
50,BRPL,80DSBRPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,13.7386,0.0000,0.0000,0.0000,0.0000,0.0000,38.4500,9.1400,51.3800,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,484.6000,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,23.4100,8.7500,18.0500,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,17.8900,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,5.8800,0.0000,0.0000,0.0000,21.3800,8.8600,0.0000,5.2700,4.2500,15.6300,21.4100,1.5200,28.1400,5.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,233.3300,0.0000,91.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4647,26.2400,0.0000,193.0000,0.0000,0.0000,0.0000,16.3100,0.0000,0.0000,1910.1950,188.62,0.00,17.4063,0.00,2081.4087
