timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,55DSBYPL2024/11/23,0.0000,0.0000,0.0000,0.0000,-0.0114,0.0000,0.0000,0.0000,33.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5400,21.3100,0.0000,0.0000,-0.8280,0.0000,0.0000,0.0000,100.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8100,0.0000,0.0000,5.0700,0.0000,28.9700,48.6600,318.4800,66.5100,3.0000,2.8300,3.7600,10.5700,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,0.4200,1.0800,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,0.3400,0.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,46.0000,0.0000,42.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.4497,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.3600,0.0000,985.9901,11.01,-209.22,7.6557,0.00,780.1244
52,BYPL,55DSBYPL2024/11/23,0.0000,0.0000,0.0000,0.0000,-0.0114,0.0000,0.0000,0.0000,33.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5700,21.3100,0.0000,0.0000,-0.8280,0.0000,0.0000,0.0000,100.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4400,0.0000,0.0000,5.0700,0.0000,28.9700,48.6600,318.4800,66.5100,3.0000,2.8300,3.7600,10.5700,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,0.4200,1.0800,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,0.3400,0.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,46.0000,0.0000,42.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.4497,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.2700,0.0000,973.5601,-19.57,-177.30,8.0222,0.00,768.6679
53,BYPL,55DSBYPL2024/11/23,0.0000,0.0000,0.0000,0.0000,-0.0114,0.0000,0.0000,0.0000,32.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5700,21.3100,0.0000,0.0000,-0.8280,0.0000,0.0000,0.0000,100.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4400,0.0000,0.0000,5.0700,0.0000,28.9700,48.6600,318.4800,66.5100,3.0000,2.8300,3.7600,10.5700,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,0.4200,1.0800,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,0.3400,0.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,46.0000,0.0000,41.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.4497,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,13.9900,0.0000,971.2801,-146.30,-79.47,8.8879,0.00,736.6222
54,BYPL,55DSBYPL2024/11/23,0.0000,0.0000,0.0000,0.0000,-0.0114,0.0000,0.0000,0.0000,32.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5700,21.3100,0.0000,0.0000,-0.8280,0.0000,0.0000,0.0000,100.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4400,0.0000,0.0000,5.0700,0.0000,28.9700,48.6600,318.4800,66.5100,3.0000,2.8300,3.7600,10.5700,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,0.4200,1.0800,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,0.3400,0.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,46.0000,0.0000,40.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.4497,0.0000,79.0000,0.0000,45.0000,0.0000,0.0000,0.0000,13.6900,0.0000,968.0601,-180.34,-53.34,9.1433,0.00,725.2368
55,BYPL,55DSBYPL2024/11/23,0.0000,0.0000,0.0000,0.0000,-0.0114,0.0000,0.0000,0.0000,68.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5700,21.3100,0.0000,0.0000,-0.8280,0.0000,0.0000,0.0000,100.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4400,0.0000,0.0000,5.0700,0.0000,28.9700,48.6600,318.4800,66.5100,3.0000,2.8300,3.7600,10.5700,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,1.1700,1.0800,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,0.3400,2.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,46.0000,0.0000,39.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.4497,0.0000,78.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.4400,0.0000,1001.9701,-171.11,-82.22,9.2458,0.00,739.3943
56,BYPL,55DSBYPL2024/11/23,0.0000,0.0000,0.0000,0.0000,-0.0114,0.0000,0.0000,0.0000,55.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5700,21.3100,0.0000,0.0000,-0.8280,0.0000,0.0000,0.0000,100.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4400,0.0000,0.0000,5.0700,0.0000,28.9700,48.6600,318.4800,66.5100,3.0000,2.8300,3.7600,10.5700,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,1.1700,1.0800,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,0.3400,2.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,44.3700,0.0000,38.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,76.0000,0.0000,41.0000,0.0000,0.0000,0.0000,13.2900,0.0000,983.1300,-134.95,-114.44,8.7569,0.00,724.9831
57,BYPL,55DSBYPL2024/11/23,0.0000,0.0000,0.0000,0.0000,-0.0114,0.0000,0.0000,0.0000,55.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5700,21.3100,0.0000,0.0000,-0.8280,0.0000,0.0000,0.0000,100.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4400,0.0000,0.0000,5.0700,0.0000,28.9700,48.6600,318.4800,66.5100,3.0000,2.8300,3.7600,10.5700,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,1.1700,1.0800,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,0.3400,0.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,41.9400,0.0000,37.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.4497,0.0000,75.0000,0.0000,41.0000,0.0000,0.0000,0.0000,12.8400,0.0000,975.9201,-113.42,-122.49,8.7126,0.00,731.2975
58,BYPL,55DSBYPL2024/11/23,0.0000,0.0000,0.0000,0.0000,-0.0114,0.0000,0.0000,0.0000,50.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5700,21.3100,0.0000,0.0000,-0.8280,0.0000,0.0000,0.0000,100.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4400,0.0000,0.0000,5.0700,0.0000,28.9700,48.6600,318.4800,66.5100,3.0000,2.8300,3.7600,10.5700,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,1.1700,1.0800,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,0.3400,0.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,40.4100,0.0000,35.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.4497,0.0000,70.0000,0.0000,38.0000,0.0000,0.0000,0.0000,12.1400,0.0000,958.8901,-89.38,-134.46,8.3773,0.00,726.6728
59,BYPL,55DSBYPL2024/11/23,0.0000,0.0000,0.0000,0.0000,-0.0114,0.0000,0.0000,0.0000,50.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5700,21.3100,0.0000,0.0000,-0.8280,0.0000,0.0000,0.0000,100.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4400,0.0000,0.0000,5.0700,0.0000,28.9700,48.6600,318.4800,66.5100,3.0000,2.8300,3.7600,9.4800,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,1.1700,1.0800,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,0.3400,0.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,38.8600,0.0000,33.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.4497,0.0000,66.0000,0.0000,36.0000,0.0000,0.0000,0.0000,11.4600,0.0000,947.5701,-88.60,-147.00,7.9831,0.00,703.9870
60,BYPL,55DSBYPL2024/11/23,0.0000,0.0000,0.0000,0.0000,-0.0114,0.0000,0.0000,0.0000,68.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5700,21.3100,0.0000,0.0000,-0.8280,0.0000,0.0000,0.0000,100.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4400,0.0000,0.0000,5.0700,0.0000,28.9700,48.6600,318.4800,66.5100,3.0000,2.8300,3.7600,9.4800,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,1.1700,1.0800,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,0.3400,0.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,36.7700,0.0000,31.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.4497,0.0000,61.0000,0.0000,33.0000,0.0000,0.0000,0.0000,10.6700,0.0000,951.9001,-89.40,-153.13,7.9482,0.00,701.4219
61,BYPL,55DSBYPL2024/11/23,0.0000,0.0000,0.0000,0.0000,-0.0114,0.0000,0.0000,0.0000,46.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5400,21.3100,0.0000,0.0000,-0.8280,0.0000,0.0000,0.0000,100.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5400,0.0000,0.0000,5.0700,0.0000,28.9700,48.6600,318.4800,66.5100,3.0000,2.8300,3.7600,9.4800,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,1.1700,1.0800,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,0.3400,0.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,34.3800,0.0000,28.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.4497,0.0000,55.0000,0.0000,29.0000,0.0000,0.0000,0.0000,9.8800,0.0000,932.9201,-82.40,-159.64,7.7456,0.00,683.1345
62,BYPL,55DSBYPL2024/11/23,0.0000,0.0000,0.0000,0.0000,-0.0114,0.0000,0.0000,0.0000,33.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5400,21.3100,0.0000,0.0000,-0.8280,0.0000,0.0000,0.0000,100.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3500,0.0000,0.0000,5.0700,0.0000,28.9700,48.6600,318.4800,66.5100,3.0000,2.8300,3.7600,9.4800,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,1.1700,1.0800,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,0.3400,0.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,31.0800,0.0000,26.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,3.4995,0.0000,50.0000,0.0000,26.0000,0.0000,0.0000,0.0000,8.8100,0.0000,934.9199,-73.40,-172.78,7.6910,0.00,681.0489
63,BYPL,55DSBYPL2024/11/23,0.0000,0.0000,0.0000,0.0000,-0.0114,0.0000,0.0000,0.0000,33.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5400,21.2300,0.0000,0.0000,-0.8280,0.0000,0.0000,0.0000,81.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.7000,0.0000,0.0000,5.0700,0.0000,28.9700,48.6600,318.4800,66.5100,2.6600,2.7700,3.6900,9.4800,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,1.1700,1.0800,0.0000,0.9400,0.0000,0.0000,3.0400,0.0000,0.3400,0.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,27.4200,0.0000,24.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,4.1994,0.0000,42.0000,0.0000,22.0000,0.0000,0.0000,0.0000,7.8100,0.0000,924.2698,-75.40,-162.22,7.6235,0.00,679.0263
64,BYPL,55DSBYPL2024/11/23,0.0000,0.0000,0.0000,0.0000,-0.0114,0.0000,0.0000,0.0000,33.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5400,21.2300,0.0000,0.0000,-0.8280,0.0000,0.0000,0.0000,52.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8100,0.0000,0.0000,5.0700,0.0000,28.9700,48.6600,318.4800,66.5100,2.6600,2.7700,3.6900,9.4800,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,1.1700,1.0800,0.0000,3.1100,0.0000,0.0000,3.0400,0.0000,0.3400,0.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,23.4500,0.0000,22.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,4.6660,0.0000,36.0000,0.0000,19.0000,0.0000,0.0000,0.0000,6.8100,0.0000,858.2368,-5.75,-172.89,6.6923,0.00,672.9045
65,BYPL,55DSBYPL2024/11/23,0.0000,0.0000,0.0000,0.0000,-0.0114,0.0000,0.0000,0.0000,59.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,42.4500,5.5200,0.0000,-0.9000,0.0000,0.0000,0.0000,81.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8100,0.0000,0.0000,5.0700,0.0000,28.9700,48.6600,318.4800,66.5100,5.0100,5.1100,6.4400,9.4800,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,1.1700,1.0800,0.0000,3.1100,0.0000,0.0000,3.0400,0.0000,2.9900,2.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1396,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,20.0800,0.0000,17.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,30.0000,0.0000,15.0000,0.0000,0.0000,0.0000,5.7800,0.0000,918.1374,-107.80,-139.10,7.9731,0.00,663.2643
66,BYPL,55DSBYPL2024/11/23,0.0000,0.0000,0.0000,0.0000,-0.0114,0.0000,0.0000,0.0000,68.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,21.2300,11.0500,0.0000,-0.9000,0.0000,0.0000,0.0000,100.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6000,0.0000,0.0000,5.0700,0.0000,28.9700,48.6600,318.4800,66.5100,2.6600,2.7700,3.6900,9.4800,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,1.1700,1.0800,0.0000,3.1100,2.2900,0.0000,3.0400,0.0000,11.9800,2.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,16.2600,0.0000,11.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,24.0000,0.0000,12.0000,0.0000,0.0000,0.0000,4.7000,0.0000,940.3078,-120.40,-127.32,8.1398,0.00,684.4480
67,BYPL,55DSBYPL2024/11/23,0.0000,0.0000,0.0000,0.0000,-0.0114,0.0000,0.0000,0.0000,68.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,21.2300,16.5700,0.0000,0.0000,0.0000,0.0000,0.0000,100.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.6300,0.0000,0.0000,5.0700,0.0000,28.9700,48.6600,318.4800,66.5100,2.6600,2.7700,3.6900,9.4800,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,1.1700,1.0800,0.0000,3.1100,2.2900,0.0000,3.0400,0.0000,11.9800,0.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,12.7700,0.0000,8.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,18.0000,0.0000,8.0000,0.0000,0.0000,0.0000,3.6100,0.0000,944.3577,-132.40,-138.15,8.3195,0.00,665.4882
68,BYPL,55DSBYPL2024/11/23,0.0000,0.0000,0.0000,0.0000,-0.0114,0.0000,0.0000,0.0000,68.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,42.4500,16.5700,0.0000,0.0000,0.0000,0.0000,0.0000,100.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.6900,0.0000,0.0000,5.0700,0.0000,28.9700,48.6600,318.4800,66.5100,5.0100,5.1700,6.4400,9.4800,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,1.1700,1.0800,0.0000,3.1100,2.2900,0.0000,3.0400,0.0000,11.9800,0.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8474,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,9.0100,0.0000,5.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,12.0000,0.0000,5.0000,0.0000,0.0000,0.0000,2.5300,0.0000,989.7952,-305.40,0.00,10.0663,0.00,674.3289
69,BYPL,55DSBYPL2024/11/23,0.0000,0.0000,0.0000,0.0000,-0.0114,0.0000,0.0000,0.0000,68.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,25.2300,22.1000,0.0000,0.0000,0.0000,0.0000,0.0000,89.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.3000,0.0000,0.0000,5.0700,0.0000,28.9700,48.6600,318.4800,66.5100,5.0100,5.1700,6.4400,9.4800,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,0.5200,1.0800,0.0000,6.2200,2.2900,2.1600,3.0400,0.0000,11.9800,0.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,5.3100,0.0000,2.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,6.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.8000,0.0000,975.4578,-235.40,-23.69,9.4399,0.00,706.9279
70,BYPL,55DSBYPL2024/11/23,0.0000,0.0000,0.0000,0.0000,-0.0114,0.0000,0.0000,0.0000,68.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,40.4200,27.6200,0.0000,0.0000,0.0000,0.0000,0.0000,89.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.6300,0.0000,0.0000,5.0700,0.0000,28.9700,48.6600,318.4800,66.5100,5.0100,5.1700,6.4400,9.4800,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,0.5200,1.0800,2.8400,6.2200,2.2900,4.3100,3.0400,0.0000,0.5700,0.6800,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,2.5900,0.0000,1.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,3.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.2200,0.0000,993.3144,-166.40,-82.20,9.0503,0.00,735.6641
