timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BRPL,52DSBRPL2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0600,0.0000,11.3866,74.9685,0.0000,0.0000,0.0000,0.0000,14.5200,5.0000,36.4300,0.0000,87.5455,0.0000,0.0000,0.0000,0.0000,0.0000,10.9000,0.0000,0.0000,0.0000,0.0000,0.0000,265.1000,0.0000,0.0000,0.0000,62.8600,51.4800,72.3300,60.1100,24.4900,2.9000,4.6100,6.3200,4.8400,14.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3400,0.0000,0.0000,27.4900,0.0000,0.0000,0.7800,24.3200,0.0000,0.0000,0.0000,0.0000,19.8800,14.6900,11.8100,18.6400,13.4900,8.8300,22.3300,7.1800,59.4400,1.3700,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8000,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.1300,0.0000,0.0000,236.3000,0.0000,83.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5900,46.3100,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,11.0975,1708.5380,561.37,0.00,25.5481,0.00,2244.3599
44,BRPL,52DSBRPL2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0600,0.0000,11.3866,74.9685,0.0000,0.0000,0.0000,0.0000,14.5200,4.8400,36.4300,0.0000,87.5455,0.0000,0.0000,0.0000,0.0000,0.0000,10.9100,0.0000,0.0000,0.0000,0.0000,0.0000,265.1000,0.0000,0.0000,0.0000,62.8600,51.4800,72.3300,60.1100,24.4900,2.9000,4.6100,6.3200,4.8400,14.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3400,0.0000,0.0000,27.4900,0.0000,0.0000,0.7800,24.3200,0.0000,0.0000,0.0000,0.0000,19.8800,14.6900,11.7900,18.6400,13.4900,8.8300,22.3300,7.1800,59.4400,1.3700,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7500,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.6100,0.0000,0.0000,236.3000,0.0000,85.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,46.8700,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,11.0975,1714.1280,587.87,0.00,25.5488,0.00,2276.4492
45,BRPL,52DSBRPL2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0600,0.0000,11.3866,74.9685,0.0000,0.0000,0.0000,0.0000,14.5200,4.8400,36.4300,0.0000,87.5455,0.0000,0.0000,0.0000,0.0000,0.0000,10.9200,0.0000,0.0000,0.0000,0.0000,0.0000,265.1000,0.0000,0.0000,0.0000,62.8600,51.4800,72.3300,60.1100,24.4900,2.9000,3.5300,6.3200,4.8400,14.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3400,0.0000,0.0000,27.4900,0.0000,0.0000,0.7800,24.3200,0.0000,0.0000,0.0000,0.0000,20.3700,14.6300,11.7900,18.6400,13.4900,8.8300,22.3300,0.0000,59.9800,1.3700,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0300,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.8800,0.0000,0.0000,236.3000,0.0000,86.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1300,48.3800,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,11.0975,1703.0177,659.37,0.00,24.8833,0.00,2337.5044
46,BRPL,52DSBRPL2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0600,0.0000,11.4361,74.9685,0.0000,0.0000,0.0000,0.0000,14.5200,4.8400,36.4300,0.0000,87.5455,0.0000,0.0000,0.0000,0.0000,0.0000,10.9300,0.0000,0.0000,0.0000,0.0000,0.0000,265.1000,0.0000,0.0000,0.0000,62.8600,51.4800,72.3300,60.1100,24.4900,2.9000,3.8700,6.3200,4.8400,14.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3400,0.0000,0.0000,27.4900,0.0000,0.0000,0.7800,24.3200,0.0000,0.0000,0.0000,0.0000,20.3700,14.6300,11.7900,18.6400,13.4900,8.8300,22.3300,0.0000,59.9800,1.3700,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2600,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.9400,0.0000,0.0000,236.3000,0.0000,86.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,49.0500,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,11.0975,1705.2572,682.87,0.00,24.8809,0.00,2363.2463
47,BRPL,52DSBRPL2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0600,0.0000,10.4361,74.9685,0.0000,0.0000,0.0000,0.0000,14.2700,4.6900,36.4300,0.0000,87.5500,0.0000,0.0000,0.0000,0.0000,0.0000,10.9300,0.0000,0.0000,0.0000,0.0000,0.0000,262.0000,0.0000,0.0000,8.8100,62.8600,51.4800,72.3300,60.1100,24.4900,2.8100,3.8700,6.3200,19.0900,61.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3400,0.0000,0.0000,27.4900,0.0000,0.0000,0.7800,24.3200,0.0000,0.0000,0.0000,0.0000,20.3700,14.6300,11.7900,18.6400,13.4900,8.8300,22.3300,0.0000,59.9800,1.3700,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2600,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5500,0.0000,0.0000,236.3000,0.0000,86.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9100,55.5100,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,11.0975,1778.6917,622.87,0.00,26.1783,0.00,2375.3834
48,BRPL,52DSBRPL2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0600,0.0000,10.4361,74.9685,0.0000,0.0000,0.0000,0.0000,14.2700,4.6800,36.4300,0.0000,87.5500,0.0000,0.0000,0.0000,0.0000,0.0000,10.9400,0.0000,0.0000,0.0000,0.0000,0.0000,262.0000,0.0000,0.0000,8.8100,62.8600,51.4800,72.3300,60.1100,24.4900,2.8100,3.8700,6.3200,19.0900,61.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3400,0.0000,0.0000,27.4900,0.0000,0.0000,0.7800,24.3200,0.0000,0.0000,0.0000,0.0000,20.3700,14.6300,11.7900,18.6400,13.4900,8.8300,22.3300,0.0000,59.9800,1.3700,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.6700,0.0000,0.0000,236.3000,0.0000,86.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3900,61.3700,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,11.0975,1785.6917,649.87,0.00,26.0023,0.00,2409.5594
49,BRPL,52DSBRPL2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,10.4855,74.9685,0.0000,0.0000,0.0000,0.0000,14.2700,4.6800,36.4300,0.0000,87.5500,0.0000,0.0000,0.0000,0.0000,0.0000,10.9400,0.0000,0.0000,0.0000,0.0000,0.0000,261.1300,0.0000,0.0000,8.8100,62.8600,51.4800,72.3300,60.1100,24.4900,2.8100,3.9200,6.3200,19.0900,61.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3400,0.0000,0.0000,27.4900,0.0000,0.0000,0.7800,24.3200,0.0000,0.0000,0.0000,0.0000,20.3700,14.6300,11.7900,18.6400,13.4900,8.8300,22.3300,0.0000,59.9800,1.3700,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0600,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.8100,0.0000,0.0000,236.3000,0.0000,86.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4700,44.8500,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,11.0975,1797.9111,627.87,0.00,26.3034,0.00,2399.4777
50,BRPL,52DSBRPL2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0600,0.0000,10.4855,74.9685,0.0000,0.0000,0.0000,0.0000,14.2700,4.6800,36.4300,0.0000,87.5500,0.0000,0.0000,0.0000,0.0000,0.0000,10.9400,0.0000,0.0000,0.0000,0.0000,0.0000,261.1300,0.0000,0.0000,8.8100,62.8600,51.4800,72.3300,60.1100,24.4900,2.8100,3.9200,6.3200,19.0900,61.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3400,0.0000,0.0000,27.4900,0.0000,0.0000,0.7800,24.3200,0.0000,0.0000,0.0000,0.0000,20.3700,14.6300,11.7900,18.6400,13.4900,8.8300,22.3300,0.0000,59.9800,1.3700,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2600,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.7300,0.0000,0.0000,236.3000,0.0000,91.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1000,45.7100,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,11.0975,1811.0611,626.87,0.00,26.4279,0.00,2411.5032
51,BRPL,52DSBRPL2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0600,0.0000,10.4855,74.9685,0.0000,0.0000,0.0000,0.0000,14.0500,4.6800,36.4300,0.0000,87.5500,0.0000,0.0000,0.0000,0.0000,0.0000,10.9000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1300,0.0000,0.0000,8.8100,62.8600,51.4800,72.3300,60.1100,24.4900,2.8100,18.5900,6.3200,19.0900,61.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3400,0.0000,0.0000,27.4900,0.0000,0.0000,0.7800,24.3200,0.0000,0.0000,0.0000,0.0000,19.8800,14.6300,11.7900,18.6400,13.4900,8.8300,22.3300,0.0000,59.9800,4.9000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0700,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.9600,0.0000,0.0000,236.5300,0.0000,91.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8900,46.6800,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,11.0975,1823.1011,651.87,0.00,26.3142,0.00,2448.6569
52,BRPL,52DSBRPL2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0600,0.0000,10.4855,74.9685,0.0000,0.0000,0.0000,0.0000,14.5200,4.8400,36.4300,0.0000,87.5455,0.0000,0.0000,0.0000,0.0000,0.0000,10.9300,0.0000,0.0000,0.0000,0.0000,0.0000,268.1400,0.0000,0.0000,8.8100,62.8600,51.4800,72.3300,60.1100,24.4900,2.9000,18.5900,6.5300,19.0900,61.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3400,0.0000,0.0000,27.4900,0.0000,0.0000,0.7800,24.3200,0.0000,0.0000,0.0000,0.0000,19.8800,14.6300,11.7900,18.6400,13.4900,4.2700,22.3300,0.0000,59.9800,4.9000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.6200,0.0000,0.0000,236.5300,0.0000,91.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1500,47.1700,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,11.0975,1827.1066,646.87,0.00,26.3932,0.00,2447.5834
53,BRPL,52DSBRPL2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0600,0.0000,9.8321,74.9685,0.0000,0.0000,0.0000,0.0000,14.5200,6.8700,36.4300,0.0000,87.5455,0.0000,0.0000,0.0000,0.0000,0.0000,10.9200,0.0000,0.0000,0.0000,0.0000,0.0000,268.1400,0.0000,0.0000,8.8100,62.8600,51.4800,72.3300,60.1100,24.4900,2.9000,18.5900,6.5300,19.0900,61.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3400,0.0000,0.0000,27.4900,0.0000,0.0000,0.7800,24.3200,0.0000,0.0000,0.0000,0.0000,19.8800,14.6300,10.7400,18.6400,13.4900,4.2700,22.3300,0.0000,59.9800,4.9000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8700,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4500,0.0000,0.0000,236.5300,0.0000,91.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6400,47.5200,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,11.0975,1829.5632,703.89,0.00,25.9311,0.00,2507.5221
54,BRPL,52DSBRPL2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0600,0.0000,9.8321,74.9685,0.0000,0.0000,0.0000,0.0000,14.5200,6.8600,36.4300,0.0000,87.5455,0.0000,0.0000,0.0000,0.0000,0.0000,10.8900,0.0000,0.0000,0.0000,0.0000,0.0000,268.1400,0.0000,0.0000,8.8100,62.8600,51.4800,72.3300,60.1100,24.4900,2.9000,18.5900,6.5300,19.0900,61.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3400,0.0000,0.0000,27.4900,0.0000,0.0000,0.7800,24.3200,0.0000,0.0000,0.0000,0.0000,19.8800,14.6300,10.7400,18.6400,13.4900,4.2700,22.3300,0.0000,59.9800,1.6300,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5800,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5200,0.0000,0.0000,236.5300,0.0000,91.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5900,62.4100,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,11.0975,1841.0532,728.89,0.00,25.8125,0.00,2544.1307
55,BRPL,52DSBRPL2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0600,0.0000,9.8321,67.2101,0.0000,0.0000,0.0000,0.0000,14.5200,4.8400,44.9900,0.0000,87.3340,0.0000,0.0000,0.0000,0.0000,0.0000,10.8700,0.0000,0.0000,0.0000,0.0000,0.0000,275.6700,0.0000,0.0000,8.8000,62.8600,51.4800,72.3300,60.1100,24.4900,5.1300,18.5900,6.5300,19.0900,61.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3400,0.0000,0.0000,27.4900,0.0000,0.0000,0.9700,24.3200,0.0000,0.0000,0.0000,0.0000,19.8800,14.6300,10.7400,18.6400,13.4900,4.2700,22.3300,0.0000,59.9800,2.1800,2.8800,0.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.9600,0.0000,0.0000,236.5300,0.0000,91.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6500,63.2500,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,11.0975,1852.8833,799.89,0.00,25.2919,0.00,2627.4814
56,BRPL,52DSBRPL2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0600,0.0000,9.8321,67.2101,0.0000,0.0000,0.0000,0.0000,14.5200,4.8400,44.9900,0.0000,87.3340,0.0000,0.0000,0.0000,0.0000,0.0000,10.8600,0.0000,0.0000,0.0000,0.0000,0.0000,275.6700,0.0000,0.0000,8.8000,62.8600,51.4800,72.3300,60.1100,24.4900,5.1300,18.5900,6.5300,19.0900,61.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3400,0.0000,0.0000,27.4900,0.0000,0.0000,0.9700,24.3200,0.0000,0.0000,0.0000,0.0000,19.8500,14.6300,10.8500,18.6400,13.4900,4.2700,22.3300,0.0000,59.9800,2.1800,2.8800,0.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7700,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.3900,0.0000,0.0000,236.5300,0.0000,90.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6400,64.6700,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,11.0975,1872.6333,841.89,0.00,25.0962,0.00,2689.4271
57,BRPL,52DSBRPL2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0600,0.0000,9.8321,74.9685,0.0000,0.0000,0.0000,0.0000,14.5200,4.4700,44.9900,0.0000,84.0221,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,271.6200,0.0000,0.0000,8.8000,62.8600,51.4800,72.3300,60.1100,24.4900,5.1300,18.5900,6.5300,19.0900,61.9300,0.0000,0.0000,0.0000,0.0000,0.5300,0.0000,4.3400,0.0000,0.0000,27.4900,0.0000,0.0000,0.9700,24.3200,0.0000,0.0000,0.0000,0.0000,19.8500,14.6300,11.7900,18.6400,13.4900,4.2700,22.3300,0.0000,59.9800,2.1800,2.8800,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0500,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.3900,0.0000,0.0000,236.5300,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8400,65.1700,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,11.0975,1894.1898,905.56,0.00,25.0721,0.00,2774.6777
58,BRPL,52DSBRPL2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0600,0.0000,9.8321,74.9685,0.0000,0.0000,0.0000,0.0000,14.5200,4.8400,44.9900,0.0000,75.8391,0.0000,0.0000,0.0000,0.0000,0.0000,10.8200,0.0000,0.0000,0.0000,0.0000,0.0000,296.0400,0.0000,0.0000,8.8000,62.8600,51.4800,72.3300,60.1100,24.4900,5.1300,18.5900,6.4300,19.0900,61.9300,0.0000,0.0000,0.0000,0.0000,1.0600,0.0000,4.3400,0.0000,0.0000,27.4900,0.0000,0.0000,0.9700,24.3200,0.0000,0.0000,0.0000,0.0000,19.8800,14.6300,11.7900,18.6400,13.4900,4.2700,22.3300,0.0000,59.9800,2.1800,2.8800,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1600,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.1600,0.0000,0.0000,236.5300,0.0000,89.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1900,65.2500,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,11.0975,1910.9868,922.56,0.00,24.9472,0.00,2808.5996
