Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,99DC2024/10/03,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,0.00,0.00,0.00,330.00,0.00,90.20,424.31,70.17,0.00,320.00,0.00,0.00,70.46,104.18,231.94,39.35,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,343.12,138.00,20.56,42.40,0.00,44.92,98.87,0.00,27.09,67.33,88.77,0.00,0.00,8.87,0.00,0.00,40.47,0.00,0.00,0.00,51.39,9.00,0.00,0.00,0.00,11.04,9.82,0.00,11.33,9.68,18.23,49.43,0.00,39.51,11.53,6.52,0.00,0.00,0.00,620.00,0.00,0.00,4.90,7.00,0.00,144.01,3.86,4.22,0.00,0.00,0.00,65.50,21.84,21.83,230.00,46.00,91.00,45.00,0.00,17.66,63.67,63.67,0.00,0.00,0.00,16.68,12.00,31.29,81.00,189.00,43.00,91.00,16.76,15.73,15.35,15.35
10:30-10:45,99DC2024/10/03,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,0.00,0.00,0.00,330.00,0.00,90.20,424.31,70.17,0.00,320.00,0.00,0.00,70.46,104.18,231.94,37.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,343.12,138.00,20.56,42.40,0.00,44.92,98.87,0.00,27.09,67.33,88.77,0.00,0.00,8.87,0.00,0.00,40.47,0.00,0.00,0.00,51.39,9.00,0.00,0.00,0.00,11.04,9.82,0.00,11.33,9.68,18.23,49.43,0.00,39.51,11.53,6.52,0.00,0.00,0.00,620.00,0.00,0.00,4.90,7.00,0.00,140.12,3.86,4.22,0.00,0.00,0.00,63.00,21.00,21.00,230.00,46.00,90.00,44.00,0.00,17.34,59.33,59.33,0.00,0.00,0.00,16.68,12.00,31.29,79.00,186.00,42.00,88.00,16.76,14.75,14.38,14.38
10:15-10:30,99DC2024/10/03,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,0.00,0.00,0.00,330.00,0.00,90.20,424.31,70.17,0.00,320.00,0.00,0.00,70.46,104.18,231.94,34.23,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,343.12,138.00,20.56,42.40,0.00,44.92,98.87,0.00,27.09,67.33,88.77,0.00,0.00,8.87,0.00,0.00,40.47,0.00,0.00,0.00,51.39,9.58,0.00,0.00,0.00,11.04,9.82,0.00,11.33,9.68,18.23,49.43,0.00,51.13,11.53,6.52,0.00,0.00,0.00,620.00,0.00,0.00,4.90,7.00,0.00,135.71,3.86,4.22,0.00,0.00,0.00,61.00,20.34,20.33,230.00,46.00,88.00,42.00,0.00,17.34,56.00,56.00,0.00,0.00,0.00,16.68,12.00,31.29,76.00,179.00,41.00,87.00,16.76,13.52,13.20,13.20
10:00-10:15,99DC2024/10/03,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,0.00,0.00,0.00,330.00,0.00,90.20,424.31,70.17,0.00,320.00,0.00,0.00,70.46,104.18,231.94,31.22,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,343.12,138.00,20.56,42.40,0.00,44.92,98.87,0.00,27.09,67.33,88.77,0.00,0.00,8.87,0.00,0.00,40.47,0.00,0.00,0.00,51.39,9.58,0.00,0.00,0.00,11.04,10.76,0.00,11.33,9.68,18.23,49.43,0.00,51.13,11.53,6.52,0.00,0.00,0.00,620.00,0.00,0.00,4.90,7.00,0.00,130.77,3.86,4.22,0.00,0.00,0.00,58.00,19.34,19.33,219.04,43.81,85.00,41.00,0.00,17.34,56.00,56.00,0.00,0.00,0.00,16.68,12.00,31.29,72.00,168.00,39.00,83.00,16.76,12.38,12.07,12.07
09:45-10:00,99DC2024/10/03,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,0.00,0.00,0.00,330.00,0.00,90.20,424.31,70.17,0.00,320.00,0.00,0.00,70.46,104.18,231.94,27.44,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,343.12,138.00,20.56,42.40,0.00,44.92,98.87,0.00,27.30,68.42,88.77,0.00,0.00,8.87,0.00,0.00,40.47,0.00,0.00,0.00,51.39,9.58,0.00,0.00,0.00,11.04,9.82,0.00,11.33,9.68,18.23,49.43,0.00,51.13,11.53,6.52,0.00,0.00,0.00,620.00,0.00,0.00,4.90,7.00,0.00,125.35,3.86,4.30,0.00,0.00,0.00,58.00,19.34,19.33,205.98,41.19,78.00,38.00,0.00,11.66,56.00,56.00,0.00,0.00,0.00,16.68,12.00,31.29,67.00,158.00,37.00,77.00,16.95,11.73,11.44,11.44
09:30-09:45,99DC2024/10/03,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,0.00,0.00,0.00,330.00,0.00,90.20,424.31,70.17,0.00,320.00,0.00,0.00,70.46,104.18,231.94,23.02,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,343.12,138.00,20.56,42.40,0.00,44.92,98.87,0.00,27.30,68.42,88.77,0.00,0.00,8.87,0.00,0.00,40.47,0.00,0.00,0.00,51.39,9.58,0.00,0.00,0.00,11.04,9.82,0.00,11.33,9.68,18.23,49.43,0.00,51.13,11.53,6.52,0.00,0.00,0.00,620.00,0.00,0.00,4.90,7.00,0.00,119.20,3.86,4.30,0.00,0.00,0.00,58.00,19.34,19.33,190.93,38.19,72.00,36.00,0.00,12.00,56.00,56.00,0.00,0.00,0.00,16.68,12.00,31.29,63.00,147.00,35.00,72.00,16.95,10.56,10.30,10.30
09:15-09:30,99DC2024/10/03,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,0.00,0.00,0.00,330.00,0.00,90.20,424.31,70.17,0.00,320.00,0.00,0.00,70.46,104.18,273.25,18.37,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,343.12,138.00,20.56,42.40,0.00,44.92,98.87,0.00,27.30,68.42,88.77,0.00,0.00,8.87,0.00,0.00,40.47,0.00,0.00,0.00,51.39,10.14,0.00,0.00,0.00,13.25,9.82,0.00,11.33,9.68,27.48,49.43,14.00,51.13,11.53,6.52,0.00,0.00,0.00,620.00,0.00,0.00,4.90,7.00,0.00,112.32,3.86,4.30,0.00,0.00,0.00,58.00,19.34,19.33,174.49,34.90,62.00,33.00,0.00,12.34,56.00,56.00,0.00,0.00,0.00,16.68,12.00,31.29,58.00,137.00,32.00,66.00,16.95,9.64,9.40,9.40
09:00-09:15,99DC2024/10/03,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,0.00,0.00,0.00,330.00,0.00,90.20,424.31,70.17,0.00,320.00,0.00,0.00,70.46,104.18,273.25,15.39,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,343.12,138.00,20.56,42.40,0.00,44.92,98.87,0.00,27.30,68.42,88.77,0.00,0.00,8.87,0.00,0.00,40.47,0.00,0.00,0.00,51.39,9.97,0.00,0.00,0.00,50.79,9.82,0.00,11.33,9.68,27.48,49.43,14.00,51.13,11.53,6.52,0.00,0.00,0.00,620.00,0.00,0.00,4.90,7.00,0.00,104.68,3.86,4.30,0.00,0.00,0.00,58.00,19.34,19.33,157.48,31.50,57.00,30.00,0.00,12.66,56.00,56.00,0.00,0.00,0.00,16.68,12.00,31.29,52.00,123.00,28.00,60.00,16.95,8.71,8.50,8.50
08:45-09:00,99DC2024/10/03,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,0.00,0.00,0.00,330.00,0.00,90.20,424.31,70.17,0.00,320.00,0.00,0.00,70.46,104.18,273.25,14.21,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,343.12,138.00,20.56,42.40,0.00,44.92,98.87,0.00,27.30,68.42,88.77,0.00,0.00,8.87,0.00,0.00,40.47,0.00,0.00,0.00,51.39,9.79,0.00,0.00,0.00,50.79,9.42,0.00,11.33,9.68,27.48,49.43,14.00,51.13,11.53,6.52,0.00,0.00,0.00,630.00,0.00,0.00,4.90,7.60,0.00,96.15,3.95,4.30,0.00,0.00,0.00,58.00,19.34,19.33,129.73,25.95,47.00,27.00,0.00,13.00,49.33,49.33,0.00,0.00,0.00,16.68,12.00,31.29,43.00,102.00,25.00,53.00,17.13,7.78,7.59,7.59
08:30-08:45,99DC2024/10/03,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,0.00,0.00,0.00,330.00,0.00,90.20,424.31,70.17,0.00,320.00,0.00,0.00,70.46,104.18,273.25,11.50,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,343.12,138.00,20.56,42.40,0.00,44.92,98.87,0.00,27.30,68.42,88.77,0.00,0.00,8.87,0.00,0.00,40.47,0.00,0.00,0.00,51.39,9.70,0.00,0.00,0.00,13.25,9.42,0.00,11.33,9.68,27.48,49.43,14.00,51.13,11.53,6.52,0.00,0.00,0.00,630.00,0.00,0.00,4.90,7.80,0.00,86.95,3.95,4.30,0.00,0.00,0.00,58.50,19.50,19.50,110.18,22.04,41.00,24.00,0.00,13.34,49.67,49.67,0.00,0.00,0.00,16.68,12.00,31.29,37.00,88.00,22.00,46.00,17.13,6.73,6.57,6.57
08:15-08:30,99DC2024/10/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,210.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,424.31,70.17,0.00,320.00,0.00,0.00,70.46,104.18,273.25,8.68,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,343.12,138.00,20.56,42.40,0.00,44.92,98.87,0.00,27.30,68.42,88.77,0.00,0.00,8.87,0.00,0.00,40.47,0.00,0.00,0.00,51.39,9.50,0.00,0.00,0.00,11.04,9.42,0.00,11.33,9.68,27.48,49.43,3.56,51.13,11.53,6.52,0.00,0.00,0.00,630.00,0.00,0.00,4.90,7.80,0.00,77.23,3.95,4.30,0.00,0.00,0.00,60.00,20.00,20.00,90.76,18.15,33.00,20.00,0.00,15.34,50.67,50.67,0.00,0.00,0.00,16.68,12.00,31.29,31.00,74.00,19.00,39.00,17.13,5.70,5.56,5.56
08:00-08:15,99DC2024/10/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,210.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,424.31,85.23,0.00,320.00,0.00,0.00,70.46,104.18,273.25,8.68,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,343.12,135.00,20.56,42.40,0.00,44.92,98.87,0.00,27.30,68.42,88.77,0.00,0.00,8.87,0.00,0.00,40.47,0.00,0.00,0.00,51.39,9.38,0.00,0.00,0.00,11.04,9.42,0.00,22.66,9.68,27.48,49.43,3.56,51.13,11.53,6.52,0.00,0.00,0.00,630.00,0.00,0.00,4.90,8.00,0.00,66.71,3.95,4.30,0.00,0.00,0.00,61.00,20.34,20.33,70.16,14.03,25.00,17.00,0.00,15.66,53.33,53.33,0.00,0.00,0.00,16.68,12.00,31.29,25.00,60.00,15.00,32.00,17.13,4.61,4.50,4.50
07:45-08:00,99DC2024/10/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,210.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,474.31,85.23,0.00,320.00,0.00,0.00,70.46,94.46,273.25,3.79,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,343.12,130.50,20.56,42.40,0.00,44.92,98.87,0.00,27.30,68.42,88.77,0.00,0.00,8.87,0.00,0.00,40.47,0.00,0.00,0.00,51.39,9.20,0.00,0.00,0.00,11.04,9.42,0.00,22.66,19.36,27.48,49.43,3.56,51.13,11.53,6.52,0.00,0.00,0.00,630.00,0.00,0.00,4.90,8.00,0.00,55.22,3.95,4.30,0.00,0.00,0.00,62.00,20.66,20.67,51.18,10.24,19.00,11.00,0.00,16.00,55.67,55.67,0.00,0.00,0.00,16.68,12.00,31.29,21.00,49.00,12.00,25.00,17.32,3.61,3.52,3.52
07:30-07:45,99DC2024/10/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,210.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,474.31,85.23,0.00,320.00,0.00,0.00,70.46,94.46,273.25,1.24,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,343.12,126.00,20.56,42.40,0.00,44.92,98.87,0.00,27.30,68.42,88.77,0.00,0.00,8.87,0.00,0.00,40.47,0.00,0.00,0.00,51.39,8.96,0.00,0.00,0.00,11.04,9.42,0.00,22.66,19.36,27.48,49.43,3.56,51.13,11.53,6.52,0.00,0.00,0.00,630.00,0.00,0.00,4.90,8.00,0.00,43.48,3.95,4.30,0.00,0.00,0.00,63.50,21.16,21.17,33.99,6.80,15.00,8.00,0.00,16.34,56.67,56.67,0.00,0.00,0.00,16.68,12.00,31.29,15.00,35.00,9.00,18.00,17.32,2.92,2.85,2.85
07:15-07:30,99DC2024/10/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,210.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,474.31,86.84,0.00,320.00,0.00,0.00,70.46,94.46,273.25,0.24,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,343.12,121.50,20.56,42.40,0.00,44.92,98.87,0.00,27.30,68.42,88.77,0.00,0.00,8.87,0.00,0.00,40.47,0.00,0.00,0.00,51.39,8.82,0.00,0.00,0.00,11.04,9.42,0.00,22.66,19.36,27.48,49.43,15.28,51.13,11.53,6.52,0.00,0.00,0.00,630.00,0.00,0.00,4.90,8.20,0.00,32.66,3.95,4.30,0.00,0.00,0.00,80.00,26.66,26.67,18.98,3.79,10.00,7.00,0.00,22.00,63.33,63.33,0.00,0.00,0.00,16.68,12.00,31.29,10.00,25.00,7.00,15.00,17.32,2.02,1.98,1.98
07:00-07:15,99DC2024/10/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,210.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,474.31,116.95,0.00,320.00,0.00,0.00,70.46,94.46,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,343.12,121.50,20.56,42.40,0.00,44.92,98.87,0.00,27.30,68.42,88.77,0.00,0.00,19.72,0.00,0.00,40.47,0.00,0.00,0.00,51.39,8.76,0.00,0.00,0.00,14.35,9.42,0.00,22.66,19.36,27.48,49.43,49.01,51.13,11.53,6.52,0.00,0.00,0.00,630.00,0.00,0.00,4.90,8.40,0.00,23.44,3.95,4.30,0.00,0.00,0.00,82.50,27.50,27.50,10.43,2.08,7.00,5.00,0.00,22.00,65.00,65.00,0.00,0.00,0.00,16.68,12.00,31.29,6.00,14.00,5.00,10.00,17.32,1.30,1.27,1.27
06:45-07:00,99DC2024/10/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,210.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,474.31,116.95,0.00,320.00,0.00,0.00,70.46,94.46,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,343.12,121.50,20.56,42.40,0.00,44.92,98.87,0.00,27.30,68.42,88.77,0.00,14.93,39.44,0.00,0.00,40.47,0.00,0.00,0.00,51.39,8.64,0.00,0.00,0.00,50.34,9.42,0.00,40.79,30.56,37.65,49.93,49.01,79.38,12.68,19.56,0.00,0.00,0.00,630.00,0.00,0.00,4.98,8.60,0.00,16.04,4.09,4.30,0.00,0.00,0.00,82.50,27.50,27.50,4.32,0.86,3.00,3.00,0.00,22.00,60.00,60.00,0.00,0.00,0.00,16.68,12.00,31.29,3.00,7.00,4.00,8.00,17.50,0.76,0.74,0.74
06:30-06:45,99DC2024/10/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,210.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,474.31,116.95,0.00,320.00,0.00,0.00,70.46,94.46,231.94,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,343.12,121.50,20.56,42.40,0.00,44.92,98.87,0.00,27.30,68.42,88.77,0.00,29.87,39.44,0.00,0.00,40.47,0.00,0.00,0.00,51.39,8.64,0.00,0.00,0.00,50.34,9.42,0.00,40.79,30.56,37.65,49.93,49.01,79.38,12.68,19.56,0.00,0.00,0.00,630.00,0.00,0.00,4.98,8.80,0.00,9.20,4.09,4.30,0.00,0.00,0.00,82.50,27.50,27.50,0.90,0.18,2.00,2.00,0.00,22.34,64.33,64.33,0.00,0.00,0.00,16.68,12.00,31.29,1.00,4.00,3.00,5.00,17.50,0.43,0.42,0.42
06:15-06:30,99DC2024/10/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,210.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,474.31,116.95,0.00,320.00,0.00,0.00,94.71,94.46,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,343.12,121.50,20.56,42.40,0.00,44.92,98.87,0.00,27.30,68.42,88.77,0.00,29.87,39.44,0.00,0.00,40.47,0.00,0.00,0.00,51.39,8.73,0.00,0.00,0.00,14.35,9.42,13.43,40.79,30.56,37.65,49.93,49.01,79.38,12.68,19.56,0.00,0.00,0.00,630.00,0.00,0.00,4.98,9.00,0.00,2.55,4.09,4.30,0.00,0.00,0.00,80.00,26.66,26.67,300.00,300.00,100.00,200.00,0.00,19.00,67.33,67.33,0.00,0.00,0.00,16.68,12.00,31.29,300.00,1.00,1.00,2.00,17.50,100.00,100.00,100.00
06:00-06:15,99DC2024/10/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,210.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,474.31,116.95,0.00,320.00,0.00,0.00,70.46,94.46,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,343.12,121.50,20.56,42.40,0.00,44.92,98.87,0.00,27.30,68.42,88.77,0.00,29.87,39.44,0.00,0.00,40.47,0.00,0.00,0.00,51.39,8.96,0.00,0.00,0.00,13.25,9.42,14.05,40.79,30.56,37.65,49.93,49.01,79.38,12.68,19.56,0.00,0.00,0.00,630.00,0.00,0.00,4.98,9.20,0.00,200.00,4.09,4.30,0.00,0.00,0.00,81.50,27.16,27.17,300.00,300.00,100.00,200.00,0.00,19.66,68.00,68.00,0.00,0.00,0.00,16.68,12.00,31.29,300.00,300.00,200.00,1.00,17.50,100.00,100.00,100.00
05:45-06:00,99DC2024/10/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,210.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,474.31,116.95,0.00,320.00,0.00,0.00,70.46,94.46,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,343.12,121.50,20.56,42.40,0.00,44.92,98.87,0.00,28.35,68.42,88.77,0.00,29.87,26.62,0.00,0.00,40.47,0.00,0.00,0.00,51.39,9.29,0.00,0.00,0.00,13.25,9.42,14.05,22.66,19.36,27.48,49.43,49.01,53.45,11.53,6.52,0.00,0.00,0.00,630.00,0.00,0.00,4.98,9.40,0.00,200.00,4.09,4.30,0.00,0.00,0.00,82.50,27.50,27.50,300.00,300.00,100.00,200.00,0.00,20.00,58.00,58.00,0.00,0.00,0.00,16.68,12.00,31.29,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,99DC2024/10/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,210.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,474.31,85.23,0.00,320.00,0.00,0.00,70.46,94.46,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,343.12,121.50,20.56,42.40,0.00,44.92,98.87,0.00,28.35,68.42,88.77,0.00,29.87,17.75,0.00,0.00,40.47,0.00,0.00,0.00,51.39,9.70,0.00,0.00,0.00,10.49,9.42,14.05,22.66,19.36,27.48,49.43,6.36,51.13,11.53,6.52,0.00,0.00,0.00,630.00,0.00,0.00,4.98,9.60,0.00,200.00,4.09,4.30,0.00,0.00,0.00,82.50,27.50,27.50,300.00,300.00,100.00,200.00,0.00,20.34,62.33,62.33,0.00,0.00,0.00,16.68,12.00,31.29,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,99DC2024/10/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,210.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,474.31,85.23,0.00,320.00,0.00,0.00,70.46,94.46,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,343.12,121.50,20.56,42.40,0.00,44.92,98.87,0.00,28.35,68.42,88.77,0.00,29.87,8.87,0.00,0.00,40.47,0.00,0.00,0.00,51.39,10.21,0.00,0.00,0.00,10.49,9.42,14.05,22.66,19.36,27.48,49.43,3.18,51.13,11.53,6.52,0.00,0.00,0.00,630.00,0.00,0.00,4.98,9.80,0.00,200.00,4.09,4.30,0.00,0.00,0.00,82.50,27.50,27.50,300.00,300.00,100.00,200.00,0.00,20.66,63.67,63.67,0.00,0.00,0.00,16.68,12.76,31.29,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,99DC2024/10/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,210.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,474.31,85.23,0.00,320.00,0.00,0.00,70.46,94.46,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,343.12,121.50,20.56,42.40,0.00,44.92,98.87,0.00,28.35,68.96,88.77,0.00,29.87,8.87,0.00,0.00,40.47,0.00,0.00,0.00,51.39,10.29,0.00,0.00,0.00,10.49,9.42,14.05,9.99,19.36,27.48,49.43,0.00,51.13,11.53,1.10,0.00,0.00,0.00,630.00,0.00,0.00,4.98,10.20,0.00,200.00,4.09,4.30,0.00,0.00,0.00,84.00,28.00,28.00,300.00,300.00,100.00,200.00,0.00,21.34,68.33,68.33,0.00,0.00,0.00,16.68,12.76,31.29,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,99DC2024/10/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,210.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,474.31,85.23,0.00,320.00,0.00,0.00,70.46,94.46,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,343.12,121.50,20.56,42.40,0.00,44.92,98.87,0.00,28.35,68.96,88.77,0.00,14.93,8.87,0.00,0.00,40.47,0.00,0.00,0.00,51.39,10.35,0.00,0.00,0.00,10.49,9.42,14.05,9.99,9.68,27.48,49.43,0.00,51.13,11.53,0.00,0.00,0.00,0.00,630.00,0.00,0.00,4.98,10.40,0.00,200.00,4.23,4.46,0.00,0.00,0.00,64.50,21.50,21.50,300.00,300.00,100.00,200.00,0.00,16.66,69.33,69.33,0.00,0.00,0.00,16.68,12.76,31.29,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,99DC2024/10/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,210.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,474.31,85.23,0.00,320.00,0.00,0.00,70.46,94.46,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,343.12,124.50,20.56,42.40,0.00,44.92,98.87,0.00,28.35,68.96,88.77,0.00,15.44,8.87,0.00,0.00,40.47,0.00,0.00,0.00,51.39,10.44,0.00,0.00,0.00,10.49,9.42,14.05,9.99,9.68,27.48,49.43,0.00,51.13,11.53,0.00,0.00,0.00,0.00,630.00,0.00,0.00,4.98,11.00,0.00,200.00,4.23,4.46,0.00,0.00,0.00,65.00,21.66,21.67,300.00,300.00,100.00,200.00,0.00,16.66,69.67,69.67,0.00,0.00,0.00,16.68,12.76,31.29,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,99DC2024/10/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,210.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,474.31,85.23,0.00,320.00,0.00,0.00,70.46,94.46,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,343.12,129.00,20.56,42.40,0.00,44.92,98.87,0.00,28.35,68.96,88.77,0.00,15.56,8.87,0.00,0.00,40.47,0.00,0.00,0.00,51.39,10.44,0.00,0.00,0.00,10.49,9.42,11.85,9.99,9.68,27.48,49.43,0.00,51.13,11.53,0.00,0.00,0.00,0.00,630.00,0.00,0.00,4.98,11.41,0.00,200.00,4.23,4.46,0.00,0.00,0.00,66.00,22.00,22.00,300.00,300.00,100.00,200.00,0.00,16.66,69.67,69.67,0.00,0.00,0.00,16.68,12.76,31.29,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
