timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,51DSNDPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,9.4282,56.0634,0.0000,0.0000,0.0000,0.0000,17.7000,125.7600,41.6100,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,144.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,1.9300,27.2700,35.2100,0.0000,61.5100,30.4600,3.6700,7.1600,4.4600,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,4.1700,11.7200,8.6200,2.7100,14.6600,0.0000,0.0000,0.9100,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,6.5300,0.0000,18.2000,126.1600,6.2200,7.6800,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,93.0000,13.1900,0.0000,0.0000,15.9800,1218.0044,552.48,0.00,14.8872,0.00,1755.5972
52,NDPL,51DSNDPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,9.4282,56.0634,0.0000,0.0000,0.0000,0.0000,17.7000,125.7600,41.6100,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,144.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,1.9300,27.2700,35.2100,0.0000,61.5100,30.4600,3.6700,7.1600,4.4600,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,4.1700,11.7200,8.6200,2.7100,14.6600,0.0000,0.0000,0.9100,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,6.5300,0.0000,18.1997,126.8100,6.2200,7.6800,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,93.0000,13.1900,0.0000,0.0000,15.8400,1218.5141,552.48,0.00,14.8915,0.00,1756.1026
53,NDPL,51DSNDPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,9.4282,56.0634,0.0000,0.0000,0.0000,0.0000,17.7000,125.7600,34.6700,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,125.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,1.9300,27.2700,35.2100,0.0000,61.5100,30.4600,3.6700,7.1600,4.4600,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,11.4600,9.4600,4.1700,11.7200,8.6200,2.7100,14.6600,0.0000,0.0000,0.9100,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,6.8400,0.0000,18.1997,126.4600,6.2200,7.6800,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,93.0000,13.1900,0.0000,0.0000,15.8100,1194.3141,522.48,0.00,14.9402,0.00,1701.8539
54,NDPL,51DSNDPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,9.4282,56.0634,0.0000,0.0000,0.0000,0.0000,17.7000,125.7600,34.6700,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,125.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,1.9300,27.2700,35.2100,0.0000,61.5100,30.4600,3.6700,7.1600,4.4600,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,11.4600,9.4600,4.1700,11.7200,8.6200,2.7100,14.6600,0.0000,0.0000,0.9100,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,6.8400,0.0000,18.1997,125.2600,6.2200,7.6800,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,93.0000,13.1900,0.0000,0.0000,15.5600,1193.1941,532.48,0.00,14.8468,0.00,1710.8273
55,NDPL,51DSNDPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,9.4282,56.0634,0.0000,0.0000,0.0000,0.0000,17.7000,125.7600,34.6700,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,135.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,1.9300,27.2700,35.2100,0.0000,61.5100,30.4600,3.6700,7.1600,4.4600,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,11.4600,9.4600,4.1700,11.7200,8.6200,2.7100,14.6600,0.0000,0.0000,0.9100,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,7.1500,0.0000,18.6999,116.5600,6.2200,7.6800,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,98.0000,13.1900,0.0000,0.0000,15.1700,1199.7543,588.57,0.00,14.8648,0.00,1773.4595
56,NDPL,51DSNDPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9400,0.0000,9.4282,56.0634,0.0000,0.0000,0.0000,0.0000,7.7900,125.7600,34.6700,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,154.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,1.9300,27.2700,35.2100,0.0000,61.5100,30.4600,3.5700,6.9200,4.3100,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,4.1700,11.7200,8.6200,2.7100,14.6600,0.0000,0.0000,0.9100,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,7.1500,0.0000,18.7000,113.6700,6.2200,7.6800,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,98.0000,13.1900,0.0000,0.0000,15.0200,1206.6644,627.23,0.00,15.2476,0.00,1818.6468
57,NDPL,51DSNDPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.3800,0.0000,9.4282,56.0634,0.0000,0.0000,0.0000,0.0000,26.7400,130.0000,34.6700,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,173.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1700,27.2700,35.2100,0.0000,61.4500,30.4600,6.3300,12.3300,7.6600,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,4.1700,11.7200,8.6200,2.7100,14.6600,0.0000,0.0000,0.9100,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,7.6200,0.0000,18.6995,110.1700,6.4200,8.0700,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,93.0000,13.1900,0.0000,0.0000,14.7600,1292.9339,610.80,0.00,15.8343,0.00,1887.8996
58,NDPL,51DSNDPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.2500,0.0000,9.4282,56.0634,0.0000,0.0000,0.0000,0.0000,26.7400,130.0000,34.6700,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,193.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1700,27.2700,35.2100,0.0000,61.4500,30.4600,6.4700,12.5700,7.8100,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,4.1700,11.7200,8.6200,2.7100,14.6600,0.0000,0.0000,0.9100,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,7.6200,0.0000,18.6995,105.9600,6.4200,8.0700,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,91.0000,13.1900,0.0000,0.0000,14.3700,1320.7339,625.30,0.00,16.1896,0.00,1929.8443
59,NDPL,51DSNDPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,9.4282,56.0634,0.0000,0.0000,0.0000,0.0000,26.7400,130.0000,34.6700,0.0000,69.6064,0.0000,0.0000,85.2400,0.0000,213.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1700,27.2700,35.2100,0.0000,60.8700,30.4600,6.4700,12.5700,7.8300,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,4.1700,11.7200,8.6200,2.7100,14.6600,0.0000,0.0000,0.5300,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,8.1700,0.0000,18.6995,100.8400,6.4200,8.0700,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,87.0000,13.1900,0.0000,0.0000,13.8500,1348.0239,625.30,0.00,16.4188,0.00,1956.9051
60,NDPL,51DSNDPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,9.4282,56.0634,0.0000,0.0000,0.0000,0.0000,26.7400,125.6300,34.6700,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,213.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1700,27.2700,35.2100,0.0000,60.8700,30.4600,6.4700,12.5700,7.8300,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,4.1700,11.7200,8.6200,2.7100,14.6600,0.0000,0.0000,0.5300,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,8.1700,0.0000,18.6995,95.2800,6.4200,8.0700,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,85.0000,13.1900,0.0000,0.0000,13.1700,1366.0439,630.13,0.00,16.6108,0.00,1979.5631
61,NDPL,51DSNDPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,9.4282,56.0634,0.0000,0.0000,0.0000,0.0000,26.7400,202.9400,34.6700,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,213.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,6.1700,27.2700,35.2100,0.0000,60.8700,30.4600,6.4700,12.5700,7.8300,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,4.1700,11.7200,8.6200,2.7100,14.6600,0.0000,0.0000,0.5300,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,8.5500,0.0000,18.6995,87.8400,6.6000,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,71.0000,13.2900,0.0000,0.0000,12.4600,1426.5039,639.79,0.00,17.1998,0.00,2049.0941
62,NDPL,51DSNDPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,9.4282,56.0634,0.0000,0.0000,0.0000,0.0000,26.7400,227.1000,34.6700,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,213.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,6.1700,27.2700,35.2100,0.0000,60.8700,30.4600,6.4700,12.5700,7.8300,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,4.1700,11.7200,8.6200,2.7100,14.6600,0.0000,0.0000,0.5300,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,8.5500,0.0000,18.6995,82.3800,6.6000,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,65.0000,13.2900,0.0000,0.0000,11.9500,1439.0339,630.13,0.00,17.2239,0.00,2051.9400
63,NDPL,51DSNDPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,9.4282,56.0634,0.0000,0.0000,0.0000,0.0000,26.7400,299.5800,34.6700,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,213.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1700,27.2700,35.2100,0.0000,60.8700,30.4600,6.4700,12.5700,7.8300,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,4.1700,11.7200,8.6200,2.7100,14.6600,0.0000,0.0000,0.0800,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,8.9400,0.0000,18.7003,76.9200,6.6000,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,59.0000,13.2900,0.0000,0.0000,11.0200,1497.0347,586.64,0.00,17.3458,0.00,2066.3289
64,NDPL,51DSNDPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,9.4282,56.0634,0.0000,0.0000,0.0000,0.0000,26.7400,299.5800,34.6700,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,213.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,6.1700,27.2700,35.2100,0.0000,60.8700,30.4600,6.4700,12.5700,7.8300,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,8.0000,11.7200,8.6200,2.7100,14.6600,0.0000,0.0000,0.0800,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,8.9400,0.0000,18.7001,71.1800,6.6000,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,55.0000,13.2900,0.0000,0.0000,10.4900,1490.4545,581.81,0.00,17.2499,0.00,2055.0146
65,NDPL,51DSNDPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,9.4282,56.0634,0.0000,0.0000,0.0000,0.0000,26.7400,352.7300,34.6700,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,213.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,6.1700,27.2700,35.2100,0.0000,60.8700,30.4600,6.4700,12.5700,7.8300,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,8.3300,11.7200,8.6200,5.4200,14.6600,0.0000,0.0000,3.0000,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,9.3300,0.0000,18.7001,64.8900,6.8800,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,49.0000,13.3700,0.0000,0.0000,9.4200,1537.2645,517.48,0.00,17.8588,0.00,2036.8857
66,NDPL,51DSNDPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,9.4282,56.0634,0.0000,0.0000,0.0000,0.0000,26.7400,352.7300,34.6700,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,213.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,6.1700,27.2700,35.2100,0.0000,60.8700,30.4600,6.4700,12.5700,7.8300,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,8.3300,11.7200,8.6200,5.4200,14.6600,0.0000,0.0000,3.0000,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,9.3300,0.0000,18.7001,57.8700,6.8800,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,44.0000,13.3700,0.0000,0.0000,8.5500,1524.3745,507.48,0.00,17.8345,0.00,2014.0200
67,NDPL,51DSNDPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,9.4282,56.0634,0.0000,0.0000,0.0000,0.0000,26.7400,376.4200,34.6700,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,213.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,6.1700,27.2700,35.2100,0.0000,60.8700,30.4600,6.4700,12.5700,7.8300,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,8.3300,11.7200,8.6200,5.4200,14.6600,0.0000,0.0000,0.1500,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,7.0000,0.0000,18.5900,50.6800,6.8800,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,30.0000,13.3700,0.0000,0.0000,7.7100,1518.0744,482.48,0.00,17.9925,0.00,1982.5619
68,NDPL,51DSNDPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,9.4282,56.0634,0.0000,0.0000,0.0000,0.0000,26.7400,376.4200,34.6700,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,213.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,6.1700,27.2700,35.2100,0.0000,60.8700,30.4600,6.4700,12.5700,7.8300,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,8.3300,11.7200,8.6200,5.4200,14.6600,0.0000,0.0000,0.1500,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,8.5500,0.0000,16.4003,43.4300,6.8800,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,27.0000,13.3700,0.0000,0.0000,6.6900,1506.3347,452.48,0.00,18.1643,0.00,1940.6504
69,NDPL,51DSNDPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,9.4282,56.0634,0.0000,0.0000,0.0000,0.0000,26.7400,289.9200,34.6700,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,213.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,6.1700,27.2700,35.2100,0.0000,60.8700,30.4600,6.4700,12.5700,7.8300,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,8.3300,11.7200,8.6200,5.4200,14.6600,0.0000,0.0000,0.1500,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,8.5500,0.0000,14.4199,36.2900,7.2500,9.0700,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,23.0000,13.4700,0.0000,0.0000,5.6800,1406.8043,512.48,0.00,16.8409,0.00,1902.4434
70,NDPL,51DSNDPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,9.4282,56.0634,0.0000,0.0000,0.0000,0.0000,26.7400,251.2600,34.6700,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,213.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,6.1700,27.2700,35.2100,0.0000,60.8700,30.4600,6.4700,12.5700,7.8300,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,8.3300,11.7200,8.6200,5.4200,14.6600,0.0000,0.0000,0.1500,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,8.5500,0.0000,11.1300,29.3500,7.2500,9.0700,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,20.0000,13.4700,0.0000,0.0000,4.7800,1354.1744,532.48,0.00,16.2584,0.00,1870.3960
