timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,89DSNDPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0700,0.0000,10.0000,56.0924,0.0000,0.0000,0.0000,0.0000,17.6900,126.5200,41.5800,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3100,0.0000,0.0000,3.5700,27.2500,35.1900,0.0000,61.8000,39.5600,3.5700,7.2400,4.6400,7.4400,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7700,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,4.1600,8.8900,6.2300,2.7100,14.6500,0.0000,0.0000,0.9500,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.7500,0.0000,20.6999,115.0300,5.8500,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,93.0000,11.5200,0.0000,0.0000,15.7100,1190.2988,523.27,0.00,14.2201,0.00,1699.3487
52,NDPL,89DSNDPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0700,0.0000,10.0000,56.0924,0.0000,0.0000,0.0000,0.0000,17.6900,126.5200,41.5800,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3100,0.0000,0.0000,3.5700,27.2500,35.1900,0.0000,61.8000,39.5600,3.5700,7.2400,4.6400,7.4400,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7700,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,4.1600,8.8900,6.2300,2.7100,14.6500,0.0000,0.0000,0.9500,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.7500,0.0000,20.6994,113.9500,5.8500,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,93.0000,11.5200,0.0000,0.0000,15.7100,1189.5483,532.92,0.00,14.2949,0.00,1708.1734
53,NDPL,89DSNDPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0700,0.0000,10.0000,56.0924,0.0000,0.0000,0.0000,0.0000,17.6900,126.5200,41.5800,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3100,0.0000,0.0000,3.5700,27.2500,35.1900,0.0000,61.8000,39.5600,3.5700,7.2400,4.6400,7.4400,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7700,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,0.0000,0.0000,11.6100,9.4500,4.1600,8.8900,6.2300,2.7100,14.6500,0.0000,0.0000,2.4700,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.9000,0.0000,20.6994,111.8600,5.7600,6.6800,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,93.0000,11.4400,0.0000,0.0000,15.7100,1191.5783,453.95,0.00,14.4886,0.00,1631.0397
54,NDPL,89DSNDPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0700,0.0000,10.0000,56.0924,0.0000,0.0000,0.0000,0.0000,17.6900,126.5200,41.5800,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3100,0.0000,0.0000,3.5700,27.2500,35.1900,0.0000,61.8000,39.5600,3.5700,7.2400,4.6400,7.4400,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7700,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,0.0000,0.0000,11.6100,9.4500,4.1600,8.8900,6.2300,2.7100,14.6500,0.0000,0.0000,2.4700,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.9000,0.0000,20.6994,108.8100,5.7600,6.6800,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,93.0000,11.4400,0.0000,0.0000,15.7100,1189.1883,463.95,0.00,14.3845,0.00,1638.7538
55,NDPL,89DSNDPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0700,0.0000,10.0000,56.0924,0.0000,0.0000,0.0000,0.0000,17.6900,126.5200,41.5800,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3100,0.0000,0.0000,3.5700,27.2500,34.8100,0.0000,61.8000,39.5600,3.5700,7.2400,4.6400,7.4400,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7700,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,0.0000,0.0000,11.6100,9.4500,4.1600,8.8900,6.2300,2.7100,14.6500,0.0000,0.0000,2.4700,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.9000,0.0000,21.2003,102.7200,5.7600,6.6800,0.0000,0.0000,0.0000,0.0000,0.0000,18.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,93.0000,11.4400,0.0000,0.0000,15.4900,1187.3692,532.92,0.00,14.2723,0.00,1706.0169
56,NDPL,89DSNDPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6200,0.0000,10.0000,56.0924,0.0000,0.0000,0.0000,0.0000,17.6900,126.5200,41.5800,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,193.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3100,0.0000,0.0000,3.5700,27.2500,35.1900,0.0000,61.8000,39.5600,3.5700,7.2400,4.6400,13.1300,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7700,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,4.1600,8.8900,6.2300,2.7100,14.6500,0.0000,0.0000,2.4700,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.9000,0.0000,21.7006,98.2200,5.7600,6.6800,0.0000,0.0000,0.0000,0.0000,0.0000,19.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,93.0000,11.4400,0.0000,0.0000,15.1800,1263.4595,523.27,0.00,14.8262,0.00,1771.9033
57,NDPL,89DSNDPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7100,0.0000,10.0000,56.0924,0.0000,0.0000,0.0000,0.0000,17.6900,126.5200,41.5800,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,231.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3100,0.0000,0.0000,4.7200,27.2500,35.1900,0.0000,61.8000,41.7900,3.5700,7.2400,4.6400,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7700,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,4.1600,8.8900,6.2300,2.7100,14.6500,0.0000,0.0000,1.1400,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,6.0600,0.0000,21.6995,93.1600,5.7600,6.9200,0.0000,0.0000,0.0000,0.0000,0.0000,20.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,93.0000,11.4400,0.0000,0.0000,14.8300,1315.0484,534.86,0.00,15.3570,0.00,1834.5514
58,NDPL,89DSNDPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7300,0.0000,10.0000,56.0924,0.0000,0.0000,0.0000,0.0000,17.6900,126.5200,41.5800,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3100,0.0000,0.0000,5.9300,27.2500,35.1900,0.0000,61.8000,41.7900,3.5700,12.5200,4.6400,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7700,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,4.1600,8.8900,6.2300,2.7100,14.6500,0.0000,0.0000,1.1400,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,6.0600,0.0000,21.6995,87.9800,5.7600,6.9200,0.0000,0.0000,0.0000,0.0000,0.0000,21.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,93.0000,11.4400,0.0000,0.0000,14.4100,1427.6884,460.88,0.00,16.4377,0.00,1872.1307
59,NDPL,89DSNDPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5500,0.0000,10.0000,56.0924,0.0000,0.0000,0.0000,0.0000,26.8900,126.5200,41.5800,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3100,0.0000,0.0000,6.1600,27.2500,35.1900,0.0000,61.8000,41.3800,6.4700,12.5600,7.8200,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7700,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,4.1600,8.8900,6.2300,2.7100,14.6500,0.0000,0.0000,1.1400,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,6.0600,0.0000,21.6995,83.0300,5.7600,6.9200,0.0000,0.0000,0.0000,0.0000,0.0000,22.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,81.0000,11.4400,0.0000,0.0000,13.9600,1424.5484,485.88,0.00,16.2013,0.00,1894.2271
60,NDPL,89DSNDPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0000,56.0924,0.0000,0.0000,0.0000,0.0000,26.8600,164.1900,41.5800,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3100,0.0000,0.0000,6.1600,27.2300,35.1900,0.0000,61.8000,41.3800,6.4700,12.5600,7.8200,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7700,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,4.1600,8.8900,6.2300,5.4100,14.6500,0.0000,0.0000,1.1400,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,6.0600,0.0000,21.6995,77.8300,5.7600,6.9200,0.0000,0.0000,0.0000,0.0000,0.0000,23.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,78.0000,11.4400,0.0000,0.0000,13.3100,1465.8184,470.88,0.00,16.6740,0.00,1920.0244
61,NDPL,89DSNDPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0000,56.0924,0.0000,0.0000,0.0000,0.0000,26.7300,164.1900,45.3100,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1600,27.2300,35.1900,0.0000,61.8000,41.3800,6.4700,12.5600,7.8200,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7700,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,4.1600,8.8900,6.2300,5.4100,14.6500,0.0000,0.0000,1.1400,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,6.2200,0.0000,21.6995,75.9500,5.9400,7.1500,0.0000,0.0000,0.0000,0.0000,0.0000,24.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,75.0000,11.5200,0.0000,0.0000,12.6200,1469.1084,480.88,0.00,16.6176,0.00,1933.3708
62,NDPL,89DSNDPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0000,56.0924,0.0000,0.0000,0.0000,0.0000,26.7300,164.1900,45.3100,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1600,27.2300,35.1900,0.0000,61.8000,41.3800,6.4700,12.5600,7.8200,13.1200,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7700,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,4.1600,8.8900,6.2300,5.4100,14.6500,0.0000,0.0000,1.1400,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,6.2200,0.0000,22.2000,70.1700,5.9400,7.1500,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,70.0000,11.5200,0.0000,0.0000,11.9900,1458.4389,505.88,0.00,16.3138,0.00,1948.0051
63,NDPL,89DSNDPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0000,56.0924,0.0000,0.0000,0.0000,0.0000,26.7200,164.1900,45.3100,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1600,27.2300,35.1900,0.0000,61.8000,41.3800,6.4700,12.5600,7.8200,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7700,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,4.1600,8.8900,6.2300,5.4100,14.6500,0.0000,0.0000,3.6000,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,6.3700,0.0000,22.2000,65.7500,5.9400,7.1500,0.0000,0.0000,0.0000,0.0000,0.0000,26.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,63.0000,11.5200,0.0000,0.0000,11.1700,1449.9689,490.88,0.00,16.3687,0.00,1924.4802
64,NDPL,89DSNDPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0000,56.0924,0.0000,0.0000,0.0000,0.0000,26.7200,164.1900,45.3100,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1600,27.2300,35.1900,0.0000,61.8000,41.3800,6.4700,12.5600,7.8200,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7700,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,8.3100,8.8900,6.2300,5.4100,14.6500,0.0000,0.0000,3.6000,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,6.3700,0.0000,22.2004,61.0500,5.9400,7.1500,0.0000,0.0000,0.0000,0.0000,0.0000,26.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,58.0000,11.5200,0.0000,0.0000,10.4200,1443.9193,485.88,0.00,16.3598,0.00,1913.4395
65,NDPL,89DSNDPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0000,56.0924,0.0000,0.0000,0.0000,0.0000,27.6700,125.5600,45.3100,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1600,27.2300,35.1900,0.0000,61.8000,41.3800,6.4700,13.0100,8.1000,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3400,0.0000,11.7700,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,8.3300,8.8900,4.5300,5.4100,14.6500,0.0000,0.0000,0.9500,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,6.3700,0.0000,22.2004,56.0300,6.2200,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,53.0000,11.6200,0.0000,0.0000,9.5300,1393.8593,505.88,0.00,15.7713,0.00,1883.9680
66,NDPL,89DSNDPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0000,56.0924,0.0000,0.0000,0.0000,0.0000,27.6700,125.5600,45.3100,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1600,27.2300,35.1900,0.0000,61.8000,41.3800,6.4700,13.0100,7.8200,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,11.7700,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,12.4900,8.8900,4.5300,5.4100,14.6500,0.0000,0.0000,0.9500,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,6.3700,0.0000,22.2004,50.7200,6.2200,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,46.0000,11.6200,0.0000,0.0000,8.6100,1386.9493,493.88,0.00,15.8141,0.00,1865.0152
67,NDPL,89DSNDPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0000,56.0924,0.0000,0.0000,0.0000,0.0000,17.6900,125.5600,45.3100,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1600,27.2300,35.1900,0.0000,61.8000,41.3800,6.4700,12.5700,7.8200,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,11.7700,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,12.4900,8.8900,4.5300,5.4100,14.6500,0.0000,0.0000,0.9500,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.6700,0.0000,22.2004,44.4500,6.2200,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,40.0000,11.6200,0.0000,0.0000,7.7000,1310.3493,540.33,0.00,15.6112,0.00,1835.0681
68,NDPL,89DSNDPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0000,56.0924,0.0000,0.0000,0.0000,0.0000,17.6900,125.5600,45.3100,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1600,27.2300,35.1900,0.0000,61.8000,41.3800,6.4700,12.5700,7.8200,13.1200,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,11.7700,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,12.4900,8.8900,4.5300,5.4100,14.6500,0.0000,0.0000,0.9500,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.6700,0.0000,22.2004,38.0200,6.2200,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,33.0000,11.6200,0.0000,0.0000,6.6500,1295.8893,525.33,0.00,15.6158,0.00,1805.6035
69,NDPL,89DSNDPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5600,0.0000,10.0000,56.0924,0.0000,0.0000,0.0000,0.0000,17.6900,125.5600,45.3100,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.8600,27.2500,35.1900,0.0000,61.8000,41.3800,4.0000,6.7600,3.8600,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6600,0.0000,11.7700,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,12.4900,6.9200,4.5300,5.4100,14.6500,0.0000,0.0000,0.9500,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.9000,0.0000,19.6702,31.6900,6.7300,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,32.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,27.0000,11.8000,0.0000,0.0000,5.6800,1253.3591,512.56,0.00,15.0885,0.00,1750.8306
70,NDPL,89DSNDPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.1100,0.0000,10.0000,56.0924,0.0000,0.0000,0.0000,0.0000,17.6900,125.5600,45.3100,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.8600,27.2300,35.1900,0.0000,61.8000,41.3800,3.8600,6.7600,3.8600,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.7700,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,12.4900,6.9200,4.5300,5.4100,14.6500,1.0600,0.0000,0.9500,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.9000,0.0000,15.2097,25.5100,6.7300,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,32.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,19.0000,11.8000,0.0000,0.0000,4.7800,1233.4586,502.56,0.00,15.0428,0.00,1720.9758
