timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,82DSBRPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,14.3129,0.0000,0.0000,0.0000,0.0000,0.0000,25.3900,4.4000,67.1900,0.0000,-1.4008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8400,0.0000,0.0000,4.8000,16.5100,27.1200,37.8200,33.1200,13.8300,5.0800,4.8400,0.0000,10.8600,23.8800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,23.8300,0.0000,0.0000,28.2800,0.0000,0.0000,0.0000,22.6300,3.7200,0.0000,0.0000,0.0000,19.0200,13.5900,0.0000,11.1200,8.5000,15.5400,21.4100,13.5400,37.7700,0.0000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,31.8700,0.0000,17.0000,0.0000,0.0000,18.6600,72.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,26.2400,0.0000,42.0000,0.0000,0.0000,0.0000,2.9600,0.0000,0.0000,1271.4397,112.88,0.00,14.3781,0.00,1369.9416
32,BRPL,82DSBRPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,14.3129,0.0000,0.0000,0.0000,0.0000,0.0000,25.3900,4.4000,67.1900,0.0000,-1.4008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8400,0.0000,0.0000,4.8000,16.5100,27.1200,37.8200,33.1200,13.8300,5.0800,4.8400,0.0000,10.8600,23.8800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,23.8300,0.0000,0.0000,28.2800,0.0000,0.0000,0.0000,22.6300,3.7200,0.0000,0.0000,0.0000,19.0200,13.5900,0.0000,11.1200,8.5000,15.5400,21.4100,13.5400,37.7700,0.0000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,48.0700,0.0000,20.0000,0.0000,0.0000,19.0000,73.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,26.2400,0.0000,53.0000,0.0000,0.0000,0.0000,3.6500,0.0000,0.0000,1308.1397,83.88,0.00,14.9300,0.00,1377.0897
33,BRPL,82DSBRPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,14.3129,0.0000,0.0000,0.0000,0.0000,0.0000,25.3900,4.4000,67.1900,0.0000,-1.4008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8400,0.0000,0.0000,4.8000,16.5100,27.1200,37.8200,33.1200,13.8300,5.0800,4.8400,0.0000,10.8600,23.8800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,23.8300,0.0000,0.0000,28.2800,0.0000,0.0000,0.0000,22.6300,3.7200,0.0000,0.0000,0.0000,19.0200,13.5900,0.0000,11.1200,8.5000,15.5400,21.4100,12.4600,37.7700,0.0000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,67.2700,0.0000,23.0000,0.0000,0.0000,19.3400,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,26.2400,0.0000,67.0000,0.0000,0.0000,0.0000,4.4200,0.0000,0.0000,1353.3703,39.85,0.00,15.6961,0.00,1377.5242
34,BRPL,82DSBRPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,14.3129,0.0000,0.0000,0.0000,0.0000,0.0000,25.3900,4.4000,67.1900,0.0000,-1.4008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8400,0.0000,0.0000,4.8000,16.5100,27.1200,37.8200,33.1200,13.8300,5.0800,4.8400,0.0000,10.8600,23.8800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,23.8300,0.0000,0.0000,28.2800,0.0000,0.0000,0.0000,22.6300,3.7200,0.0000,0.0000,0.0000,19.0200,13.5900,0.0000,11.1200,8.5000,15.5400,21.4100,12.4600,37.7700,0.0000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,90.2300,0.0000,30.0000,0.0000,0.0000,20.3400,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,26.2400,0.0000,81.0000,0.0000,0.0000,0.0000,5.7700,0.0000,0.0000,1403.4503,0.85,0.00,16.4443,0.00,1387.8560
35,BRPL,82DSBRPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,14.3129,0.0000,0.0000,0.0000,0.0000,0.0000,25.3900,4.4000,67.1900,0.0000,-1.4008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8400,0.0000,0.0000,4.8000,16.5100,27.6700,40.4100,33.1200,14.4900,5.0800,4.8400,0.0000,10.8600,23.8800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,23.8300,0.0000,0.0000,28.2800,0.0000,0.0000,0.0000,22.6300,3.7200,0.0000,0.0000,0.0000,19.0200,13.5900,0.0000,11.1200,8.5000,15.5400,21.4100,12.4600,37.7700,0.0000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,116.3700,0.0000,37.0000,0.0000,0.0000,21.3400,71.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,27.7600,0.0000,95.0000,0.0000,0.0000,0.0000,6.6200,0.0000,0.0000,1445.0603,-3.15,0.00,16.8275,0.00,1425.0828
36,BRPL,82DSBRPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,14.3129,0.0000,0.0000,0.0000,0.0000,0.0000,25.3900,4.4000,67.1900,0.0000,-1.4008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8400,0.0000,0.0000,4.8000,16.5100,27.1200,38.3600,33.1200,13.8300,5.0800,4.8400,0.0000,10.8600,23.8800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,23.8300,0.0000,0.0000,28.2800,0.0000,0.0000,0.0000,22.6300,3.7200,0.0000,0.0000,0.0000,19.0200,13.5900,0.0000,11.1200,8.5000,15.5400,21.4100,12.4600,37.7700,0.0000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,137.1800,0.0000,43.0000,0.0000,0.0000,22.3400,72.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,26.7500,0.0000,109.0000,0.0000,0.0000,0.0000,7.4700,0.0000,0.0000,1484.0803,-27.19,0.00,17.3733,0.00,1439.5170
37,BRPL,82DSBRPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,14.3129,0.0000,0.0000,0.0000,0.0000,0.0000,25.3900,4.4000,67.1900,0.0000,-1.4008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8400,0.0000,0.0000,4.8000,16.5100,27.1200,38.3300,33.1200,13.8300,5.0800,4.8400,0.0000,10.8600,23.8800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,23.8300,0.0000,0.0000,28.2800,0.0000,0.0000,0.0000,22.6300,4.4000,0.0000,0.0000,0.0000,19.4000,13.5900,0.0000,11.1200,8.5000,15.5400,21.4100,12.4600,37.7700,0.0000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,143.2600,0.0000,51.0000,0.0000,0.0000,22.6600,72.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,26.7500,0.0000,123.0000,0.0000,0.0000,0.0000,8.2200,0.0000,0.0000,1517.5203,-35.19,0.00,17.7214,0.00,1464.6089
38,BRPL,82DSBRPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,14.3129,0.0000,0.0000,0.0000,0.0000,0.0000,25.3900,4.4000,67.1900,0.0000,-1.4008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8400,0.0000,0.0000,4.8000,16.5100,27.1200,38.3300,33.1200,13.8300,5.0800,4.8400,0.0000,10.8600,23.8800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,23.8300,0.0000,0.0000,28.2800,0.0000,0.0000,0.0000,22.6300,4.4000,0.0000,0.0000,0.0000,19.4000,13.5900,0.0000,11.1200,8.5000,15.5400,21.4100,12.4600,37.7700,0.0000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,156.3100,0.0000,57.0000,0.0000,0.0000,23.0000,74.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,24.7300,0.0000,137.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,1552.3203,-30.25,0.00,18.0048,0.00,1504.0655
39,BRPL,82DSBRPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,14.3129,0.0000,0.0000,0.0000,0.0000,0.0000,25.3900,4.4000,67.1900,0.0000,-1.4008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8400,0.0000,0.0000,4.8000,16.5100,27.1200,38.3500,33.1200,13.8300,5.0800,4.8400,0.0000,10.8600,23.8800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,23.8300,0.0000,0.0000,28.2800,0.0000,0.0000,0.0000,22.6300,4.4000,0.0000,0.0000,0.0000,19.4000,11.8200,0.0000,11.1200,8.5000,15.5400,21.4100,11.3700,37.7700,0.0000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,0.0000,0.0000,169.0800,0.0000,65.0000,0.0000,0.0000,23.3400,75.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,24.7300,0.0000,147.0000,0.0000,0.0000,0.0000,9.7300,0.0000,0.0000,1589.6803,-19.25,0.00,18.2262,0.00,1552.2041
40,BRPL,82DSBRPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,14.3129,0.0000,0.0000,0.0000,0.0000,0.0000,25.3900,4.4000,67.1900,0.0000,-1.4008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8400,0.0000,0.0000,4.8000,16.5100,27.1200,39.2200,33.1200,13.8300,5.0800,4.8400,0.0000,10.8600,23.8800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,23.8300,0.0000,0.0000,28.2800,0.0000,0.0000,0.0000,22.6300,4.4000,0.0000,0.0000,0.0000,19.0200,11.8200,0.0000,11.1200,8.5000,15.5400,21.4100,11.3700,37.7700,0.0000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.5000,0.0000,0.0000,182.1800,0.0000,72.0000,0.0000,0.0000,23.3400,77.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,25.2300,0.0000,158.0000,0.0000,0.0000,0.0000,12.3000,0.0000,0.0000,1627.1103,-23.25,0.00,18.5742,0.00,1585.2861
41,BRPL,82DSBRPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,14.3129,0.0000,0.0000,0.0000,0.0000,0.0000,25.3900,4.4000,67.1900,0.0000,-1.4008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8400,0.0000,0.0000,4.8000,16.5100,27.1200,39.2200,33.1200,13.8300,5.0800,4.8400,0.0000,10.8600,23.8800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,17.8700,0.0000,0.0000,28.2800,0.0000,0.0000,0.0000,22.6300,4.4000,0.0000,0.0000,0.0000,19.4000,10.6300,0.0000,11.1200,8.5000,15.5400,21.4100,11.9100,37.7700,0.0000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,195.8900,0.0000,73.0000,0.0000,0.0000,23.6600,79.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,25.2300,0.0000,165.0000,0.0000,0.0000,0.0000,13.0100,0.0000,0.0000,1630.3903,-23.25,0.00,18.6018,0.00,1588.5385
42,BRPL,82DSBRPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,14.3129,0.0000,0.0000,0.0000,0.0000,0.0000,25.3900,4.4000,67.1900,0.0000,-1.4008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8400,0.0000,0.0000,4.8000,16.5100,27.1200,39.2200,33.1200,13.8300,5.0800,4.8400,0.0000,10.8600,23.8800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,17.8700,0.0000,0.0000,28.2800,0.0000,0.0000,0.0000,22.6300,4.4000,0.0000,0.0000,0.0000,21.3700,10.6300,0.0000,11.1200,8.5000,15.5400,21.4100,11.9100,37.7700,0.0000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,0.0000,0.0000,209.1000,0.0000,76.0000,0.0000,0.0000,24.3400,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,24.2200,0.0000,172.0000,0.0000,0.0000,0.0000,13.9600,0.0000,0.0000,1661.0903,-33.28,0.00,18.9602,0.00,1608.8501
43,BRPL,82DSBRPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,14.3129,0.0000,0.0000,0.0000,0.0000,0.0000,25.3900,4.4000,67.1900,0.0000,-1.4008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8400,0.0000,0.0000,4.8000,16.5100,27.1200,37.8200,33.1200,13.8300,5.0800,4.8400,0.0000,10.8600,23.8800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,17.8700,0.0000,0.0000,28.2800,0.0000,0.0000,0.0000,22.6300,4.4000,0.0000,0.0000,0.0000,21.3700,10.6300,0.0000,11.1200,8.5000,15.5400,21.4100,11.9100,37.7700,0.0000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,222.2700,0.0000,81.0000,0.0000,0.0000,26.6600,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,23.7200,0.0000,175.0000,0.0000,0.0000,0.0000,14.5900,0.0000,0.0000,1696.7403,-12.28,0.00,19.0833,0.00,1665.3770
44,BRPL,82DSBRPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,14.3129,0.0000,0.0000,0.0000,0.0000,0.0000,25.3900,4.4000,67.1900,0.0000,-1.4008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8400,0.0000,0.0000,4.8000,16.5100,27.1200,37.8200,33.1200,13.8300,5.0800,4.8400,0.0000,10.8600,23.8800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,17.8700,0.0000,0.0000,28.2800,0.0000,0.0000,0.0000,22.6300,4.4000,0.0000,0.0000,0.0000,21.3700,10.6300,0.0000,11.1200,8.5000,15.5400,21.4100,11.9100,37.7700,0.0000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.5000,0.0000,0.0000,229.1700,0.0000,84.0000,0.0000,0.0000,27.6600,82.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,23.7200,0.0000,182.0000,0.0000,0.0000,0.0000,15.0900,0.0000,0.0000,1717.5703,-18.28,0.00,19.3087,0.00,1679.9816
45,BRPL,82DSBRPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,14.3129,0.0000,0.0000,0.0000,0.0000,0.0000,25.3900,4.4000,67.1900,0.0000,-1.4008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8400,0.0000,0.0000,4.8000,16.5100,27.1200,37.8200,33.1200,13.8300,5.0800,4.8400,0.0000,10.8600,23.8800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,17.8700,0.0000,0.0000,28.2800,0.0000,0.0000,0.0000,22.6300,4.6300,0.0000,0.0000,0.0000,19.4000,10.6300,0.0000,11.1200,8.5000,15.5400,21.4100,8.1200,37.7700,0.0000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0000,0.0000,0.0000,229.1700,0.0000,86.0000,0.0000,0.0000,31.6600,82.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,23.7200,0.0000,182.0000,0.0000,0.0000,0.0000,15.3700,0.0000,0.0000,1719.2203,6.72,0.00,19.1125,0.00,1706.8278
46,BRPL,82DSBRPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,14.3129,0.0000,0.0000,0.0000,0.0000,0.0000,25.3900,4.4000,67.1900,0.0000,-1.4008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8400,0.0000,0.0000,4.8000,16.5100,27.1200,37.8200,33.1200,13.8300,5.0800,4.8400,0.0000,10.8600,23.8800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,17.8700,0.0000,0.0000,28.2800,0.0000,0.0000,0.0000,22.6300,4.6300,0.0000,0.0000,0.0000,19.4000,10.6300,0.0000,11.1200,8.5000,15.5400,21.4100,8.1200,37.7700,0.0000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,229.1700,0.0000,86.0000,0.0000,0.0000,31.6600,82.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,23.7200,0.0000,186.0000,0.0000,0.0000,0.0000,15.5900,0.0000,0.0000,1727.3403,15.72,0.00,19.1051,0.00,1723.9552
47,BRPL,82DSBRPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,13.5586,0.0000,0.0000,0.0000,0.0000,0.0000,25.3900,4.4000,67.1900,0.0000,-1.4008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8400,0.0000,0.0000,4.8000,17.4300,28.0900,39.7100,33.1200,14.5300,5.0800,4.8400,0.0000,10.8600,23.8800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,17.8700,0.0000,0.0000,28.2800,0.0000,0.0000,0.0000,22.6300,4.6300,0.0000,0.0000,0.0000,19.4000,10.6300,0.0000,11.1200,8.5000,15.5400,21.4100,8.1200,37.7700,0.0000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,229.1700,0.0000,88.0000,0.0000,0.0000,35.0000,86.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,23.7200,0.0000,182.0000,0.0000,0.0000,0.0000,15.9000,0.0000,0.0000,1737.4560,29.72,0.00,19.0725,0.00,1748.1035
48,BRPL,82DSBRPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,13.5586,0.0000,0.0000,0.0000,0.0000,0.0000,25.3900,4.4000,67.1900,0.0000,-1.4008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8400,0.0000,0.0000,4.8000,17.4300,28.0900,39.7100,33.1200,14.5300,5.0800,4.8400,0.0000,10.8600,23.8800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,17.8700,0.0000,0.0000,28.2800,0.0000,0.0000,0.0000,22.6300,4.6300,0.0000,0.0000,0.0000,19.0200,10.6300,0.0000,11.1200,8.5000,15.5400,21.4100,8.1200,37.7700,0.0000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,229.1700,0.0000,88.0000,0.0000,0.0000,35.0000,86.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,23.7200,0.0000,182.0000,0.0000,0.0000,0.0000,15.9000,0.0000,0.0000,1737.6760,41.72,0.00,18.9735,0.00,1760.4225
49,BRPL,82DSBRPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,12.5846,0.0000,0.0000,0.0000,0.0000,0.0000,25.3900,4.4000,67.1900,0.0000,-1.4008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8400,0.0000,0.0000,4.8000,17.4300,28.0900,39.7100,33.1200,14.5300,5.0800,4.8400,0.0000,10.8600,23.8800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,17.8700,0.0000,0.0000,28.2800,0.0000,0.0000,0.0000,22.6300,4.6300,0.0000,0.0000,0.0000,19.0200,10.6300,0.0000,11.1200,8.5000,15.5400,21.4100,8.1200,37.7700,0.0000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,229.1700,0.0000,91.0000,0.0000,0.0000,38.3400,86.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,20.6900,0.0000,182.0000,0.0000,0.0000,0.0000,15.9000,0.0000,0.0000,1740.4120,44.72,0.00,18.9713,0.00,1766.1607
50,BRPL,82DSBRPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,12.5846,0.0000,0.0000,0.0000,0.0000,0.0000,25.3900,4.4000,67.1900,0.0000,-1.4008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8400,0.0000,0.0000,4.8000,17.4300,28.0900,39.7100,33.1200,14.5300,5.0800,4.8400,0.0000,10.8600,23.8800,0.0000,0.0000,0.0000,0.0000,0.0000,40.6100,17.8700,0.0000,0.0000,28.2800,0.0000,0.0000,0.0000,22.6300,4.6300,0.0000,0.0000,0.0000,19.0200,10.6300,0.0000,11.1200,8.5000,15.5400,21.4100,8.1200,37.7700,0.0000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,229.1700,0.0000,91.0000,0.0000,0.0000,38.3400,86.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,20.6900,0.0000,182.0000,0.0000,0.0000,0.0000,15.9000,0.0000,0.0000,1735.6820,54.72,0.00,18.8476,0.00,1771.5544
