timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,89DSNDPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,72.7700,43.9300,0.0000,58.5283,0.0000,0.0000,66.1800,0.0000,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0300,0.0000,0.0000,3.8600,28.2200,36.3800,0.0000,46.2500,40.8400,3.6000,6.9300,4.2900,5.3100,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6900,0.0000,0.0000,0.0000,14.8200,1.9900,0.0000,0.0000,0.0000,12.5800,9.1600,12.4700,11.3600,8.3500,10.8200,14.2000,0.0000,0.0000,0.0000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,9.7000,0.0000,23.4494,74.3200,6.7700,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,95.0000,16.5700,0.0000,0.0000,15.0300,1052.2238,630.13,0.00,13.9348,0.00,1668.4190
52,NDPL,89DSNDPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,72.7700,43.9300,0.0000,58.5283,0.0000,0.0000,66.1800,0.0000,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0300,0.0000,0.0000,3.8600,28.2200,36.3800,0.0000,57.2200,40.8400,3.6000,6.9300,4.2900,5.3100,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6900,0.0000,0.0000,0.0000,14.8200,1.9900,0.0000,0.0000,0.0000,12.5800,9.1600,12.4700,11.3600,8.3500,10.8200,14.2000,0.0000,0.0000,0.0000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,9.7000,0.0000,23.4494,77.6300,6.7700,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,95.0000,16.5700,0.0000,0.0000,15.0300,1065.3338,622.41,0.00,13.9801,0.00,1673.7637
53,NDPL,89DSNDPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,72.7700,43.9300,0.0000,58.5283,0.0000,0.0000,70.3400,0.0000,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0300,0.0000,0.0000,3.8600,19.4000,28.0800,0.0000,60.3300,40.8400,3.6000,6.9300,4.2900,5.3100,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6900,0.0000,0.0000,0.0000,14.8200,1.9900,0.0000,0.0000,0.0000,12.2200,9.1600,12.4700,11.3600,8.3500,10.8200,14.2000,0.0000,0.0000,0.0000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,10.4000,0.0000,23.4494,79.4300,6.7700,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,93.0000,13.1700,0.0000,0.0000,15.0300,1058.2238,579.97,0.00,13.5639,0.00,1624.6299
54,NDPL,89DSNDPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,72.7700,43.9300,0.0000,58.5283,0.0000,0.0000,70.3400,0.0000,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0300,0.0000,0.0000,3.8600,19.4000,28.0800,0.0000,60.7700,40.8400,3.6000,6.9300,4.2900,5.3100,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6900,0.0000,0.0000,0.0000,14.8200,1.9900,0.0000,0.0000,0.0000,12.2200,9.1600,12.4700,11.3600,8.3500,10.8200,14.2000,0.0000,0.0000,0.0000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,10.4000,0.0000,23.4494,79.7600,6.7700,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,93.0000,13.1700,0.0000,0.0000,15.0300,1058.6638,575.14,0.00,13.5270,0.00,1620.2768
55,NDPL,89DSNDPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,72.7700,43.9300,0.0000,58.5283,0.0000,0.0000,70.3400,0.0000,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0300,0.0000,0.0000,3.8600,19.4000,28.8500,0.0000,60.7700,40.8500,3.6000,6.9300,4.2900,5.3100,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6900,0.0000,0.0000,0.0000,14.8200,2.1800,0.0000,0.0000,0.0000,12.5800,9.1600,12.4700,11.3600,8.3500,10.8200,14.2000,0.0000,0.0000,0.0000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,10.4000,0.0000,23.4494,74.4600,6.7700,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,87.0000,13.1700,0.0000,0.0000,15.0300,1048.3538,666.79,0.00,14.2102,0.00,1700.9336
56,NDPL,89DSNDPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,72.7700,43.9300,0.0000,58.5283,0.0000,0.0000,70.3400,0.0000,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0300,0.0000,0.0000,3.8600,19.4000,28.8500,0.0000,60.7700,40.8500,3.6000,6.9300,4.2900,5.3100,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6900,0.0000,0.0000,0.0000,14.8200,2.1800,0.0000,0.0000,0.0000,12.5800,9.1600,12.4700,11.3600,8.3500,10.8200,14.2000,0.0000,0.0000,0.0000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,10.4000,0.0000,23.4494,67.0700,6.7700,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,87.0000,13.1700,0.0000,0.0000,15.0300,1040.1338,700.56,0.00,14.4249,0.00,1726.2689
57,NDPL,89DSNDPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4900,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,72.7700,43.9300,0.0000,58.5283,0.0000,0.0000,66.1800,0.0000,192.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0300,0.0000,0.0000,6.1500,19.4000,28.8500,0.0000,59.9300,40.8500,3.6000,6.9300,4.2900,9.7100,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6900,0.0000,0.0000,0.0000,14.8200,1.9600,0.0000,0.0000,0.0000,12.5800,9.1600,12.4700,11.3600,8.3500,10.8200,14.2000,0.0000,0.0000,0.0000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,10.4000,0.0000,23.4494,59.5700,6.9100,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,17.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,85.0000,13.1700,0.0000,0.0000,14.9100,1094.9489,685.12,0.00,14.7556,0.00,1765.3133
58,NDPL,89DSNDPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4900,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,72.7700,43.9300,0.0000,58.5283,0.0000,0.0000,66.1800,0.0000,231.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0300,0.0000,0.0000,6.1500,19.4000,28.8500,0.0000,59.9300,40.8500,3.6000,6.9300,4.2900,9.7100,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6900,0.0000,0.0000,0.0000,14.8200,1.9600,0.0000,0.0000,0.0000,12.5800,9.1600,12.4700,11.3600,8.3500,10.8200,14.2000,0.0000,0.0000,0.0000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,10.4000,0.0000,23.4494,53.9300,6.9100,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,83.0000,13.1700,0.0000,0.0000,14.5200,1125.4289,693.80,0.00,15.0845,0.00,1804.1444
59,NDPL,89DSNDPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4900,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,72.7700,43.9300,0.0000,58.5283,0.0000,0.0000,66.1800,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0300,0.0000,0.0000,6.1600,19.4000,28.8500,0.0000,59.9300,40.8500,3.6000,6.9300,4.2900,9.7000,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6900,0.0000,0.0000,0.0000,14.8200,1.3500,0.0000,0.0000,0.0000,12.5800,9.1600,12.4700,11.3600,8.3500,10.8200,14.2000,0.0000,0.0000,0.0000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,10.4000,0.0000,23.4494,51.3000,6.9100,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,80.0000,13.1700,0.0000,0.0000,13.5800,1159.9989,688.98,0.00,15.3344,0.00,1833.6445
60,NDPL,89DSNDPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4500,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,72.7700,43.9300,0.0000,58.5283,0.0000,0.0000,66.1800,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0300,0.0000,0.0000,6.1500,27.9900,36.0000,0.0000,59.9300,40.8500,3.6000,6.9300,4.2900,9.7000,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6900,0.0000,0.0000,0.0000,14.8200,1.3500,0.0000,0.0000,0.0000,12.5800,9.1600,12.4700,11.3600,8.3500,10.8200,14.2000,0.0000,0.0000,0.0000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,10.4000,0.0000,23.4494,48.5600,6.9100,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,76.0000,13.1700,0.0000,0.0000,12.9100,1168.7789,671.61,0.00,15.2623,0.00,1825.1266
61,NDPL,89DSNDPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,72.7700,43.9300,0.0000,58.5283,0.0000,0.0000,66.1800,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.0000,6.1500,27.9900,36.0000,0.0000,59.9300,40.8500,4.7000,9.0900,5.7400,9.7000,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6900,0.0000,0.0000,0.0000,14.8200,1.6100,0.0000,0.0000,0.0000,12.5800,9.1600,12.4700,11.3600,8.3500,8.1100,14.2000,0.0000,0.0000,0.0000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,10.4000,0.0000,23.4494,45.1700,7.0500,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,72.0000,16.6700,0.0000,0.0000,12.2200,1167.2189,703.45,0.00,15.5166,0.00,1855.1523
62,NDPL,89DSNDPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7800,72.7700,43.9300,0.0000,58.5283,0.0000,0.0000,66.1800,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,6.1600,27.9900,36.0000,0.0000,59.9300,40.8500,3.4700,6.6900,4.1900,9.7000,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6900,0.0000,0.0000,0.0000,14.8200,1.6100,0.0000,0.0000,0.0000,12.5800,9.1600,12.4700,11.3600,8.3500,8.1100,14.2000,0.0000,0.0000,0.0000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,10.4000,0.0000,23.4494,42.4400,7.0500,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,68.0000,16.6700,0.0000,0.0000,11.7200,1146.2489,717.92,0.00,15.4620,0.00,1848.7069
63,NDPL,89DSNDPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7800,72.7700,43.9300,0.0000,58.5283,0.0000,0.0000,66.1800,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4500,0.0000,0.0000,6.1600,27.9900,35.9700,0.0000,59.9300,40.4800,3.4700,6.6900,4.1900,9.7000,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6900,0.0000,0.0000,0.0000,14.8200,1.9000,0.0000,0.0000,0.0000,10.4800,9.1600,12.4700,11.3600,8.3500,10.8200,14.2000,0.0000,0.0000,0.0000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,10.4000,0.0000,23.4494,40.4900,7.0500,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,63.0000,16.6700,0.0000,0.0000,10.8000,1140.8589,723.71,0.00,15.4654,0.00,1849.1035
64,NDPL,89DSNDPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7800,72.7700,43.9300,0.0000,58.5283,0.0000,0.0000,66.1800,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1100,0.0000,0.0000,6.1600,27.9900,35.9700,0.0000,59.9300,40.4800,3.4700,6.6900,4.1900,9.7000,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6900,0.0000,0.0000,0.0000,14.8200,1.9000,0.0000,0.0000,0.0000,10.4800,9.1600,12.4700,11.3600,8.3500,10.8200,14.2000,0.0000,0.0000,0.0000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,10.4000,0.0000,23.9504,38.3200,7.0500,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,58.0000,16.6700,0.0000,0.0000,10.2800,1135.9999,721.78,0.00,15.4042,0.00,1842.3757
65,NDPL,89DSNDPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7800,72.7700,43.9300,0.0000,58.5283,0.0000,0.0000,66.1800,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9300,0.0000,0.0000,6.1600,27.9900,35.9700,0.0000,59.1000,40.4800,3.4700,6.6900,4.1900,9.7000,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6900,0.0000,0.0000,0.0000,14.8200,1.9000,0.0000,0.0000,0.0000,10.4800,9.1600,12.4700,11.3600,8.3500,10.8200,14.2000,0.0000,0.0000,0.0000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,10.4000,0.0000,23.9504,35.8600,7.4200,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,56.0000,17.0400,0.0000,0.0000,9.2300,1189.1299,674.51,0.00,15.4534,0.00,1848.1865
66,NDPL,89DSNDPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7800,72.7700,43.9300,0.0000,58.5283,0.0000,0.0000,66.1800,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9300,0.0000,0.0000,6.1600,27.9900,35.9700,0.0000,59.1000,40.4800,3.4700,6.6900,4.1900,9.7000,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6900,0.0000,0.0000,0.0000,14.8200,1.9000,0.0000,0.0000,0.0000,10.4800,9.1600,12.4700,11.3600,8.3500,10.8200,14.2000,0.0000,0.0000,0.0000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,10.4000,0.0000,23.9504,33.0900,7.4200,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,49.0000,17.0400,0.0000,0.0000,8.3800,1180.1799,671.61,0.00,15.3539,0.00,1836.4360
67,NDPL,89DSNDPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7800,72.9000,43.9300,0.0000,58.5283,0.0000,0.0000,66.1800,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9800,0.0000,0.0000,6.1600,27.2200,35.1200,0.0000,59.1000,40.4800,3.4700,6.6900,4.1900,9.7000,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6900,0.0000,0.0000,0.0000,14.8200,1.9000,0.0000,0.0000,0.0000,10.4800,9.1600,12.4700,11.3600,8.3500,10.8200,14.2000,0.0000,0.0000,0.0000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,10.4000,0.0000,23.9504,31.2000,7.4200,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,27.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,44.0000,17.0400,0.0000,0.0000,7.5500,1170.5199,673.55,0.00,15.2890,0.00,1828.7809
68,NDPL,89DSNDPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7800,72.9000,43.9300,0.0000,58.5283,0.0000,0.0000,66.1800,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1600,27.2200,35.1200,0.0000,59.1000,40.4800,3.4700,6.6900,4.1900,9.7000,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6900,0.0000,0.0000,0.0000,14.8200,1.9000,0.0000,0.0000,0.0000,10.4800,9.1600,12.1200,11.3600,8.3500,10.8200,14.2000,0.0000,0.0000,0.0000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,10.4000,0.0000,23.3699,26.4100,7.4200,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,37.0000,17.0400,0.0000,0.0000,6.5500,1154.6194,664.86,0.00,15.0873,0.00,1804.3921
69,NDPL,89DSNDPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7800,72.9000,43.9300,0.0000,58.5283,0.0000,0.0000,70.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1500,27.2200,35.1200,0.0000,59.1000,40.4800,3.4700,6.6900,4.1900,9.7000,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6900,0.0000,0.0000,0.0000,14.8200,1.5100,0.0000,0.0000,0.0000,10.4800,9.1600,12.1200,11.3600,8.3500,10.8200,14.2000,1.8800,0.0000,0.0000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,10.4000,0.0000,19.9377,21.8700,7.9300,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,30.0000,17.3200,0.0000,0.0000,5.5800,1145.0972,629.16,0.00,14.7363,0.00,1759.5209
70,NDPL,89DSNDPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7800,72.9000,43.9300,0.0000,58.5283,0.0000,0.0000,70.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1500,27.2200,35.1200,0.0000,59.1000,40.4800,3.4700,6.6900,4.1900,9.7000,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5400,0.0000,11.6900,0.0000,0.0000,0.0000,14.8200,1.9000,0.0000,0.0000,0.0000,10.4800,9.1600,12.1200,11.3600,8.3500,10.8200,14.2000,4.1400,0.0000,0.0000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,10.4000,0.0000,13.1898,17.6300,7.9300,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,27.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,23.0000,17.3200,0.0000,0.0000,4.6800,1130.5693,627.24,0.00,14.6548,0.00,1743.1545
