timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BYPL,49DSBYPL2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4300,0.0000,5.0842,42.5855,0.0000,0.0000,0.0000,0.0000,9.8200,19.3500,28.7300,0.0000,48.6678,0.0000,0.0000,0.0000,70.4500,0.0000,8.9900,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,29.0300,48.7500,282.9700,66.8100,2.9200,3.8700,2.9000,4.8400,36.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,12.9200,4.8400,0.0000,0.0000,0.0000,11.4000,8.1200,10.7100,10.0400,7.3800,6.9400,12.5600,3.4400,13.1300,2.9900,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,0.0000,0.0000,31.4200,0.0000,31.1200,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2058,1061.3929,106.07,0.00,13.5887,0.00,1153.8742
44,BYPL,49DSBYPL2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4300,0.0000,5.0842,42.5855,0.0000,0.0000,0.0000,0.0000,9.8200,19.3500,28.7300,0.0000,48.6678,0.0000,0.0000,0.0000,90.5800,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,29.0300,48.7500,282.9700,66.8100,2.9200,3.8700,2.9000,4.8400,36.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,12.9200,4.8400,0.0000,0.0000,0.0000,11.9400,8.1200,10.7100,10.0400,7.3800,6.9400,12.5600,0.8100,13.1300,1.8900,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3200,0.0000,32.5000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2058,1078.4629,112.87,0.00,13.7107,0.00,1177.6222
45,BYPL,49DSBYPL2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,5.0842,42.5855,0.0000,0.0000,0.0000,0.0000,9.6800,19.3500,27.9400,0.0000,48.6678,0.0000,0.0000,0.0000,80.5100,0.0000,9.0200,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,29.0300,48.7500,282.9700,66.8100,2.8900,3.8700,2.9000,4.8400,36.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,12.9200,4.8400,0.0000,0.0000,0.0000,11.9400,8.2000,10.7100,10.0400,7.3800,6.9400,12.5600,0.0000,13.1300,2.9900,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1900,0.0000,34.3900,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2058,1070.0536,178.38,0.00,13.7730,0.00,1234.6606
46,BYPL,49DSBYPL2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,5.0901,42.5855,0.0000,0.0000,0.0000,0.0000,9.6800,19.3500,27.9400,0.0000,48.6678,0.0000,0.0000,0.0000,90.5800,0.0000,9.0100,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,29.0300,48.7500,282.9700,66.8100,2.8900,3.8700,2.9000,4.8400,36.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,12.9200,4.8400,0.0000,0.0000,0.0000,11.4000,8.2000,10.7100,10.0400,7.3800,6.9400,12.5600,0.0000,20.4200,2.9900,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,35.5800,26.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2058,1089.0295,180.64,0.00,13.7840,0.00,1255.8855
47,BYPL,49DSBYPL2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,5.0901,42.5855,0.0000,0.0000,0.0000,0.0000,9.6800,19.3500,27.9400,0.0000,48.6678,0.0000,0.0000,0.0000,90.5800,0.0000,9.0400,0.0000,0.0000,0.0000,0.0000,0.0000,79.7900,0.0000,0.0000,0.0000,0.0000,29.0300,48.7500,282.9700,66.8100,2.9200,3.8700,2.9000,4.9400,36.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.9200,4.8400,0.0000,0.0000,0.0000,11.4000,8.2000,10.7100,10.0400,7.3800,6.9400,12.5600,0.0000,20.4200,1.8900,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,36.5700,27.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2058,1088.4495,209.12,0.00,13.7652,0.00,1283.8043
48,BYPL,49DSBYPL2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,5.0901,42.5855,0.0000,0.0000,0.0000,0.0000,9.6800,19.3500,27.9400,0.0000,48.6678,0.0000,0.0000,0.0000,90.5800,0.0000,9.0100,0.0000,0.0000,0.0000,0.0000,0.0000,79.7900,0.0000,0.0000,0.0000,0.0000,29.0300,48.7500,282.9700,66.8100,2.9200,3.8700,2.9000,4.9400,36.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9200,4.8400,0.0000,0.0000,0.0000,11.4000,8.2000,10.7100,10.0400,7.3800,6.9400,12.5600,0.0000,20.4200,1.8900,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,37.4500,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2058,1092.5095,222.99,0.00,13.7473,0.00,1301.7522
49,BYPL,49DSBYPL2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,5.0960,42.5855,0.0000,0.0000,0.0000,0.0000,9.6800,19.3500,27.9400,0.0000,48.6678,0.0000,0.0000,0.0000,90.5800,0.0000,9.0100,0.0000,0.0000,0.0000,0.0000,0.0000,79.7900,0.0000,0.0000,0.0000,0.0000,29.0300,48.7500,282.9700,66.8100,2.7000,3.8700,2.9000,4.9400,36.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9200,4.8400,0.0000,0.0000,0.0000,11.4000,8.2000,10.7100,10.0400,7.3800,4.4800,12.5600,0.0000,20.1600,2.2000,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,38.1600,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2058,1090.2954,238.29,0.00,13.5984,0.00,1314.9870
50,BYPL,49DSBYPL2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,5.0960,42.5855,0.0000,0.0000,0.0000,0.0000,9.6800,19.3500,27.9400,0.0000,48.6678,0.0000,0.0000,0.0000,90.5800,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,0.0000,79.7900,0.0000,0.0000,0.0000,0.0000,29.0300,48.7500,282.9700,66.8100,2.8000,3.8700,2.9000,4.9400,36.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9200,4.8400,0.0000,0.0000,0.0000,11.4000,8.2000,10.7100,10.0400,7.3800,4.4800,12.5600,0.0000,20.3200,2.2000,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,38.6500,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2058,1084.9854,249.86,0.00,13.4780,0.00,1321.3674
51,BYPL,49DSBYPL2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,0.0000,5.0960,42.5855,0.0000,0.0000,0.0000,0.0000,9.6800,19.3500,18.6200,0.0000,48.6678,0.0000,0.0000,0.0000,90.5800,0.0000,8.9900,0.0000,0.0000,0.0000,0.0000,0.0000,79.7900,0.0000,0.0000,5.0900,0.0000,29.0300,48.7500,282.9700,66.8100,2.8000,10.4200,2.9000,10.5900,36.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9200,4.8400,0.0000,0.0000,0.0000,11.4700,8.2000,10.7100,10.0400,7.3800,4.4800,12.5600,0.0000,20.3200,2.2800,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,31.9200,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2058,1085.5954,247.44,0.00,13.1978,0.00,1319.8376
52,BYPL,49DSBYPL2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,0.0000,5.0960,42.5855,0.0000,0.0000,0.0000,0.0000,9.6800,19.3500,18.6200,0.0000,48.6678,0.0000,0.0000,0.0000,90.5800,0.0000,8.9900,0.0000,0.0000,0.0000,0.0000,0.0000,79.7900,0.0000,0.0000,5.0900,0.0000,29.0300,48.7500,282.9700,66.8100,2.8000,10.4200,2.9000,10.5900,36.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9200,4.8400,0.0000,0.0000,0.0000,11.4700,8.2000,10.7100,10.0400,7.3800,4.4800,12.5600,0.0000,20.3200,2.2800,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,32.2100,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2058,1086.8854,255.50,0.00,13.1040,0.00,1329.2814
53,BYPL,49DSBYPL2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4000,0.0000,6.0194,42.5855,0.0000,0.0000,0.0000,0.0000,9.6800,19.3500,18.6200,0.0000,48.6678,0.0000,0.0000,0.0000,101.3700,0.0000,8.9800,0.0000,0.0000,0.0000,0.0000,0.0000,79.7900,0.0000,0.0000,5.0900,0.0000,29.0300,48.7500,282.9700,66.8100,2.8000,10.4200,2.9000,10.5900,36.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9200,4.8400,0.0000,0.0000,0.0000,12.1400,8.2000,10.7100,10.0400,7.3800,4.4800,12.5600,0.0000,20.1600,2.2800,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,32.5100,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2058,1134.0788,226.47,0.00,13.2640,0.00,1347.2848
54,BYPL,49DSBYPL2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4000,0.0000,6.0194,42.5855,0.0000,0.0000,0.0000,0.0000,9.6800,19.3500,18.6200,0.0000,48.6678,0.0000,0.0000,0.0000,101.3700,0.0000,7.7200,0.0000,0.0000,0.0000,0.0000,0.0000,79.7900,0.0000,0.0000,5.0900,0.0000,29.0300,48.7500,282.9700,66.8100,2.8000,10.4200,2.9000,10.5900,36.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9200,4.8400,0.0000,0.0000,0.0000,12.1400,8.2000,10.7100,10.0400,7.3800,4.4800,12.5600,0.0000,20.3200,2.2800,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,32.6800,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2058,1133.1488,230.97,0.00,13.2009,0.00,1350.9179
55,BYPL,49DSBYPL2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4000,0.0000,7.0000,42.5855,0.0000,0.0000,0.0000,0.0000,9.6800,19.3500,18.6200,0.0000,48.6671,0.0000,0.0000,0.0000,101.3700,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,0.0000,0.0000,5.0900,0.0000,29.0300,48.7500,282.9700,66.8100,2.8000,10.4200,2.9000,10.5900,36.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9200,4.8400,0.0000,0.0000,0.0000,11.4700,8.2000,10.7100,10.0400,7.3800,4.4800,12.5600,0.0000,20.3200,2.2000,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,0.0000,32.9000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2058,1118.4887,257.77,0.00,12.8151,0.00,1363.4436
56,BYPL,49DSBYPL2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4000,0.0000,7.0000,42.5855,0.0000,0.0000,0.0000,0.0000,9.6800,19.3500,18.6200,0.0000,47.9209,0.0000,0.0000,0.0000,101.3700,0.0000,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,74.9200,0.0000,0.0000,5.0900,0.0000,29.0300,48.7500,282.9700,66.8100,1.8800,10.4200,2.9200,10.5900,36.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9200,4.8400,0.0000,0.0000,0.0000,11.4700,8.2000,10.7100,10.0400,7.3800,4.4800,12.5600,0.0000,20.3200,2.2000,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3700,0.0000,23.0000,17.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1100.3825,294.77,0.00,12.2774,0.00,1382.8751
57,BYPL,49DSBYPL2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4000,0.0000,7.0000,42.5855,0.0000,0.0000,0.0000,0.0000,22.1700,29.0300,18.6200,0.0000,47.9209,0.0000,0.0000,0.0000,101.3700,0.0000,7.6800,0.0000,0.0000,0.0000,0.0000,0.0000,74.9200,0.0000,0.0000,5.0900,0.0000,29.0300,48.7500,282.9700,66.8100,1.8800,10.4200,2.9200,10.3700,36.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9200,4.8400,0.0000,0.0000,0.0000,8.6800,8.2000,10.7100,10.0400,7.3800,4.4800,12.5600,0.0000,20.3200,2.2000,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2100,0.0000,23.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1119.7125,295.74,0.00,12.8610,0.00,1402.5915
58,BYPL,49DSBYPL2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4000,0.0000,7.0000,42.5855,0.0000,0.0000,0.0000,0.0000,22.1700,29.0300,18.6200,0.0000,47.9209,0.0000,0.0000,0.0000,101.3700,0.0000,7.6600,0.0000,0.0000,0.0000,0.0000,0.0000,74.9200,0.0000,0.0000,5.0900,0.0000,29.0300,48.7500,282.9700,66.8100,1.8800,10.4200,2.9200,10.3700,36.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9200,4.8400,0.0000,0.0000,0.0000,8.6800,8.2000,10.7100,10.0400,7.3800,4.4800,12.5600,0.0000,20.3200,2.2000,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0400,0.0000,23.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1121.8525,322.74,0.00,12.5896,0.00,1432.0029
