timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,62DSBRPL2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,14.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.5300,0.0000,0.0000,7.6600,51.3800,49.9400,35.2700,59.7900,23.4700,4.6100,17.3200,10.5900,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,0.9400,1.9900,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.6700,0.4900,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,20.4000,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,231.6700,0.0000,92.3100,0.0000,0.0000,7.3400,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5956,0.0000,0.0000,210.0000,0.0000,0.0000,0.0000,17.1400,0.0000,0.0000,1809.2913,-200.96,0.00,16.9310,0.00,1591.4003
52,BRPL,62DSBRPL2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,13.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.5300,0.0000,0.0000,7.6600,51.3800,49.9400,35.2700,59.7900,23.4700,4.6100,17.3200,10.5900,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,0.9400,1.9900,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.6700,0.4900,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,19.9600,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,231.6700,0.0000,92.3200,0.0000,0.0000,7.3400,14.3900,0.0000,0.0000,0.0000,0.0000,0.0000,9.5956,0.0000,0.0000,210.0000,0.0000,0.0000,0.0000,17.1500,0.0000,0.0000,1807.7613,-233.96,0.00,17.1953,0.00,1556.6060
53,BRPL,62DSBRPL2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,13.5760,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,3.8500,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.5300,0.0000,0.0000,4.8100,51.3800,49.9400,35.2700,59.7900,23.4700,3.8500,13.3300,6.7400,10.5900,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,0.9400,1.9900,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.6700,0.4900,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,19.6600,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,231.6700,0.0000,92.3200,0.0000,0.0000,7.3400,14.2900,0.0000,0.0000,0.0000,0.0000,0.0000,9.5956,0.0000,0.0000,210.0000,0.0000,0.0000,0.0000,17.1100,0.0000,0.0000,1674.8213,-164.93,0.00,15.9193,0.00,1493.9720
54,BRPL,62DSBRPL2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,13.5760,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,3.8500,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.5300,0.0000,0.0000,4.8100,51.3800,49.9400,35.2700,59.7900,23.4700,3.8500,10.0000,6.7400,10.5900,34.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,0.9400,1.9900,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.6700,0.4900,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,19.5400,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,231.6700,0.0000,92.3100,0.0000,0.0000,7.3400,14.2100,0.0000,0.0000,0.0000,0.0000,0.0000,9.5956,0.0000,0.0000,210.0000,0.0000,0.0000,0.0000,16.9700,0.0000,0.0000,1669.6413,-207.96,0.00,15.8167,0.00,1445.8646
55,BRPL,62DSBRPL2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,13.5760,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,3.8500,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.5300,0.0000,0.0000,4.8100,51.3800,49.9400,35.2700,59.7900,23.4700,3.8500,10.0000,6.7400,10.5900,34.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,0.9400,1.9900,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.6700,0.3300,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,19.4100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,231.6700,0.0000,92.3100,0.0000,0.0000,7.3400,14.7700,0.0000,0.0000,0.0000,0.0000,0.0000,9.5956,0.0000,0.0000,203.0000,0.0000,0.0000,0.0000,16.8300,0.0000,0.0000,1662.7713,-234.96,0.00,15.9858,0.00,1411.8255
56,BRPL,62DSBRPL2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,13.5760,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,3.8500,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.5300,0.0000,0.0000,4.8100,51.3800,49.9400,35.2700,59.7900,23.4700,3.8500,9.6200,6.7400,10.5900,34.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,0.9400,1.9900,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.6700,0.3300,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,19.2100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,231.6700,0.0000,92.3200,0.0000,0.0000,7.3400,15.5900,0.0000,0.0000,0.0000,0.0000,0.0000,9.5956,0.0000,0.0000,203.0000,0.0000,0.0000,0.0000,16.4900,0.0000,0.0000,1662.6813,-249.96,0.00,16.1110,0.00,1396.6103
57,BRPL,62DSBRPL2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,13.5760,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,3.8500,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.5300,0.0000,0.0000,4.8100,51.3800,49.9400,35.2700,59.7900,23.4700,3.8500,9.6200,6.7400,10.5900,34.6500,0.0000,0.0000,0.0000,0.0000,0.0000,9.2100,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,0.9400,1.9900,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.6700,0.3300,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,19.6000,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,231.6700,0.0000,92.2900,0.0000,0.0000,7.3400,16.4700,0.0000,0.0000,0.0000,0.0000,0.0000,9.5956,0.0000,0.0000,203.0000,0.0000,0.0000,0.0000,16.2900,0.0000,0.0000,1672.9313,-260.96,0.00,16.2895,0.00,1395.6818
58,BRPL,62DSBRPL2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,13.5760,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,3.8500,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.5300,0.0000,0.0000,4.8100,51.3800,49.9400,35.2700,59.7900,23.4700,3.8500,9.6200,6.7400,10.5900,34.6500,0.0000,0.0000,0.0000,0.0000,0.0000,9.2100,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,0.9400,1.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6700,0.3300,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,19.5400,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,231.6700,0.0000,92.3200,0.0000,0.0000,7.3400,17.1500,0.0000,0.0000,0.0000,0.0000,0.0000,9.5956,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,15.8500,0.0000,0.0000,1669.3313,-269.96,0.00,16.3349,0.00,1383.0364
59,BRPL,62DSBRPL2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,13.5760,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,3.8500,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.5300,0.0000,0.0000,4.8100,51.3800,49.9400,35.2700,59.7900,23.4700,3.8500,9.6200,6.7400,10.5900,34.6500,0.0000,0.0000,0.0000,0.0000,0.0000,9.2100,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,16.8000,1.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6700,0.0500,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,17.6000,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,231.6700,0.0000,91.6000,0.0000,0.0000,9.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,9.5956,0.0000,0.0000,193.0000,0.0000,0.0000,0.0000,15.4000,0.0000,0.0000,1681.1413,-306.96,0.00,16.7449,0.00,1357.4364
60,BRPL,62DSBRPL2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,13.5760,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,3.8500,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.5300,0.0000,0.0000,4.8100,51.3800,49.9400,35.2700,59.7900,23.4700,3.8500,9.6200,6.7400,10.5900,34.6500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,16.8000,1.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6700,0.0500,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,17.6000,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,231.6700,0.0000,88.3000,0.0000,0.0000,9.0000,18.3500,0.0000,0.0000,0.0000,0.0000,0.0000,9.5956,0.0000,0.0000,186.0000,0.0000,0.0000,0.0000,14.7700,0.0000,0.0000,1679.4313,-313.96,0.00,16.7893,0.00,1348.6820
61,BRPL,62DSBRPL2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,12.5760,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,3.8500,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.5300,0.0000,0.0000,4.8100,51.3800,49.9400,35.2700,59.7900,23.4700,3.7100,9.6200,6.7400,10.5900,34.6500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,0.9400,1.9900,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.6700,0.0500,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,18.0000,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,231.6700,0.0000,84.1600,0.0000,0.0000,9.3400,18.7700,0.0000,0.0000,0.0000,0.0000,0.0000,9.5956,0.0000,0.0000,179.0000,0.0000,0.0000,0.0000,13.9700,0.0000,0.0000,1652.4613,-341.69,0.00,16.7835,0.00,1293.9878
62,BRPL,62DSBRPL2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,12.5760,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,3.8500,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.5300,0.0000,0.0000,4.8100,51.3800,49.9400,35.2700,59.7900,23.4700,3.8500,9.6200,6.7400,10.5900,34.6500,0.0000,0.0000,0.0000,0.0000,0.0000,27.6200,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,0.9400,1.9900,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.6700,0.0500,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,18.4100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,225.3600,0.0000,79.2600,0.0000,0.0000,9.3400,19.0700,0.0000,0.0000,0.0000,0.0000,0.0000,9.5956,0.0000,0.0000,168.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,1639.3913,-343.57,0.00,16.6747,0.00,1279.1466
63,BRPL,62DSBRPL2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,12.5760,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,3.8500,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.5300,0.0000,0.0000,4.8100,51.3800,49.9400,35.2700,59.7900,23.4700,3.8500,9.6200,6.7400,10.5900,34.6500,0.0000,0.0000,0.0000,0.0000,0.0000,27.6200,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,0.9400,2.1000,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.6700,0.0500,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,19.8000,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,213.3500,0.0000,73.8800,0.0000,0.0000,9.6600,19.1300,0.0000,0.0000,0.0000,0.0000,0.0000,9.5956,0.0000,0.0000,154.0000,0.0000,0.0000,0.0000,12.0200,0.0000,0.0000,1608.8513,-301.57,0.00,16.0485,0.00,1291.2328
64,BRPL,62DSBRPL2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,12.5760,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,3.8500,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.5300,0.0000,0.0000,4.8100,51.3800,49.9400,35.2700,59.7900,23.4700,3.8500,9.6200,6.7400,10.5900,34.6500,0.0000,0.0000,0.0000,0.0000,0.0000,27.6200,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,0.9400,2.1000,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.6700,0.0500,2.7600,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,21.5700,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,196.8000,0.0000,68.5000,0.0000,0.0000,9.6600,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.5956,0.0000,0.0000,140.0000,0.0000,0.0000,0.0000,10.9200,0.0000,0.0000,1576.4713,-262.87,0.00,15.4296,0.00,1298.1717
65,BRPL,62DSBRPL2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,12.5760,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,3.8500,0.0000,0.0000,132.1632,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.5300,0.0000,0.0000,4.8100,51.3800,49.9400,35.2700,59.7900,23.4700,3.8500,9.6200,6.7400,10.5900,47.6600,0.0000,0.0000,0.0000,0.0000,0.0000,27.6200,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,0.9400,2.1000,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.0000,0.0500,2.7600,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,22.0800,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,178.6300,0.0000,61.9000,0.0000,0.0000,8.3400,19.5700,0.0000,0.0000,0.0000,0.0000,0.0000,9.5956,0.0000,0.0000,126.0000,0.0000,0.0000,0.0000,9.7000,0.0000,0.0000,1543.8849,-264.99,0.00,15.1549,0.00,1263.7400
66,BRPL,62DSBRPL2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.3400,0.0000,12.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,0.0000,0.0000,132.1632,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.5300,0.0000,0.0000,7.6600,51.3800,49.9400,35.2700,59.7900,23.4700,4.6100,17.9300,11.0900,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,27.6200,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,0.9400,2.1000,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.0000,0.0500,2.7600,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,22.7400,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,158.6300,0.0000,54.6200,0.0000,0.0000,8.3400,19.8200,0.0000,0.0000,0.0000,0.0000,0.0000,9.5956,0.0000,0.0000,112.0000,0.0000,0.0000,0.0000,8.4800,0.0000,0.0000,1622.7849,-343.22,0.00,16.4541,0.00,1263.1108
67,BRPL,62DSBRPL2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,12.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,8.5700,0.0000,132.1632,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.5300,0.0000,0.0000,7.6600,51.3800,49.9400,35.2700,59.7900,23.4700,4.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,27.6200,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,0.9400,2.1000,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,1.0000,0.0500,0.4700,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,25.9500,40.4403,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,125.5300,0.0000,46.8900,0.0000,0.0000,8.6600,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,9.5956,0.0000,0.0000,98.0000,0.0000,0.0000,0.0000,7.1000,0.0000,0.0000,1581.7151,-300.45,0.00,15.7885,0.00,1265.4766
68,BRPL,62DSBRPL2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,12.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,5.5500,17.6200,0.0000,132.1632,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.5200,0.0000,0.0000,7.6600,51.3800,49.9400,35.2700,59.7900,23.4700,4.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,27.6200,5.9200,2.2300,0.0000,29.0700,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,0.9400,2.1000,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,1.0000,0.0500,0.4700,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,26.7500,35.2454,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,105.4200,0.0000,38.9700,0.0000,0.0000,9.0000,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,9.5956,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,5.6500,0.0000,0.0000,1562.9502,-269.93,0.00,15.3933,0.00,1277.6269
69,BRPL,62DSBRPL2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,12.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,29.6300,0.0000,112.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.9900,0.0000,0.0000,7.6600,51.3800,49.9400,35.2700,59.7900,23.4700,4.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,27.6200,11.8400,5.3800,0.0000,29.0700,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,0.9400,3.1300,0.0000,1.4100,0.0000,0.0000,6.9700,0.0000,1.0000,0.0500,0.4700,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,27.2500,19.8401,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,85.3300,0.0000,30.3700,0.0000,0.0000,9.3400,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,9.5956,22.1400,0.0000,56.0000,0.0000,0.0000,0.0000,4.1100,0.0000,0.0000,1586.8385,-259.25,0.00,15.6115,0.00,1311.9770
70,BRPL,62DSBRPL2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,12.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,39.5500,0.0000,112.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,442.1800,0.0000,0.0000,7.6600,51.3800,49.9400,35.2700,59.7900,23.4700,4.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,27.6200,17.7700,6.6800,0.0000,29.0700,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,0.9400,3.1300,3.3400,5.5700,0.5400,3.8600,6.9700,0.0000,5.0100,0.0500,0.4700,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,27.5300,10.0551,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,65.3400,0.0000,21.4400,0.0000,0.0000,9.6600,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,9.5956,23.1000,0.0000,42.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,1648.3235,-289.78,0.00,16.4409,0.00,1342.1026
