Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,68DC2024/11/26,0.00,80.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,114.83,104.18,133.62,39.35,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,348.98,133.50,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.93,0.00,0.00,0.00,53.43,0.00,0.00,0.00,22.47,6.63,18.83,0.00,1.87,0.00,0.00,14.12,0.00,1.40,3.45,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.09,7.40,0.00,117.90,1.71,1.37,28.46,70.59,66.85,19.99,6.67,6.67,205.49,41.10,78.00,36.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,12.50,100.00,72.00,168.00,40.00,81.00,16.76,12.84,13.52,5.57
10:30-10:45,68DC2024/11/26,0.00,60.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,114.83,104.18,133.62,37.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,348.98,133.50,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.93,0.00,0.00,0.00,53.43,0.00,0.00,0.00,22.47,3.31,18.83,0.00,1.87,0.00,0.00,14.12,0.00,1.40,3.45,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.09,7.40,0.00,115.23,1.71,1.37,28.46,70.59,66.85,19.99,6.67,6.67,195.98,39.19,76.00,34.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,12.50,100.00,69.00,161.00,39.00,77.00,16.76,12.29,12.94,5.30
10:15-10:30,68DC2024/11/26,0.00,40.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,114.83,104.18,133.62,34.23,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,348.98,133.50,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.93,0.00,0.00,0.00,53.43,0.00,0.00,0.00,22.47,4.97,18.83,0.00,1.87,0.00,0.00,14.12,0.00,1.40,3.45,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.09,7.40,0.00,111.27,1.71,1.37,28.46,70.59,66.85,19.99,6.67,6.67,185.48,37.09,71.00,33.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,12.50,100.00,64.00,151.00,36.00,73.00,16.76,11.63,12.26,5.01
10:00-10:15,68DC2024/11/26,0.00,40.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,114.83,104.18,133.62,31.22,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,348.98,133.50,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.93,0.00,0.00,0.00,53.43,0.00,0.00,0.00,22.47,36.43,18.83,0.00,1.87,0.00,0.00,14.12,0.00,1.40,3.45,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.09,7.40,0.00,105.40,1.71,1.37,28.46,70.59,66.85,19.99,6.67,6.67,172.89,34.58,65.00,31.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,12.50,100.00,61.00,144.00,35.00,69.00,16.76,10.91,11.50,4.71
09:45-10:00,68DC2024/11/26,0.00,20.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,114.83,104.18,133.62,27.44,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,348.98,133.50,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.93,0.00,0.00,0.00,53.43,0.00,0.00,0.00,22.47,36.43,18.83,0.00,1.87,0.00,0.00,14.12,0.00,1.40,3.45,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.01,7.40,0.00,100.85,1.66,1.37,28.77,70.59,66.85,19.99,6.67,6.67,157.69,31.54,59.00,29.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,12.50,100.00,57.00,133.00,32.00,64.00,16.95,9.92,10.44,4.33
09:30-09:45,68DC2024/11/26,0.00,20.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,114.83,104.18,133.62,23.02,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,348.98,133.50,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.93,0.00,0.00,0.00,53.43,0.00,0.00,0.00,22.47,3.31,18.83,0.00,1.87,0.00,0.00,14.12,0.00,1.40,3.45,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.01,7.40,0.00,93.38,1.66,1.37,28.77,70.59,66.85,19.99,6.67,6.67,141.57,28.31,54.00,26.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,12.50,100.00,51.00,119.00,29.00,57.00,16.95,8.18,8.62,3.88
09:15-09:30,68DC2024/11/26,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,65.88,104.18,133.62,18.37,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,348.98,133.50,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.93,0.00,0.00,0.00,53.43,0.00,0.00,0.00,22.47,1.44,4.57,0.00,1.87,0.00,0.00,14.12,0.00,1.40,3.45,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.01,7.40,0.00,86.05,1.66,1.22,28.77,70.59,66.85,19.99,6.67,6.67,124.46,24.89,47.00,24.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,12.50,100.00,45.00,105.00,27.00,53.00,16.95,6.86,7.22,3.41
09:00-09:15,68DC2024/11/26,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,65.88,104.18,133.62,15.39,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,348.98,133.50,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.93,0.00,0.00,0.00,53.43,0.00,0.00,0.00,22.47,1.44,4.57,0.00,1.87,0.00,0.00,14.12,0.00,1.40,3.45,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.01,7.40,0.00,78.44,1.66,1.22,28.77,70.59,66.85,19.99,6.67,6.67,106.18,21.24,42.00,21.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,12.50,100.00,39.00,91.00,23.00,46.00,16.95,5.51,5.80,2.95
08:45-09:00,68DC2024/11/26,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,114.83,104.18,133.62,14.21,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,348.98,133.50,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,15.56,8.87,0.00,0.00,42.93,0.00,0.00,0.00,53.43,0.00,0.00,0.00,22.47,1.44,4.57,0.00,1.87,0.00,0.00,14.12,0.00,1.40,3.45,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.01,7.40,0.00,68.67,1.66,1.22,28.77,70.59,66.85,19.99,6.67,6.67,87.78,17.55,33.00,18.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,12.50,100.00,34.00,81.00,19.00,39.00,17.13,4.43,4.67,2.68
08:30-08:45,68DC2024/11/26,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,46.78,0.00,320.00,0.00,0.00,114.83,104.18,133.62,11.50,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,348.98,133.50,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,31.13,8.87,0.00,0.00,42.93,0.00,0.00,0.00,53.43,0.00,0.00,0.00,22.47,1.44,4.57,0.00,1.87,0.00,0.00,14.12,0.00,1.40,3.45,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.01,7.40,0.00,60.73,1.66,1.22,28.77,70.59,66.85,19.99,6.67,6.67,68.96,13.79,24.00,14.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,12.50,100.00,28.00,67.00,15.00,31.00,17.13,3.64,3.84,2.14
08:15-08:30,68DC2024/11/26,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,70.17,0.00,320.00,0.00,0.00,114.83,104.18,133.62,8.68,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,348.98,133.50,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,46.69,8.87,0.00,0.00,42.93,0.00,0.00,0.00,53.43,0.00,0.00,0.00,22.47,1.44,4.57,12.25,1.87,0.00,0.00,14.12,0.00,1.40,3.45,1.10,0.00,0.00,0.00,1020.00,0.00,0.00,1.01,7.40,0.00,51.66,1.66,1.22,28.77,70.59,66.85,19.99,6.67,6.67,51.45,10.29,22.00,9.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,12.50,100.00,24.00,56.00,12.00,23.00,17.13,2.94,3.08,1.62
08:00-08:15,68DC2024/11/26,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,93.56,0.00,320.00,0.00,0.00,114.83,104.18,133.62,8.68,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,348.98,133.50,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,62.24,8.87,0.00,0.00,42.93,0.00,0.00,0.00,53.43,0.00,0.00,0.00,22.47,3.31,4.57,12.25,1.87,0.00,9.13,14.12,0.00,1.40,3.45,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,1.01,7.40,0.00,42.99,1.66,1.22,28.77,70.59,66.85,19.99,6.67,6.67,34.83,6.97,15.00,7.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,12.50,100.00,17.00,40.00,8.00,17.00,17.13,2.28,2.40,1.13
07:45-08:00,68DC2024/11/26,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,493.82,116.95,0.00,320.00,0.00,0.00,114.83,104.18,133.62,3.79,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,343.12,133.50,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,62.24,8.87,0.00,0.00,42.93,0.00,0.00,0.00,53.43,0.00,0.00,0.00,22.47,36.43,4.57,28.05,13.17,9.69,18.27,14.12,3.56,1.40,3.45,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,1.01,7.40,0.00,33.42,1.66,1.30,28.88,70.59,66.85,19.99,6.67,6.67,20.17,4.03,10.00,7.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,12.50,100.00,10.00,25.00,4.00,8.00,17.32,1.67,1.77,0.69
07:30-07:45,68DC2024/11/26,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,445.91,140.34,0.00,320.00,0.00,0.00,114.83,104.18,133.62,1.24,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,337.50,133.50,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,62.24,8.87,0.00,0.00,42.93,0.00,0.00,0.00,53.43,0.00,0.00,0.00,22.47,36.43,4.57,28.05,26.34,19.38,27.40,32.96,16.55,1.40,3.45,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,1.01,7.40,0.00,25.06,1.66,1.30,28.88,70.59,66.85,19.99,6.67,6.67,9.93,1.98,7.00,5.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,12.50,100.00,4.00,11.00,3.00,5.00,17.32,1.26,1.32,0.37
07:15-07:30,68DC2024/11/26,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,114.83,104.18,133.62,0.24,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,326.25,133.50,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,62.24,19.72,5.27,0.00,42.93,0.00,0.00,0.00,53.43,0.00,0.00,0.00,22.47,3.31,4.57,28.05,26.34,29.06,36.55,49.43,16.55,12.78,3.45,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,1.01,7.40,0.00,17.48,1.66,1.30,28.88,70.59,66.85,19.99,6.67,6.67,2.40,0.48,5.00,2.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,12.50,100.00,1.00,4.00,1.00,2.00,17.32,0.89,0.93,0.08
07:00-07:15,68DC2024/11/26,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,114.83,104.18,133.62,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,315.00,133.50,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,62.24,19.72,10.54,0.00,42.93,0.00,0.00,0.00,53.43,0.00,0.00,0.00,22.47,1.44,4.57,28.05,26.34,29.06,36.55,49.43,16.55,55.77,3.45,13.04,0.00,0.00,0.00,1020.00,0.00,0.00,1.01,7.40,0.00,12.94,1.66,1.30,28.88,70.59,66.85,19.99,6.67,6.67,0.28,0.05,2.00,1.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,12.50,100.00,300.00,1.00,200.00,1.00,17.32,0.51,0.54,0.02
06:45-07:00,68DC2024/11/26,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,82.82,104.18,133.62,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,309.38,133.50,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,62.24,19.72,10.54,0.00,42.93,0.00,0.00,0.00,53.43,0.00,0.00,0.00,22.47,1.44,4.57,28.05,26.34,29.06,36.55,49.43,16.55,55.77,3.45,13.04,0.00,0.00,0.00,1020.00,0.00,0.00,1.01,7.40,0.00,7.09,1.66,1.30,28.88,70.59,66.85,19.99,6.67,6.67,0.19,0.04,100.00,200.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,12.50,100.00,300.00,300.00,200.00,200.00,17.50,0.21,0.23,0.01
06:30-06:45,68DC2024/11/26,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,74.35,104.18,133.62,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,303.75,133.50,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,62.24,19.72,10.54,0.00,42.93,0.00,0.00,0.00,53.43,0.00,0.00,0.00,22.47,1.44,4.57,11.85,26.34,29.06,36.55,49.43,16.55,55.77,3.45,13.04,0.00,0.00,0.00,1020.00,0.00,0.00,1.01,7.40,0.00,3.34,1.66,1.30,28.88,70.59,66.85,19.99,6.67,6.67,0.01,300.00,100.00,200.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,12.50,100.00,300.00,300.00,200.00,200.00,17.50,0.11,0.11,100.00
06:15-06:30,68DC2024/11/26,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,116.95,0.00,320.00,0.00,0.00,70.02,104.18,133.62,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,275.62,133.50,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,62.24,19.72,5.27,0.00,42.93,0.00,0.00,0.00,53.43,0.00,0.00,0.00,22.47,1.44,4.57,0.00,26.34,29.06,36.55,49.43,16.55,55.77,3.45,13.04,0.00,0.00,0.00,1020.00,0.00,0.00,1.01,7.40,0.00,2.48,1.66,1.30,28.88,70.59,66.85,19.99,6.67,6.67,300.00,300.00,100.00,200.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,12.50,100.00,300.00,300.00,200.00,200.00,17.50,100.00,100.00,100.00
06:00-06:15,68DC2024/11/26,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,116.95,0.00,320.00,0.00,0.00,70.02,104.18,133.62,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,275.62,133.50,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,62.24,8.87,0.00,0.00,42.93,0.00,0.00,0.00,53.43,0.00,0.00,0.00,22.47,1.44,4.57,0.00,4.00,19.36,27.40,32.96,3.82,13.95,3.45,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,1.01,7.40,0.00,1.86,1.66,1.30,28.88,70.59,66.85,19.99,6.67,6.67,300.00,300.00,100.00,200.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,12.50,100.00,300.00,300.00,200.00,200.00,17.50,100.00,100.00,100.00
05:45-06:00,68DC2024/11/26,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,116.95,0.00,320.00,0.00,0.00,70.02,104.18,133.62,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,275.62,133.50,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,46.69,8.87,0.00,0.00,42.93,0.00,0.00,0.00,53.43,0.00,0.00,0.00,22.47,1.44,4.57,0.00,1.87,9.68,18.27,14.12,0.00,1.40,3.45,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,1.01,7.40,0.00,200.00,1.71,1.37,29.09,70.59,66.85,19.99,6.67,6.67,300.00,300.00,100.00,200.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,12.50,100.00,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,68DC2024/11/26,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,93.56,0.00,320.00,0.00,0.00,70.02,104.18,133.62,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,275.62,133.50,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,31.13,8.87,0.00,0.00,42.93,0.00,0.00,0.00,53.43,0.00,0.00,0.00,22.47,3.31,4.57,0.00,1.87,0.00,9.13,14.12,0.00,1.40,10.25,1.10,0.00,0.00,0.00,1020.00,0.00,0.00,1.01,7.40,0.00,200.00,1.71,1.37,29.09,70.59,66.85,19.99,6.67,6.67,300.00,300.00,100.00,200.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,12.50,100.00,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,68DC2024/11/26,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,68.18,0.00,320.00,0.00,0.00,70.02,104.18,115.25,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,275.62,133.50,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,31.13,8.87,0.00,0.00,42.93,0.00,0.00,0.00,53.43,0.00,0.00,0.00,22.47,36.43,4.57,0.00,1.87,0.00,0.00,14.12,0.00,1.40,3.45,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.01,10.00,0.00,200.00,1.71,1.37,29.09,70.59,66.85,19.99,6.67,6.67,300.00,300.00,100.00,200.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,12.50,100.00,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,68DC2024/11/26,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,44.99,0.00,320.00,0.00,0.00,70.02,104.18,96.04,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,275.62,133.50,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,15.56,8.87,0.00,0.00,42.93,0.00,0.00,0.00,53.43,0.00,0.00,0.00,22.47,36.43,4.57,0.00,1.87,0.00,0.00,14.12,0.00,1.40,3.45,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.01,10.00,0.00,200.00,1.71,1.37,29.09,70.59,66.85,19.99,6.67,6.67,300.00,300.00,100.00,200.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,12.50,100.00,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,68DC2024/11/26,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,21.30,0.00,320.00,0.00,0.00,70.02,104.18,74.68,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,275.62,133.50,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.93,0.00,0.00,0.00,53.43,0.00,0.00,0.00,22.47,1.99,4.57,0.00,1.87,0.00,0.00,3.85,0.00,1.40,3.45,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.09,13.81,0.00,200.00,1.71,1.37,29.09,70.59,66.85,19.99,6.67,6.67,300.00,300.00,100.00,200.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,12.50,100.00,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,68DC2024/11/26,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.02,104.18,74.68,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,275.62,133.50,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.93,0.00,0.00,0.00,53.43,0.00,0.00,0.00,22.47,1.44,4.57,0.00,1.87,0.00,0.00,3.85,0.00,1.40,3.45,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.09,13.61,0.00,200.00,1.71,1.37,29.09,70.59,66.85,19.99,6.67,6.67,300.00,300.00,100.00,200.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,12.50,100.00,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,68DC2024/11/26,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.02,104.18,74.68,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,275.62,133.50,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.93,0.00,0.00,0.00,53.43,0.00,0.00,0.00,22.47,1.44,4.57,0.00,1.87,0.00,0.00,3.85,0.00,1.40,3.45,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.09,13.41,0.00,200.00,1.71,1.37,29.09,70.59,66.85,19.99,6.67,6.67,300.00,300.00,100.00,200.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,12.50,100.00,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
