timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,67DSBRPL2024/04/29,0.0000,0.0000,0.0000,0.0000,10.1308,0.0000,0.0000,0.0000,58.0300,0.0000,13.6433,43.0000,0.0000,0.0000,0.0000,0.0000,14.5100,9.6500,0.0000,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,3.7100,64.0100,53.0400,74.1300,60.0600,31.4300,5.3000,10.5400,6.4800,10.6400,34.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,32.1600,0.0000,0.0000,0.0000,29.4800,0.0000,0.0000,0.0000,0.0000,17.3500,15.4700,0.0000,6.9700,0.0000,4.6700,16.9900,0.0000,59.2000,0.4300,8.3100,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,7.7000,47.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,229.1700,0.0000,92.3100,0.0000,0.0000,16.6600,27.3300,0.0000,2.2800,2.4700,0.0000,3.8700,10.9849,29.2600,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1973.4487,24.22,0.00,17.8544,0.00,1979.8143
52,BRPL,67DSBRPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0300,0.0000,13.2299,43.0000,0.0000,0.0000,0.0000,0.0000,14.5100,9.6500,0.0000,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,3.7100,64.0100,53.0400,74.1300,60.0600,31.4300,5.3000,10.5400,6.4800,10.6400,34.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,32.1600,0.0000,0.0000,0.0000,29.4800,0.0000,0.0000,0.0000,0.0000,17.3500,15.4700,0.0000,6.9700,0.0000,4.6700,16.9900,0.0000,59.2000,0.4300,8.3100,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,8.5400,47.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,229.1700,0.0000,92.2500,0.0000,0.0000,16.6600,26.3300,0.0000,2.2800,2.4700,0.0000,3.8700,10.9849,29.2600,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1960.1845,19.22,0.00,17.7850,0.00,1961.6195
53,BRPL,67DSBRPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0300,0.0000,14.0000,43.0000,0.0000,0.0000,0.0000,0.0000,14.5100,9.6500,0.0000,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,3.7100,64.0100,53.0400,74.1300,60.0600,31.4300,5.3000,10.5400,6.4800,10.6400,40.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,32.1600,0.0000,0.0000,0.0000,29.4800,0.0000,0.0000,0.0000,0.0000,17.3500,15.4700,0.0000,6.9700,0.0000,4.6700,16.9900,0.0000,59.2200,0.1100,8.3100,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,8.6100,47.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,231.4600,0.0000,92.1500,0.0000,0.0000,14.3400,25.0000,0.0000,2.2800,2.4700,0.0000,3.8700,10.9849,29.2600,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1956.2146,-11.78,0.00,18.0121,0.00,1926.4225
54,BRPL,67DSBRPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0200,0.0000,14.0000,43.0000,0.0000,0.0000,0.0000,0.0000,14.5100,9.6500,0.0000,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,3.7100,64.0100,53.0400,74.1300,60.0600,31.4300,5.3000,10.5400,6.4800,10.6400,34.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,32.1600,0.0000,0.0000,0.0000,29.4800,0.0000,0.0000,0.0000,0.0000,14.7700,15.4700,0.0000,6.9700,0.0000,0.0000,16.9900,0.0000,59.2000,0.1100,8.3100,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,9.0100,46.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,231.4600,0.0000,92.1500,0.0000,0.0000,14.3400,23.3300,0.0000,2.2800,2.4700,0.0000,3.8700,10.9849,29.2600,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1940.1244,12.22,0.00,17.6753,0.00,1934.6691
55,BRPL,67DSBRPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0200,0.0000,14.0000,43.0000,0.0000,0.0000,0.0000,0.0000,14.5100,9.6500,0.0000,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,3.7100,64.0100,53.0400,74.1300,60.0600,31.4300,5.3000,10.5400,6.4800,10.6400,34.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,32.1600,0.0000,0.0000,0.0000,29.4800,0.0000,0.0000,0.0000,0.0000,14.7700,15.4700,0.0000,6.9700,0.0000,0.0000,16.9900,0.0000,59.2000,0.1100,8.3100,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,8.8100,46.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,231.4600,0.0000,92.0500,0.0000,0.0000,14.6600,25.0000,0.0000,2.2800,2.4700,0.0000,3.8700,10.9849,29.2600,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1939.0044,65.22,0.00,17.2207,0.00,1987.0037
56,BRPL,67DSBRPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3300,0.0000,14.0000,43.0000,0.0000,0.0000,0.0000,0.0000,14.5100,9.6500,0.0000,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,4.3200,64.0100,53.0400,74.1300,60.0600,31.4300,5.3000,10.5400,6.4800,17.3700,55.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,32.1600,0.0000,0.0000,0.0000,29.4800,0.0000,0.0000,0.0000,0.0000,14.7700,15.4700,0.0000,6.9700,0.0000,0.0000,16.9900,0.0000,59.2000,0.1100,5.5400,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,9.0100,47.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,231.4600,0.0000,92.1000,0.0000,0.0000,12.0000,25.0000,0.0000,2.2800,2.4700,0.0000,7.6800,10.9849,29.2600,0.0000,193.0000,0.0000,0.0000,0.0000,15.4200,0.0000,0.0000,1963.5646,56.22,0.00,17.5026,0.00,2002.2820
57,BRPL,67DSBRPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.9300,0.0000,12.7050,43.0000,0.0000,0.0000,0.0000,0.0000,14.5100,9.6500,0.0000,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,4.3100,64.0100,53.0400,74.1300,60.0600,31.4300,5.3000,10.5400,6.4800,17.3700,55.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,32.1600,0.0000,0.0000,0.0000,29.4800,0.0000,0.0000,0.0000,0.0000,14.7700,15.4700,5.9700,6.9700,0.0000,0.0000,16.9900,0.0000,59.2000,0.1100,8.3100,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,9.6100,47.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,231.4600,0.0000,91.9500,0.0000,0.0000,12.0000,25.0000,0.0000,2.2800,2.4700,0.0000,7.6800,10.9849,29.2700,0.0000,191.0000,0.0000,0.0000,0.0000,15.1700,0.0000,0.0000,1993.3096,72.15,0.00,17.6511,0.00,2047.8085
58,BRPL,67DSBRPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.2000,0.0000,12.7050,43.0000,0.0000,0.0000,0.0000,0.0000,38.3200,9.6500,0.0000,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,4.3100,64.0100,53.0400,74.1300,60.0600,31.4300,5.3000,19.1700,6.4800,17.3700,55.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,32.1600,0.0000,0.0000,0.0000,29.4800,0.0000,0.0000,0.0000,0.0000,14.7700,15.4700,5.9700,0.0000,0.0000,0.0000,16.9900,0.0000,59.2000,0.1100,8.3100,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,10.4100,47.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,231.4600,0.0000,91.5900,0.0000,0.0000,12.3400,25.0000,0.0000,2.4600,2.4700,0.0000,7.6800,10.9849,29.2700,0.0000,189.0000,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,2049.1596,64.15,0.00,18.1874,0.00,2095.1222
59,BRPL,67DSBRPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,12.8164,43.0000,0.0000,0.0000,0.0000,0.0000,38.3200,17.5500,0.0000,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,281.3100,0.0000,0.0000,3.9700,64.0100,53.0400,74.1300,60.0600,31.4300,9.6400,19.1700,11.7900,17.3700,62.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,32.1600,0.0000,0.0000,0.0000,29.4800,0.0000,0.0000,0.0000,0.0000,17.3500,15.4700,5.9700,0.0000,0.0000,0.0000,16.9900,0.0000,59.2000,0.0000,8.3100,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,12.0100,47.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,231.4600,0.0000,90.9000,0.0000,0.0000,12.6600,22.3300,0.0000,2.4600,2.4700,0.0000,7.6800,10.9849,29.2700,0.0000,186.0000,0.0000,0.0000,0.0000,13.8300,0.0000,0.0000,2082.0310,69.15,0.00,18.4215,0.00,2132.7595
60,BRPL,67DSBRPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,12.8164,43.0000,0.0000,0.0000,0.0000,0.0000,38.3200,17.5500,0.0000,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,328.3400,0.0000,0.0000,3.9700,64.0100,53.0400,74.1300,60.0600,31.4300,9.6400,19.1700,11.7900,17.3700,62.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,32.1600,0.0000,0.0000,0.0000,29.4800,0.0000,0.0000,0.0000,0.0000,17.3500,15.4700,11.9300,0.0000,0.0000,0.0000,16.9900,0.0000,59.2000,0.0000,8.3100,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,14.0000,47.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,226.9700,0.0000,89.0100,0.0000,0.0000,12.6600,23.3300,0.0000,2.4600,2.4700,0.0000,7.6800,10.9849,29.2700,0.0000,179.0000,0.0000,0.0000,0.0000,13.2200,0.0000,0.0000,2124.8110,63.15,0.00,18.8313,0.00,2169.1297
61,BRPL,67DSBRPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,12.8164,43.0000,0.0000,0.0000,0.0000,0.0000,38.3200,17.5500,0.0000,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,313.3400,0.0000,0.0000,3.9700,64.0100,53.0400,74.1300,60.0600,31.4300,9.6400,19.1700,11.7900,19.6700,62.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,32.1600,0.0000,0.0000,0.0000,29.4800,0.0000,0.0000,0.0000,0.0000,17.3500,15.4700,11.9300,0.0000,0.0000,0.0000,8.5000,0.0000,59.2200,0.0000,8.3100,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,15.4000,47.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,215.2800,0.0000,85.2100,0.0000,0.0000,10.0000,21.3300,0.0000,2.4600,2.4700,0.0000,7.6800,10.9849,29.2700,0.0000,172.0000,0.0000,0.0000,0.0000,12.7200,0.0000,0.0000,2078.8910,132.16,0.00,18.3533,0.00,2192.6977
62,BRPL,67DSBRPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,12.8164,43.0000,0.0000,0.0000,0.0000,0.0000,38.3200,17.5500,0.0000,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,352.9900,0.0000,0.0000,3.9700,64.0100,53.0400,74.1300,60.0600,31.4300,9.6400,19.1700,11.7900,19.7100,62.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,32.1600,0.0000,0.0000,0.0000,29.4800,0.0000,0.0000,0.0000,0.0000,15.0100,15.4700,11.9300,0.0000,0.0000,0.0000,8.5000,0.0000,57.2600,0.0000,5.5400,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,16.6000,46.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5000,0.0000,0.0000,200.4300,0.0000,80.2100,0.0000,0.0000,10.6600,21.6700,0.0000,2.4600,2.4700,0.0000,7.6800,10.9849,29.7800,0.0000,161.0000,0.0000,0.0000,0.0000,12.0800,0.0000,0.0000,2084.2305,138.93,0.00,18.4550,0.00,2204.7055
63,BRPL,67DSBRPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,12.8164,43.0000,0.0000,0.0000,0.0000,0.0000,38.3200,17.5500,0.0000,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,388.7800,0.0000,0.0000,4.3100,64.0100,53.0400,74.1300,60.0600,31.4300,9.6400,17.0300,11.7900,19.7100,62.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,32.1600,0.0000,0.0000,0.0000,29.4800,0.0000,0.0000,0.0000,0.0000,5.6300,15.4700,11.9300,0.0000,0.0000,0.0000,16.9900,0.0000,57.2600,0.0000,5.5400,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,12.0100,46.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,188.7300,0.0000,74.8200,0.0000,0.0000,9.0000,22.6700,0.0000,2.4600,2.4700,0.0000,7.6800,10.9849,29.7800,0.0000,151.0000,0.0000,0.0000,0.0000,11.3400,0.0000,0.0000,2082.7505,136.03,0.00,18.4182,0.00,2200.3623
64,BRPL,67DSBRPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,12.8164,43.0000,0.0000,0.0000,0.0000,0.0000,38.3200,17.5500,0.0000,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,418.7600,0.0000,0.0000,4.3100,64.0100,53.0400,74.1300,60.0600,31.4300,9.6400,17.0300,11.7900,19.7100,62.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,32.1600,0.0000,0.0000,0.0000,29.4800,0.0000,0.0000,0.0000,0.0000,1.8800,15.4700,11.9300,0.0000,0.0000,0.0000,16.9900,0.0000,57.2600,0.0000,5.5400,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,12.0100,46.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,175.0800,0.0000,69.1500,0.0000,0.0000,9.3400,24.0000,0.0000,2.4600,2.4700,0.0000,7.6800,10.9849,29.7800,0.0000,137.0000,0.0000,0.0000,0.0000,10.2300,0.0000,0.0000,2077.2205,139.90,0.00,18.4042,0.00,2198.7163
65,BRPL,67DSBRPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,12.8164,39.1318,0.0000,0.0000,0.0000,0.0000,38.3200,17.5500,0.0000,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,436.1600,0.0000,0.0000,4.3100,64.0100,53.0400,74.1300,60.0600,31.4300,9.6400,17.0300,11.7900,19.7100,62.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,32.1600,0.0000,0.0000,0.0000,29.4800,0.0000,0.0000,0.0000,0.0000,1.8800,13.7500,17.9000,0.0000,0.0000,0.0000,16.9900,0.0000,57.2600,0.0000,8.3100,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,12.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,0.0000,0.0000,158.8900,0.0000,63.2300,0.0000,0.0000,10.0000,24.6700,0.0000,2.4600,2.4700,0.0000,7.6800,11.1017,29.7800,0.0000,123.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,2065.1695,161.18,0.00,18.4776,0.00,2207.8719
66,BRPL,67DSBRPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,12.8164,39.1318,0.0000,0.0000,0.0000,0.0000,38.3200,17.5500,0.0000,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,450.6700,0.0000,0.0000,4.3100,64.0100,53.0400,74.1300,60.0600,31.4300,9.6400,17.0300,11.7900,19.7100,62.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,32.1600,0.0000,0.0000,0.0000,29.4800,0.0000,0.0000,0.0000,0.0000,5.6300,13.7500,17.9000,0.0000,0.0000,0.0000,16.9900,0.0000,57.2600,0.0000,8.3100,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,12.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,143.3500,0.0000,57.0100,0.0000,0.0000,11.0000,25.3300,0.0000,2.4600,2.4700,0.0000,7.6800,11.1017,29.7800,0.0000,109.0000,0.0000,0.0000,0.0000,8.2600,0.0000,0.0000,2051.0393,162.14,0.00,18.3669,0.00,2194.8124
67,BRPL,67DSBRPL2024/04/29,0.0000,0.0000,0.0000,0.0000,5.7099,0.0000,0.0000,0.0000,118.6100,0.0000,12.8164,43.0000,0.0000,0.0000,0.0000,0.0000,38.3200,17.5500,0.0000,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,465.1800,0.0000,0.0000,4.3100,64.0100,53.0400,74.1300,60.0600,31.4300,9.6400,17.0300,10.3800,19.7100,62.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,32.1600,0.0000,0.0000,0.0000,29.4800,0.0000,0.0000,0.0000,0.0000,15.0100,13.7500,17.9000,0.0000,0.0000,0.0000,16.9900,0.0000,57.2600,0.0000,8.3100,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,12.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,137.8300,0.0000,50.4900,0.0000,0.0000,12.0000,26.0000,0.0000,2.4600,2.4700,0.0000,7.6800,11.1017,30.2800,0.0000,91.0000,0.0000,0.0000,0.0000,7.1300,0.0000,0.0000,2057.0974,155.37,0.00,18.3610,0.00,2194.1064
68,BRPL,67DSBRPL2024/04/29,0.0000,0.0000,0.0000,0.0000,10.1308,0.0000,0.0000,0.0000,118.6100,0.0000,12.8164,43.0000,0.0000,0.0000,0.0000,0.0000,38.3200,17.5500,0.0000,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.4200,0.0000,0.0000,4.3100,64.0100,53.0400,74.1300,60.0600,31.4300,9.6400,19.1700,10.3800,19.7100,62.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,32.1600,0.0000,0.0000,0.0000,29.4800,0.0000,0.0000,0.0000,0.0000,15.0100,13.7500,17.9000,0.0000,0.0000,0.0000,16.9900,0.0000,57.2600,0.0000,8.3100,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,12.0100,46.7752,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,120.6500,0.0000,43.2100,0.0000,0.0000,13.6600,26.6700,0.0000,2.4600,2.4700,0.0000,7.6800,11.1017,30.2800,0.0000,76.0000,0.0000,0.0000,0.0000,6.0200,0.0000,0.0000,2057.9337,141.84,0.00,18.2604,0.00,2181.5133
69,BRPL,67DSBRPL2024/04/29,0.0000,0.0000,0.0000,0.0000,10.1308,0.0000,0.0000,0.0000,118.6100,0.0000,13.2299,43.0000,0.0000,0.0000,0.0000,0.0000,38.3200,17.5500,8.6300,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.4100,0.0000,0.0000,4.3100,64.0100,53.0400,74.1300,60.0600,31.4300,9.6400,19.1700,11.7900,19.7100,62.9900,0.0000,0.0000,0.0000,0.0000,1.0700,0.0000,5.9000,8.3300,0.0000,32.1600,0.0000,0.0000,0.3400,29.4800,0.0000,0.0000,0.0000,0.0000,17.3500,8.2500,17.9000,0.0000,0.0000,0.0000,25.4800,0.0000,57.2600,0.0000,8.3100,1.4200,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,12.0100,41.5604,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,103.7700,0.0000,35.8400,0.0000,0.0000,16.0000,28.0000,0.0000,2.4600,2.4700,0.0000,7.6800,11.1017,30.2800,0.0000,60.0000,0.0000,0.0000,0.0000,4.3700,0.0000,0.0000,2057.5724,99.76,0.00,18.1997,0.00,2139.1327
70,BRPL,67DSBRPL2024/04/29,0.0000,0.0000,0.0000,0.0000,10.1308,0.0000,0.0000,0.0000,118.6100,0.0000,13.2299,43.0000,0.0000,0.0000,0.0000,0.0000,38.3200,17.5500,10.5400,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.4200,0.0000,0.0000,4.3100,64.0100,53.0400,74.1300,60.0600,31.4300,9.6400,19.1700,11.7900,19.7100,62.9900,0.0000,0.0000,0.0000,0.0000,2.1300,0.0000,5.9000,8.3300,0.0000,32.1600,0.0000,0.0000,0.4200,29.4800,0.0000,0.0000,0.0000,0.0000,17.3500,8.2500,17.9000,1.7700,0.0000,0.0000,25.4800,0.0000,57.2600,0.0000,8.3100,1.4200,0.0000,0.0000,170.0000,0.0000,0.0100,0.0000,12.0100,29.7002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,86.8800,0.0000,29.0700,0.0000,0.0000,18.3400,29.3300,0.0000,2.4600,2.4700,0.0000,7.6800,11.1017,30.2800,0.0000,42.0000,0.0000,0.0000,0.0000,3.4200,0.0000,0.0000,2039.6022,86.05,0.00,18.1172,0.00,2107.5350
