timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,93DSNDPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.7747,40.8394,0.0000,0.0000,0.0000,0.0000,17.6900,67.6200,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,27.2600,35.1900,0.0000,61.2600,39.5700,3.5500,6.9100,4.3000,13.1300,43.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,12.4800,11.7100,8.6100,10.8300,14.6500,1.0600,0.0000,1.2900,3.8700,0.0000,0.0000,0.0000,100.0000,0.0000,0.9500,10.1000,0.0000,22.2005,38.9100,7.8900,10.3700,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,23.0000,13.1900,0.0000,0.0000,3.4100,1217.2249,450.95,0.00,18.5134,0.00,1649.6615
32,NDPL,93DSNDPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.7747,40.8394,0.0000,0.0000,0.0000,0.0000,17.6900,67.6200,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,27.2600,35.1900,0.0000,61.2600,39.5700,3.5500,6.9100,4.3000,13.1300,43.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,12.4800,11.7100,8.6100,10.8300,14.6500,1.0600,0.0000,1.2900,3.8700,0.0000,0.0000,0.0000,100.0000,0.0000,0.9500,10.1000,0.0000,22.6997,45.8800,7.8900,10.3700,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,31.0000,13.1900,0.0000,0.0000,4.5400,1234.3241,426.95,0.00,18.8544,0.00,1642.4197
33,NDPL,93DSNDPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.7747,27.9560,0.0000,0.0000,0.0000,0.0000,17.6900,67.6200,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,27.2600,35.1900,0.0000,61.2600,39.5700,3.5600,6.9100,4.3000,13.1300,43.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,12.4800,11.7100,8.6100,10.8300,14.6500,4.1500,0.0000,1.9000,3.8700,0.0000,0.0000,0.0000,100.0000,0.0000,0.9500,10.1000,0.0000,23.2005,53.0200,7.8100,10.2200,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,37.0000,13.1900,0.0000,0.0000,5.6400,1238.4915,390.95,0.00,19.1876,0.00,1610.2539
34,NDPL,93DSNDPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.7747,27.9560,0.0000,0.0000,0.0000,0.0000,17.6900,67.6200,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,27.2600,35.1900,0.0000,61.2600,39.5700,3.5600,6.9100,4.3000,13.1300,43.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,12.4800,11.7100,8.6100,10.8300,14.6500,4.1500,0.0000,1.9000,3.8700,0.0000,0.0000,0.0000,100.0000,0.0000,0.9500,10.1000,0.0000,24.6999,60.2900,7.8100,10.2200,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,43.0000,13.1900,0.0000,0.0000,6.7900,1254.7409,366.95,0.00,19.5131,0.00,1602.1778
35,NDPL,93DSNDPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.7747,27.9560,0.0000,0.0000,0.0000,0.0000,17.6900,67.6200,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,27.2600,35.1900,0.0000,61.2600,39.5700,3.5600,6.9100,4.3000,13.1300,43.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,12.4800,11.7100,8.6100,10.8300,14.6500,4.1500,0.0000,1.9000,3.8700,0.0000,0.0000,0.0000,100.0000,0.0000,0.9500,10.1000,0.0000,24.6999,67.3100,7.8100,10.2200,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,50.0000,13.1900,0.0000,0.0000,7.8600,1270.5009,346.95,0.00,19.8135,0.00,1597.6374
36,NDPL,93DSNDPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.7747,27.9560,0.0000,0.0000,0.0000,0.0000,17.6900,67.6200,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,27.2600,35.1900,0.0000,61.2600,39.5700,3.5600,6.9100,4.3000,13.1300,43.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,8.3300,11.7100,8.6100,10.8300,14.6500,4.1500,0.0000,1.9000,3.8700,0.0000,0.0000,0.0000,100.0000,0.0000,0.9500,10.1000,0.0000,25.1995,74.2000,7.8100,10.2200,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,57.0000,13.1900,0.0000,0.0000,8.8800,1283.0905,342.95,0.00,19.9487,0.00,1606.0918
37,NDPL,93DSNDPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.7747,40.8394,0.0000,0.0000,0.0000,0.0000,17.6900,67.6200,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,231.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,27.2600,35.1900,0.0000,61.2600,39.5700,3.5600,6.9100,4.3000,7.2300,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,13.0900,9.4500,8.3300,11.7100,8.6100,10.8300,14.6500,4.1500,0.0000,1.9000,3.8700,0.0000,0.0000,0.0000,100.0000,0.0000,0.9500,9.9500,0.0000,25.1995,80.4800,7.7100,10.2200,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,63.0000,13.0000,0.0000,0.0000,9.8700,1240.1039,460.95,0.00,18.5964,0.00,1682.4575
38,NDPL,93DSNDPL2024/06/18,0.0000,7.7329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.7747,27.9560,0.0000,0.0000,0.0000,0.0000,17.6900,67.6200,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,193.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,27.2600,35.1900,0.0000,61.2600,39.5700,3.5600,6.9100,4.3000,7.2300,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,13.0900,9.4500,8.3300,11.7100,8.6100,10.8300,14.6500,4.1500,0.0000,1.9000,3.8700,0.0000,0.0000,0.0000,100.0000,0.0000,0.9500,9.9500,0.0000,25.1995,86.6400,7.7100,10.2200,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,70.0000,13.0000,0.0000,0.0000,11.2200,1210.8234,560.96,0.00,17.9809,0.00,1753.8025
39,NDPL,93DSNDPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.7747,40.8394,0.0000,0.0000,0.0000,0.0000,17.6900,67.6200,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,27.2600,35.1900,0.0000,61.2600,39.5700,3.5600,6.9100,4.3000,7.2300,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,13.0900,9.4500,8.3300,11.7100,8.6100,10.8300,14.6500,4.1500,0.0000,2.2800,3.8700,0.0000,0.0000,0.0000,100.0000,0.0000,0.9500,9.9500,0.0000,25.1995,92.4700,7.7100,10.2200,0.0000,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,75.0000,13.0000,0.0000,0.0000,12.1800,1190.8239,680.92,0.00,17.7790,0.00,1853.9649
40,NDPL,93DSNDPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.7747,44.3440,0.0000,0.0000,0.0000,0.0000,17.6900,67.6200,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,27.2600,35.1900,0.0000,61.2600,39.5700,3.5600,6.9100,4.3000,7.2300,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,8.3300,11.7100,8.6100,10.8300,14.6500,4.1500,0.0000,2.2800,3.8700,0.0000,0.0000,0.0000,100.0000,0.0000,0.9500,9.9500,0.0000,25.1995,98.0600,7.7100,10.2200,0.0000,0.0000,0.0000,0.0000,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,80.0000,13.0000,0.0000,0.0000,13.0400,1204.9885,721.03,0.00,17.5125,0.00,1908.5060
41,NDPL,93DSNDPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.7747,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,67.6200,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,27.2600,35.1900,0.0000,61.2600,39.5700,3.5500,6.4900,4.0600,7.2300,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1500,0.4400,0.0000,0.0000,0.0000,13.0900,9.4500,8.3300,11.7100,8.6100,10.8300,14.6500,4.1500,0.0000,2.2800,3.8700,0.0000,0.0000,0.0000,100.0000,0.0000,0.9500,10.2600,0.0000,25.1995,102.5900,7.7100,10.2200,0.0000,0.0000,0.0000,0.0000,0.0000,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,85.0000,12.8200,0.0000,0.0000,13.7800,1230.8565,743.85,0.00,17.6191,0.00,1957.0874
42,NDPL,93DSNDPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.7747,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,67.6200,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,27.2600,35.1900,0.0000,61.2600,39.5700,3.5500,6.9100,4.3000,7.2300,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1500,0.4400,0.0000,0.0000,0.0000,13.0900,9.4500,8.3300,11.7100,8.6100,10.8300,14.6500,4.1500,0.0000,2.2800,3.8700,0.0000,0.0000,0.0000,100.0000,0.0000,0.9500,10.2600,0.0000,25.1995,106.0900,7.7100,10.2200,0.0000,0.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,88.0000,12.8200,0.0000,0.0000,14.4600,1240.6965,775.99,0.00,17.3669,0.00,1999.3196
43,NDPL,93DSNDPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.1409,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,67.6200,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,27.2600,35.1900,0.0000,61.2600,39.5700,3.5500,6.9100,4.3000,7.2300,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1500,0.4400,0.0000,0.0000,0.0000,13.0900,9.4500,4.1600,11.7100,8.6100,10.8300,14.6500,4.1500,0.0000,2.2800,3.8700,0.0000,0.0000,0.0000,100.0000,0.0000,0.9500,10.2600,0.0000,25.1995,107.8400,7.7100,10.2200,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,91.0000,12.8200,0.0000,0.0000,15.0600,1243.5727,808.02,0.00,17.1057,0.00,2034.4870
44,NDPL,93DSNDPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.1409,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,67.6200,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,27.2600,35.1900,0.0000,61.2600,39.5700,3.5500,6.9100,4.3000,7.2300,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1500,0.4400,0.0000,0.0000,0.0000,13.0900,9.4500,0.0000,11.7100,8.6100,10.8300,14.6500,4.1500,0.0000,2.2800,3.8700,0.0000,0.0000,0.0000,100.0000,0.0000,0.9500,10.2600,0.0000,25.1995,110.7900,7.7100,10.2200,0.0000,0.0000,0.0000,0.0000,0.0000,27.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,93.0000,12.8200,0.0000,0.0000,15.5800,1247.5527,826.55,0.00,17.2108,0.00,2056.8919
45,NDPL,93DSNDPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.1409,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,67.6200,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,27.2600,35.1900,0.0000,61.2600,39.5700,3.5500,6.9100,4.3000,12.5600,41.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1500,0.4400,0.0000,0.0000,0.0000,10.8000,9.4500,0.0000,11.7100,8.6100,10.8300,14.6500,1.0600,0.0000,2.2800,3.8700,0.0000,0.0000,0.0000,100.0000,0.0000,0.9500,10.2600,0.0000,25.1995,113.3000,7.6200,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,93.0000,12.5400,0.0000,0.0000,16.0200,1270.5627,787.91,0.00,17.0795,0.00,2041.3932
46,NDPL,93DSNDPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.1409,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,67.6200,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,193.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,27.2600,35.1900,0.0000,61.2600,39.5700,3.5500,6.9100,4.3000,12.5600,41.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1500,0.4400,0.0000,0.0000,0.0000,10.8000,9.4500,0.0000,11.7100,8.6100,10.8300,14.6500,0.0000,0.0000,2.2800,3.8700,0.0000,0.0000,0.0000,100.0000,0.0000,0.9500,10.2600,0.0000,25.1995,115.0400,7.6200,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,34.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,93.0000,12.5400,0.0000,0.0000,16.3100,1318.1827,773.42,0.00,17.3578,0.00,2074.2449
47,NDPL,93DSNDPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.1409,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,67.6200,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,231.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,27.2600,35.1900,0.0000,61.2600,39.5700,3.5500,6.9100,4.3000,12.5600,41.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1500,0.4400,0.0000,0.0000,0.0000,10.8000,9.4500,0.0000,11.7100,8.6100,10.8300,14.6500,0.0000,0.0000,2.2800,3.8700,0.0000,0.0000,0.0000,100.0000,0.0000,0.9500,10.2600,0.0000,25.1995,114.0800,7.6200,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,38.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,93.0000,12.5400,0.0000,0.0000,16.5600,1360.1127,778.25,0.00,17.7506,0.00,2120.6121
48,NDPL,93DSNDPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.1409,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,67.6200,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,231.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,27.2600,35.1900,0.0000,61.2600,39.5700,3.5500,6.9100,4.3000,12.5600,41.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1500,0.4400,0.0000,0.0000,0.0000,10.8000,9.4500,3.7500,11.7100,8.6100,10.8300,14.6500,0.0000,0.0000,2.2800,3.8700,0.0000,0.0000,0.0000,100.0000,0.0000,0.9500,10.2600,0.0000,25.1995,112.7500,7.6200,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,40.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,93.0000,12.5400,0.0000,0.0000,16.5600,1364.1927,792.74,0.00,17.9066,0.00,2139.0261
49,NDPL,93DSNDPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.1409,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,67.6200,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,27.2600,35.1900,0.0000,61.2600,39.5700,3.5600,6.9200,4.3100,12.5600,41.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1500,0.4400,0.0000,0.0000,0.0000,10.8000,9.4500,7.4900,11.7100,8.6100,10.8300,14.6500,0.0000,0.0000,2.2800,3.8700,0.0000,0.0000,0.0000,100.0000,0.0000,0.9500,10.1000,0.0000,25.1995,111.6400,7.6200,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,41.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,93.0000,12.3600,0.0000,0.0000,16.5600,1408.8127,773.42,0.00,18.1191,0.00,2164.1136
50,NDPL,93DSNDPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.1409,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,67.6200,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,61.2600,39.5700,3.5600,6.9200,4.3100,12.5600,41.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1500,0.2600,0.0000,0.0000,0.0000,10.8000,9.4500,8.3300,11.7100,8.6100,10.8300,14.6500,0.0000,0.0000,2.2800,3.8700,0.0000,0.0000,0.0000,100.0000,0.0000,0.9500,10.1000,0.0000,25.1995,108.7200,7.6200,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,93.0000,12.3600,0.0000,0.0000,16.5600,1409.6627,802.40,0.00,18.3697,0.00,2193.6930
