timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,NDPL,51DSNDPL2023/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,204.2600,0.0000,0.0000,57.7172,0.0000,0.0000,33.0900,0.0000,270.9800,16.4700,0.0000,0.0000,0.0000,0.0000,0.0000,2.9900,0.0000,0.0000,0.0000,27.2000,34.9200,0.0000,40.9000,41.1800,3.4600,1.9300,4.0000,1.9300,19.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.6800,9.6300,0.0000,11.6800,8.9100,0.0000,15.1600,0.0000,0.0000,0.1200,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,5.0000,0.0000,22.2000,139.5500,5.5600,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,25.4600,0.0000,0.0000,0.0000,0.0000,0.0000,91.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1201.1608,98.26,0.00,12.0098,0.00,1287.4110
44,NDPL,51DSNDPL2023/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,204.2600,0.0000,0.0000,57.7172,0.0000,0.0000,33.0900,0.0000,270.9800,16.9800,0.0000,0.0000,0.0000,0.0000,0.0000,2.9900,0.0000,0.0000,0.0000,27.2000,34.9200,0.0000,40.9000,41.1800,3.4600,1.9300,4.0000,1.9300,19.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.6800,9.6300,0.0000,11.6800,8.9100,0.0000,15.1600,0.0000,0.0000,0.1200,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,5.0000,0.0000,22.2000,142.4500,5.5600,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,26.5900,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1205.0308,108.26,0.00,11.9514,0.00,1301.3394
45,NDPL,51DSNDPL2023/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,204.2600,0.0000,0.0000,57.7172,0.0000,0.0000,33.0900,0.0000,270.9800,17.4200,0.0000,0.0000,0.0000,0.0000,0.0000,2.9900,0.0000,0.0000,0.0000,27.2000,34.9200,0.0000,40.9000,41.1800,3.4600,1.9300,4.0000,1.9600,19.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.6800,9.7900,0.0000,11.6800,8.9100,0.0000,15.1600,0.0000,0.0000,0.1200,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,5.0000,0.0000,22.2000,144.1800,5.4200,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1208.2508,103.16,0.00,12.0190,0.00,1299.3918
46,NDPL,51DSNDPL2023/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,204.2600,0.0000,0.0000,57.7172,0.0000,0.0000,33.0900,0.0000,270.9800,17.7800,0.0000,0.0000,0.0000,0.0000,0.0000,2.9900,0.0000,0.0000,0.0000,27.2000,34.9200,0.0000,40.9000,41.1800,3.4600,1.9300,4.0000,1.9600,19.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.6800,9.7900,0.0000,11.6800,8.9100,0.0000,15.1600,0.0000,0.0000,0.1200,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,5.0000,0.0000,22.2000,144.7700,5.4200,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1210.2508,105.16,0.00,12.0158,0.00,1303.3950
47,NDPL,51DSNDPL2023/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,204.2600,0.0000,0.0000,57.7172,0.0000,0.0000,33.0900,0.0000,270.9800,18.0200,0.0000,0.0000,0.0000,0.0000,0.0000,2.9900,0.0000,0.0000,0.0000,27.2000,34.9200,0.0000,40.9000,41.1800,2.8900,1.9300,4.0000,1.9600,19.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.6800,9.7900,0.0000,11.6800,8.9100,0.0000,15.1600,0.0000,0.0000,0.1200,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,5.0000,0.0000,22.2000,144.1400,5.4200,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,30.4000,0.0000,0.0000,0.0000,0.0000,0.0000,89.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1209.7308,100.16,0.00,12.0531,0.00,1297.8377
48,NDPL,51DSNDPL2023/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,204.2600,7.1800,0.0000,57.7172,0.0000,0.0000,33.0900,0.0000,270.9800,18.4000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9900,0.0000,0.0000,0.0000,27.2000,34.9200,0.0000,40.9000,41.1800,3.0900,1.9300,4.0000,1.9600,19.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.6800,9.7900,0.0000,11.6800,8.9100,0.0000,15.1600,0.0000,0.0000,0.1200,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,5.0000,0.0000,22.2000,142.7300,5.4200,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,31.5500,0.0000,0.0000,0.0000,0.0000,0.0000,89.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1217.2308,95.16,0.00,12.1598,0.00,1300.2310
49,NDPL,51DSNDPL2023/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,206.4300,7.1800,0.0000,58.7060,0.0000,0.0000,33.0900,0.0000,270.9800,18.4300,0.0000,0.0000,0.0000,0.0000,0.0000,2.9900,0.0000,0.0000,0.0000,27.2000,34.9200,0.0000,40.9000,41.1800,3.0000,1.9300,4.0100,1.9600,19.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.6800,9.7900,0.0000,11.6800,8.9100,0.0000,15.1600,0.0000,0.0000,0.1200,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,5.0000,0.0000,22.2000,144.9400,5.4200,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,33.1300,0.0000,0.0000,0.0000,0.0000,0.0000,88.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1221.5096,116.07,0.00,12.0116,0.00,1325.5680
50,NDPL,51DSNDPL2023/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,206.4300,7.1800,0.0000,58.7060,0.0000,0.0000,33.0900,0.0000,270.9800,18.4700,0.0000,0.0000,0.0000,0.0000,0.0000,2.9900,0.0000,0.0000,0.0000,27.2000,34.9200,0.0000,40.9000,41.1800,3.1500,1.9300,4.0100,1.9600,19.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.6800,9.7900,0.0000,11.6800,8.9100,0.0000,15.1600,0.0000,0.0000,0.1200,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,5.0000,0.0000,22.2000,139.0800,5.4200,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,33.1500,0.0000,0.0000,0.0000,0.0000,0.0000,88.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1215.8596,124.07,0.00,11.8911,0.00,1328.0385
51,NDPL,51DSNDPL2023/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,206.8200,7.1800,0.0000,58.7060,0.0000,0.0000,33.0900,0.0000,270.9800,18.4400,0.0000,0.0000,0.0000,0.0000,0.0000,2.9900,0.0000,0.0000,0.0000,27.2000,34.9200,0.0000,40.9000,41.1800,3.4900,1.9300,4.1400,1.9600,19.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.6800,9.7900,0.0000,11.6800,8.9100,0.0000,15.1600,0.0000,0.0000,0.1200,5.8500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,5.0000,0.0000,22.2000,138.1300,5.4200,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,35.1000,0.0000,0.0000,0.0000,0.0000,0.0000,89.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1220.3496,126.07,0.00,11.9133,0.00,1334.5063
52,NDPL,51DSNDPL2023/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,206.8200,7.1800,0.0000,58.7060,0.0000,0.0000,33.0900,0.0000,270.9800,18.5000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9900,0.0000,0.0000,0.0000,27.2000,34.9200,0.0000,40.9000,41.1800,3.4900,1.9300,4.1400,1.9600,19.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,15.6700,9.7900,0.0000,11.6800,8.9100,0.0000,15.1600,0.0000,0.0000,0.1200,5.8500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,5.0000,0.0000,22.2000,137.5800,5.4200,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,35.0100,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1221.4196,100.07,0.00,12.1509,0.00,1309.3387
53,NDPL,51DSNDPL2023/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,6.4054,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,206.8200,7.1800,0.0000,58.7060,0.0000,0.0000,33.0900,0.0000,270.9800,18.4100,0.0000,0.0000,0.0000,0.0000,0.0000,2.9900,0.0000,0.0000,0.0000,27.2000,34.9200,0.0000,40.9000,41.1800,3.4900,1.9300,4.1400,1.9300,19.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,15.6700,9.7900,0.0000,11.6800,2.3500,0.0000,15.1600,0.0000,0.0000,0.0000,5.8500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,5.0000,0.0000,22.2000,136.3100,5.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1205.2039,35.98,0.00,12.5715,0.00,1228.6124
54,NDPL,51DSNDPL2023/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,6.4054,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,206.8200,7.1800,0.0000,58.7060,0.0000,0.0000,33.0900,0.0000,270.9800,17.0100,0.0000,0.0000,0.0000,0.0000,0.0000,2.9900,0.0000,0.0000,0.0000,27.2000,34.9200,0.0000,40.9000,41.1800,3.4900,1.9300,4.1400,1.9300,19.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.6800,9.7900,0.0000,11.6800,2.3500,0.0000,15.1600,0.0000,0.0000,0.0000,5.8500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,5.0000,0.0000,22.2000,136.0800,5.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0500,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1202.5339,20.98,0.00,12.6923,0.00,1210.8216
55,NDPL,51DSNDPL2023/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,206.8200,7.1800,0.0000,58.7060,0.0000,0.0000,33.0900,0.0000,270.9800,16.8100,0.0000,0.0000,0.0000,0.0000,0.0000,2.9900,0.0000,0.0000,4.7800,27.2000,34.9200,0.0000,40.9000,41.1800,3.4900,1.9300,4.1400,11.6700,41.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.6800,9.7900,0.0000,11.6800,5.9400,0.0000,15.1600,0.0000,0.0000,0.0000,5.8500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,5.0000,0.0000,22.2000,132.8700,5.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0900,0.0000,0.0000,0.0000,0.0000,0.0000,91.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1242.9629,29.98,0.00,12.9706,0.00,1259.9723
56,NDPL,51DSNDPL2023/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,206.8200,7.1800,0.0000,58.7060,0.0000,0.0000,33.0900,0.0000,270.9800,16.3900,0.0000,0.0000,0.0000,0.0000,0.0000,2.9900,0.0000,0.0000,5.5900,27.2000,34.9200,0.0000,40.9000,41.1800,3.4900,1.9300,4.1400,12.1100,42.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.6800,9.7900,0.0000,11.6800,5.9400,0.0000,15.1600,0.0000,0.0000,0.0000,5.8500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,5.0000,0.0000,22.2000,126.9700,5.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1000,0.0000,0.0000,0.0000,0.0000,0.0000,89.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1236.8629,70.98,0.00,12.5598,0.00,1295.2831
57,NDPL,51DSNDPL2023/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,204.2600,7.1800,0.0000,57.8405,0.0000,0.0000,33.0900,0.0000,270.9800,16.1200,0.0000,0.0000,0.0000,0.0000,0.0000,2.9900,0.0000,0.0000,5.1800,27.2000,34.9200,0.0000,40.9000,41.1800,2.8900,1.9300,4.0600,12.5600,42.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.6800,9.7900,0.0000,11.6800,5.9400,0.0000,15.1600,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,5.0000,0.0000,22.2000,121.1500,5.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1600,0.0000,0.0000,0.0000,0.0000,0.0000,87.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1220.3874,111.89,0.00,12.0556,0.00,1320.2218
58,NDPL,51DSNDPL2023/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,204.2600,7.1800,0.0000,57.8405,0.0000,0.0000,33.0900,0.0000,270.9800,15.8200,0.0000,0.0000,0.0000,0.0000,0.0000,2.9900,0.0000,0.0000,5.5900,27.2000,34.9200,0.0000,40.9000,41.1800,2.8900,1.9300,4.0600,12.5600,42.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.6800,9.7900,0.0000,11.6800,5.9400,0.0000,15.1600,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,5.0000,0.0000,22.2000,115.6000,5.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1400,0.0000,0.0000,0.0000,0.0000,0.0000,85.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1212.9274,149.89,0.00,11.6582,0.00,1351.1592
