Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,79IS2024/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3900,347.6000,0.0000,0.0000,269.9999,0.0000,0.0000,33.1200,52.2000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1000,0.0000,0.0000,7.5800,88.8300,114.0400,119.4000,374.7400,120.5700,7.6300,25.2400,16.4500,44.8100,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,10.2000,0.0000,41.7600,0.0000,0.0000,0.0000,51.5700,0.0000,0.0000,0.0000,0.0000,33.5800,20.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8000,5.8100,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.2500,5.6100,0.0000,146.1400,1.4400,1.3800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,245.8300,49.1700,92.7100,48.2000,0.0000,5.3400,10.6700,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,21.2400,90.0000,210.0000,47.0000,94.0000,0.0000,17.6500,17.2200,17.2200
53,79IS2024/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0200,347.6000,0.0000,0.0000,269.9999,0.0000,0.0000,47.3100,52.2000,231.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1000,0.0000,0.0000,9.8600,88.8300,114.0400,119.4000,374.7400,120.5700,7.6300,32.8200,19.0100,38.6500,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,10.2000,0.0000,41.7600,0.0000,0.0000,0.0000,51.5700,0.0000,0.0000,0.0000,0.0000,33.5800,20.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8000,5.8100,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.2500,5.6100,0.0000,147.8200,1.4400,1.3800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,245.8300,49.1700,93.0800,48.2000,0.0000,5.3400,10.6700,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,21.2400,90.0000,210.0000,47.0000,94.0000,0.0000,17.6500,17.2200,17.2200
52,79IS2024/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.1600,346.8500,0.0000,0.0000,269.9999,0.0000,0.0000,57.9100,52.2000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1000,0.0000,0.0000,9.8600,88.8300,114.0400,119.4000,374.7400,120.5700,8.0300,36.1300,19.0100,44.8100,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,10.2000,0.0000,41.7600,0.0000,0.0000,0.0000,51.5700,0.0000,0.0000,0.0000,0.0000,33.5800,25.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8000,5.8100,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.1700,5.6100,0.0000,148.9000,1.4400,1.3000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,245.8300,49.1700,92.8600,48.2000,0.0000,5.3400,10.6700,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,21.2400,90.0000,210.0000,47.0000,94.0000,0.0000,17.6500,17.2200,17.2200
51,79IS2024/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.1600,391.0500,0.0000,0.0000,269.9999,0.0000,0.0000,57.9100,52.2000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1000,0.0000,0.0000,9.8600,88.8300,114.0400,119.4000,374.7400,120.5700,8.0300,36.1300,19.0100,44.8100,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,10.2000,0.0000,41.7600,0.0000,0.0000,0.0000,51.5700,0.0000,0.0000,0.0000,0.0000,33.5800,25.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8000,5.8100,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.1700,5.6100,0.0000,149.5500,1.4400,1.3000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,245.8300,49.1700,92.9200,48.2000,0.0000,5.3400,10.6700,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,21.2400,90.0000,210.0000,47.0000,94.0000,0.0000,17.6500,17.2200,17.2200
50,79IS2024/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.1600,405.5300,0.0000,0.0000,269.9999,0.0000,0.0000,57.9100,52.2000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1000,0.0000,0.0000,9.8600,88.8300,114.0400,119.4000,374.7400,120.5700,8.0300,36.1300,19.0100,44.8100,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,10.2000,0.0000,41.7600,0.0000,0.0000,0.0000,51.5700,0.0000,0.0000,0.0000,0.0000,33.5800,25.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8000,5.8100,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.1700,5.6100,0.0000,149.8800,1.4400,1.3000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,245.8300,49.1700,92.9200,48.2000,0.0000,5.3400,10.6700,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,21.2400,90.0000,210.0000,47.0000,94.0000,0.0000,17.6500,17.2200,17.2200
49,79IS2024/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.1600,415.1800,0.0000,0.0000,269.9999,0.0000,0.0000,57.9100,71.0800,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1000,0.0000,0.0000,9.8600,88.8300,114.0400,119.4000,374.7400,120.5700,8.0300,36.1300,19.0100,44.8100,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,10.2000,0.0000,41.7600,0.0000,0.0000,0.0000,51.5700,0.0000,0.0000,0.0000,0.0000,33.5800,25.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8000,5.8100,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.1700,5.6100,0.0000,145.2500,1.4400,1.3000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,245.8300,49.1700,92.9200,48.2000,0.0000,5.3400,10.6700,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,90.0000,210.0000,47.0000,94.0000,0.0000,17.6500,17.2200,17.2200
48,79IS2024/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,429.6700,0.0000,0.0000,269.9999,0.0000,0.0000,57.9100,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,375.0800,0.0000,0.0000,10.7200,88.8300,114.0400,119.4000,374.7400,120.5700,8.4200,40.9400,22.1600,44.8100,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,10.2000,0.0000,41.7600,0.0000,0.0000,0.0000,51.5700,0.0000,0.0000,0.0000,0.0000,33.5800,24.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8000,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.1700,5.6100,0.0000,144.1400,1.3900,1.3400,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,245.8300,49.1700,92.9200,48.2000,0.0000,5.3400,10.6700,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,90.0000,210.0000,47.0000,94.0000,0.0000,17.6500,17.2200,17.2200
47,79IS2024/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,443.5700,0.0000,0.0000,269.9999,0.0000,0.0000,57.9100,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.0700,0.0000,0.0000,10.7200,88.8300,114.0400,119.4000,374.7400,120.5700,10.5200,40.9400,25.4800,44.8100,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,10.2000,0.0000,41.7600,0.0000,0.0000,0.0000,51.5700,0.0000,0.0000,0.0000,0.0000,33.5800,24.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8000,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.1700,5.6100,0.0000,142.5700,1.3900,1.3400,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,245.8300,49.1700,92.9200,48.2000,0.0000,5.3400,10.6700,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,20.2800,90.0000,210.0000,47.0000,94.0000,0.0000,17.6500,17.2200,17.2200
46,79IS2024/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,453.2300,0.0000,0.0000,269.9999,0.0000,0.0000,57.9100,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,428.6800,0.0000,0.0000,10.7200,88.8300,114.0400,119.4000,374.7400,120.5700,10.5200,40.9400,25.4800,44.8100,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,10.2000,0.0000,41.7600,0.0000,0.0000,0.0000,51.5700,0.0000,0.0000,0.0000,0.0000,38.3700,27.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8000,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.1700,5.6100,0.0000,140.2400,1.3900,1.3400,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,245.8300,49.1700,92.9200,48.2000,0.0000,5.3400,11.6700,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,21.2400,90.0000,210.0000,47.0000,94.0000,0.0000,17.5600,17.1300,17.1300
45,79IS2024/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,458.0600,0.0000,0.0000,269.9999,0.0000,0.0000,57.9100,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,428.6800,0.0000,0.0000,10.7200,88.8300,114.0400,119.4000,374.7400,120.5700,10.5200,40.9400,25.4800,44.8100,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,10.2000,0.0000,41.7600,0.0000,0.0000,0.0000,51.5700,0.0000,0.0000,0.0000,0.0000,38.3700,27.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8000,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.1700,5.6100,0.0000,136.8500,1.3900,1.3400,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,245.8300,49.1700,92.3100,48.2000,0.0000,5.3400,11.6700,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,21.2400,90.0000,210.0000,47.0000,94.0000,0.0000,17.3500,16.9300,16.9300
44,79IS2024/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,462.8800,0.0000,0.0000,270.0000,0.0000,0.0000,57.9100,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,443.7000,0.0000,0.0000,10.7200,88.8300,114.0400,119.4000,374.7400,120.5700,10.5200,40.9400,25.4800,44.8100,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,10.2000,0.0000,41.7600,0.0000,0.0000,0.0000,51.5700,0.0000,0.0000,0.0000,0.0000,33.5800,30.8000,0.0000,0.0000,0.0000,0.0000,15.9100,0.0000,25.8000,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.1700,5.6100,0.0000,132.9000,1.3900,1.3400,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,245.8300,49.1700,91.3900,48.0000,0.0000,6.0000,12.6700,12.6700,0.0000,0.0000,0.0000,0.0000,13.5000,22.2100,90.0000,210.0000,47.0000,94.0000,0.0000,16.7100,16.3000,16.3000
43,79IS2024/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,472.5400,0.0000,0.0000,270.0000,0.0000,0.0000,57.9100,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,457.6500,0.0000,0.0000,10.7200,88.8300,114.0400,119.4000,374.7400,120.5700,10.5200,40.9400,25.4800,44.8100,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,10.2000,0.0000,41.7600,0.0000,0.0000,0.0000,51.5700,0.0000,0.0000,0.0000,0.0000,33.5800,30.8000,0.0000,0.0000,0.0000,0.0000,15.9100,0.0000,25.8000,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.1700,5.6100,0.0000,128.3100,1.3900,1.3400,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,245.8300,49.1700,87.9800,46.8000,0.0000,6.0000,12.6700,12.6700,0.0000,0.0000,0.0000,0.0000,13.5000,22.2100,88.0000,207.0000,47.0000,94.0000,0.0000,15.9100,15.5300,15.5300
42,79IS2024/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,482.1900,0.0000,0.0000,270.0000,0.0000,0.0000,57.9100,54.0700,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,457.6500,0.0000,0.0000,10.7200,88.8300,114.0400,119.4000,374.7400,120.5700,10.5200,40.9400,25.4800,44.8100,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,10.2000,0.0000,41.7600,0.0000,0.0000,0.0000,51.5700,0.0000,0.0000,0.0000,0.0000,34.1000,30.8000,0.0000,12.7200,0.0000,0.0000,15.9100,0.0000,25.8000,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.1700,5.6100,0.0000,130.7300,1.3900,1.3400,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,245.8300,49.1700,83.7800,45.2000,0.0000,6.0000,12.6700,12.6700,0.0000,0.0000,0.0000,0.0000,13.5000,22.2100,87.0000,203.0000,47.0000,94.0000,0.0000,14.6900,14.3300,14.3300
41,79IS2024/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,477.3700,0.0000,0.0000,270.0000,0.0000,0.0000,57.9100,54.0700,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,505.9200,0.0000,0.0000,10.7200,88.8300,114.0400,119.4000,374.7400,120.5700,10.5100,40.9400,25.4800,44.8100,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,10.2000,0.0000,41.7600,0.0000,0.0000,0.0000,51.5700,0.0000,0.0000,0.0000,0.0000,34.1000,30.8000,0.0000,12.7200,0.0000,0.0000,15.9100,0.0000,25.8000,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.1700,5.6100,0.0000,124.7500,1.3900,1.3400,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,235.5700,47.1100,79.0000,43.1000,0.0000,6.0000,12.6700,12.6700,0.0000,0.0000,0.0000,0.0000,13.5000,21.2400,84.0000,196.0000,47.0000,93.0000,0.0000,13.8300,13.4900,13.4900
40,79IS2024/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,472.5400,0.0000,0.0000,271.0000,0.0000,0.0000,57.9100,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.5800,0.0000,0.0000,9.9300,88.8300,114.0400,119.4000,374.7400,120.5700,9.7800,36.3300,22.8700,44.8100,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,8.0900,10.2000,0.0000,41.7600,0.0000,0.0000,0.0000,51.5700,0.0000,0.0000,0.0000,0.0000,34.1000,30.8000,9.8000,12.7200,0.0000,0.0000,15.9100,0.0000,25.8000,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.1700,6.0100,0.0000,118.1400,1.3400,1.3400,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,218.5300,43.7100,73.5300,40.5000,0.0000,6.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,13.5000,21.2400,78.0000,182.0000,44.0000,89.0000,0.0000,12.8100,12.4900,12.4900
39,79IS2024/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,467.7100,0.0000,0.0000,271.0000,0.0000,0.0000,57.9100,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,544.9300,0.0000,0.0000,9.9300,88.8300,114.0400,119.4000,374.7400,120.5700,9.7800,36.3300,22.8700,44.8100,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,8.0900,10.2000,0.0000,41.7600,0.0000,0.0000,0.0000,51.5700,0.0000,0.0000,0.0000,0.0000,34.1000,30.8000,13.5600,12.7200,9.3400,0.0000,15.9100,0.0000,25.8000,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.1700,6.0100,0.0000,110.7100,1.3400,1.3400,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,200.1800,40.0300,67.5200,37.5000,0.0000,6.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,13.5000,21.2400,72.0000,168.0000,42.0000,83.0000,0.0000,11.7800,11.4900,11.4900
38,79IS2024/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,433.9200,0.0000,0.0000,271.0000,0.0000,0.0000,57.9100,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,580.1700,0.0000,0.0000,9.9300,88.8300,114.0400,119.4000,374.7400,121.2500,9.7800,36.3300,22.8700,44.8100,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,8.0900,10.2000,0.0000,41.7600,0.0000,0.0000,0.0000,51.5700,0.0000,0.0000,0.0000,0.0000,34.1000,30.8000,13.5600,12.7200,9.3400,0.0000,15.9100,0.0000,25.8000,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.1700,6.0100,0.0000,102.6000,1.3400,1.2600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,180.7800,36.1500,61.1600,35.4000,0.0000,6.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.8000,21.2400,66.0000,154.0000,38.0000,75.0000,0.0000,10.5900,10.3300,10.3300
37,79IS2024/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,390.4700,0.0000,0.0000,270.0000,0.0000,0.0000,57.9100,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,580.1700,0.0000,0.0000,9.9300,88.8300,114.0400,119.4000,374.7400,121.2500,9.7800,36.3300,22.8700,44.8100,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,8.0900,10.2000,0.0000,41.7600,0.0000,0.0000,0.0000,51.5700,0.0000,0.0000,0.0000,0.0000,34.1000,30.8000,13.5600,12.7200,9.3400,0.0000,15.9100,0.0000,25.8000,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.1700,6.0100,0.0000,93.4100,1.3400,1.2600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,160.6600,32.1300,54.5600,32.3000,0.0000,6.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.8000,21.2400,58.0000,137.0000,34.0000,68.0000,0.0000,9.3300,9.1000,9.1000
36,79IS2024/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,371.1600,18.2900,0.0000,270.0000,0.0000,0.0000,57.9100,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,580.1700,0.0000,0.0000,9.9300,88.8300,114.0400,119.4000,374.7400,121.2500,10.5200,36.3300,25.4800,44.8100,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,24.3300,8.0900,10.2000,0.0000,41.7600,0.0000,0.0000,0.0000,51.5700,0.0000,0.0000,0.0000,0.0000,39.4400,30.8000,13.5600,12.7200,9.3400,0.0000,15.9100,0.0000,25.8000,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.1700,6.0100,0.0000,87.9100,1.3400,1.3000,0.0000,0.0000,0.0000,23.0000,7.6600,7.6700,138.1700,27.6300,47.3700,28.9000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.8000,21.2400,51.0000,119.0000,30.0000,60.0000,0.0000,7.9200,7.7300,7.7300
35,79IS2024/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,390.4700,36.5700,0.0000,270.0000,0.0000,0.0000,57.9100,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,580.1700,0.0000,0.0000,10.7200,88.8300,114.0400,119.4000,374.7400,121.2500,10.5200,40.9400,25.4800,44.8100,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,24.3300,8.0900,10.2000,0.0000,41.7600,0.0000,0.0000,0.0000,51.5700,0.0000,0.0000,0.0000,0.0000,39.4400,30.8000,13.5600,12.7200,9.3400,0.0000,15.9100,0.0000,25.8000,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.1700,6.0100,0.0000,77.4600,1.3400,1.3000,0.0000,0.0000,0.0000,23.0000,7.6600,7.6700,114.5000,22.9000,39.8100,25.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.8000,21.2400,43.0000,102.0000,26.0000,51.0000,0.0000,6.5300,6.3700,6.3700
34,79IS2024/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0900,458.0600,58.5100,0.0000,270.0000,0.0000,0.0000,47.3100,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,580.1700,0.0000,0.0000,10.7200,88.8300,114.0400,119.4000,374.7400,121.2500,10.5200,35.3300,22.0100,44.8100,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,36.5000,8.0900,10.2000,0.0000,41.7600,0.0000,0.0000,0.0000,51.5700,0.0000,0.0000,0.0000,0.0000,34.1000,30.8000,13.5600,25.4300,9.3400,8.8000,15.9100,0.0000,25.8000,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.1700,6.0100,0.0000,66.5500,1.3400,1.3000,0.0000,0.0000,0.0000,23.0000,7.6600,7.6700,90.5600,18.1100,32.1900,21.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.8000,21.2400,36.0000,85.0000,21.0000,41.0000,5.4400,5.0900,4.9700,4.9700
33,79IS2024/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,535.3000,58.5100,0.0000,270.0000,0.0000,0.0000,57.9100,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,580.1700,0.0000,0.0000,10.7200,88.8300,114.0400,119.4000,374.7400,121.2400,10.5200,40.9400,25.4800,44.8100,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,36.5000,8.0900,10.2000,0.0000,41.7600,0.0000,0.0000,0.0000,51.5700,0.0000,0.0000,0.0000,0.0000,34.1000,30.8000,27.1300,38.1500,9.3400,17.6000,15.9100,0.0000,25.8000,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.1700,6.0100,0.0000,54.8600,1.3400,1.3000,0.0000,0.0000,0.0000,23.0000,7.6600,7.6700,66.3600,13.2700,25.0900,16.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.8000,22.2100,27.0000,64.0000,16.0000,32.0000,5.4400,3.6100,3.5100,3.5100
