timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,75DSBYPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,8.0000,0.0000,0.0000,0.0000,23.8480,0.0000,11.6300,31.9300,31.8600,0.0000,57.6000,0.0000,0.0000,0.0000,100.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0600,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,282.9800,48.5600,2.6300,5.8100,0.0000,11.0400,22.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.4100,0.0000,0.0000,0.0000,3.9700,2.2700,0.0000,2.8900,2.3200,8.9800,11.8800,0.8800,17.2600,2.3300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,6.1171,0.0000,81.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.1300,0.0000,1199.8354,227.21,-133.00,11.7663,0.00,1282.2791
52,BYPL,75DSBYPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,8.0000,0.0000,0.0000,0.0000,23.8480,0.0000,11.6300,31.9300,31.8600,0.0000,57.6000,0.0000,0.0000,0.0000,100.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0600,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,282.9800,48.5600,2.6300,5.8100,0.0000,11.0400,22.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.4100,0.0000,0.0000,0.0000,3.9700,2.2700,0.0000,2.8900,2.3200,8.9800,11.8800,0.8800,17.2600,2.3300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,6.1171,0.0000,81.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.1300,0.0000,1199.8354,206.89,-105.12,11.5956,0.00,1290.0098
53,BYPL,75DSBYPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,8.0000,0.0000,0.0000,0.0000,23.8480,0.0000,11.6300,31.9300,31.8600,0.0000,57.6000,0.0000,0.0000,0.0000,100.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0600,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,282.9800,48.5600,2.6300,5.8100,0.0000,11.0400,22.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.6300,0.0000,0.0000,0.0000,3.9700,2.2700,0.0000,2.8900,2.3200,8.9800,11.8800,0.8800,17.2600,2.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,6.1171,0.0000,81.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.1300,0.0000,1198.4954,141.53,-34.65,11.8081,0.00,1293.5673
54,BYPL,75DSBYPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,8.0000,0.0000,0.0000,0.0000,23.8480,0.0000,11.6300,31.9300,31.8600,0.0000,57.6000,0.0000,0.0000,0.0000,100.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0600,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,282.9800,48.5600,2.6300,5.8100,0.0000,11.0400,22.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.6300,0.0000,0.0000,0.0000,3.9700,2.2700,0.0000,2.8900,2.3200,8.9800,11.8800,0.8800,17.2600,2.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,6.1171,0.0000,81.0000,0.0000,42.0000,0.0000,0.0000,0.0000,15.1300,0.0000,1197.4954,144.44,-31.00,11.8241,0.00,1299.1113
55,BYPL,75DSBYPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,8.0000,0.0000,0.0000,0.0000,23.8480,0.0000,11.6100,31.9300,31.8600,0.0000,57.6000,0.0000,0.0000,0.0000,100.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0600,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,282.9800,48.5600,2.6300,5.8100,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.5700,0.0000,0.0000,0.0000,3.9700,2.2700,0.0000,2.8900,2.3200,8.9800,11.8800,0.8800,17.2600,2.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,46.0000,0.0000,44.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,6.1171,0.0000,81.0000,0.0000,41.0000,0.0000,0.0000,0.0000,15.1300,0.0000,1195.7754,164.44,-44.00,11.6417,0.00,1304.5737
56,BYPL,75DSBYPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,8.0000,0.0000,0.0000,0.0000,23.8480,0.0000,11.6100,31.9300,31.8600,0.0000,57.6000,0.0000,0.0000,0.0000,100.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0600,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,282.9800,48.5600,2.6300,5.8100,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.5700,0.0000,0.0000,0.0000,3.9700,2.2700,0.0000,2.8900,2.3200,8.9800,11.8800,0.8800,17.2600,2.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,46.0000,0.0000,43.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,6.1171,0.0000,72.0000,0.0000,41.0000,0.0000,0.0000,0.0000,14.8600,0.0000,1186.1754,175.92,-34.00,11.2207,0.00,1316.8747
57,BYPL,75DSBYPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,8.0000,0.0000,0.0000,0.0000,23.8480,0.0000,11.6100,31.9300,31.8600,0.0000,57.6000,0.0000,0.0000,0.0000,100.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0600,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,282.9800,49.2400,2.6300,5.8100,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.5500,0.0000,0.0000,0.0000,3.9700,2.2700,0.0000,2.8900,2.3200,8.9800,11.8800,0.0000,17.2600,2.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,46.0000,0.0000,42.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,6.1171,0.0000,72.0000,0.0000,39.0000,0.0000,0.0000,0.0000,14.6800,0.0000,1189.1054,175.92,-14.00,11.2453,0.00,1339.7801
58,BYPL,75DSBYPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,8.0000,0.0000,0.0000,0.0000,23.3709,0.0000,11.6100,31.9300,31.8600,0.0000,57.6000,0.0000,0.0000,0.0000,100.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0600,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,282.9800,49.2800,2.6300,5.8100,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.5500,0.0000,0.0000,0.0000,3.9700,2.2700,0.0000,2.8900,2.3200,8.9800,11.8800,0.0000,17.2600,2.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,43.7600,0.0000,41.0000,0.0000,0.0000,0.0000,23.6700,0.0000,0.0000,0.0000,0.0000,6.1171,0.0000,68.0000,0.0000,38.0000,0.0000,0.0000,0.0000,14.1700,0.0000,1180.2583,175.92,-1.00,11.1710,0.00,1344.0073
59,BYPL,75DSBYPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,8.0000,0.0000,0.0000,0.0000,23.3709,0.0000,11.6100,31.9300,31.8600,0.0000,57.6000,0.0000,0.0000,0.0000,100.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0600,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,282.9800,48.5600,2.7200,6.0000,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.5500,0.0000,0.0000,0.0000,3.9700,3.2300,0.0000,2.8900,2.3200,6.7500,11.8800,0.0000,17.2600,2.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,42.5500,0.0000,39.0000,0.0000,0.0000,0.0000,25.6700,0.0000,0.0000,0.0000,0.0000,6.1171,0.0000,66.0000,0.0000,35.0000,0.0000,0.0000,0.0000,13.7900,0.0000,1171.9583,200.11,0.00,11.3045,0.00,1360.7638
60,BYPL,75DSBYPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,8.0000,0.0000,0.0000,0.0000,23.3709,0.0000,11.6100,31.9300,31.8600,0.0000,57.6000,0.0000,0.0000,0.0000,100.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0600,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,282.9800,48.5600,2.7200,6.0000,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.5500,0.0000,0.0000,0.0000,3.9700,3.2300,0.0000,2.8900,2.3200,6.7500,11.8800,0.0000,17.2600,2.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,40.5200,0.0000,37.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,6.1171,0.0000,63.0000,0.0000,33.0000,0.0000,0.0000,0.0000,13.1400,0.0000,1164.6083,217.53,0.00,11.3890,0.00,1370.7493
61,BYPL,75DSBYPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6300,0.0000,8.0000,0.0000,0.0000,0.0000,23.3709,0.0000,11.6100,31.9300,31.8600,0.0000,57.6000,0.0000,0.0000,0.0000,100.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0600,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,282.9800,49.2900,2.7200,6.0000,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.5500,0.0000,0.0000,0.0000,3.9700,3.2300,0.0000,2.8900,2.3200,6.7500,11.8800,0.0000,17.0000,2.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,37.8800,0.0000,35.0000,0.0000,0.0000,0.0000,28.6700,0.0000,0.0000,0.0000,0.0000,6.1171,0.0000,58.0000,0.0000,30.0000,0.0000,0.0000,0.0000,12.2300,0.0000,1187.9283,186.56,0.00,11.3248,0.00,1363.1635
62,BYPL,75DSBYPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6300,0.0000,8.0000,0.0000,0.0000,0.0000,23.3709,0.0000,11.6100,31.9300,31.8600,0.0000,57.6000,0.0000,0.0000,0.0000,100.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0600,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,282.9800,49.2900,2.7200,6.0000,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.5500,0.0000,0.0000,0.0000,3.9700,3.2300,0.0000,2.8900,2.3200,6.7500,11.8800,0.0000,17.0000,2.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,35.4300,0.0000,33.0000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,0.0000,0.0000,6.1171,0.0000,54.0000,0.0000,27.0000,0.0000,0.0000,0.0000,11.3400,0.0000,1178.7483,189.47,0.00,11.2721,0.00,1356.9462
63,BYPL,75DSBYPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6300,0.0000,8.0000,0.0000,0.0000,0.0000,23.3709,0.0000,11.6100,31.9300,31.8600,0.0000,57.6000,0.0000,0.0000,0.0000,100.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0600,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,282.9800,49.2900,6.8100,11.7900,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.6500,0.0000,0.0000,0.0000,3.9700,3.2300,0.0000,2.8900,2.3200,6.7500,11.8800,0.0000,17.0000,2.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,32.5900,0.0000,30.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,6.1171,0.0000,49.0000,0.0000,25.0000,0.0000,0.0000,0.0000,10.4300,0.0000,1179.6483,166.92,0.00,11.2415,0.00,1335.3268
64,BYPL,75DSBYPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6300,0.0000,8.0000,0.0000,0.0000,0.0000,23.3709,0.0000,11.6100,31.9300,31.8600,0.0000,57.6000,0.0000,0.0000,0.0000,100.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0600,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,282.9800,49.2900,2.6300,5.8100,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.6500,0.0000,0.0000,0.0000,3.9700,3.2300,0.0000,2.8900,2.3200,6.6000,11.8800,0.0000,17.0000,2.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8400,0.0000,0.0000,29.5300,0.0000,28.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,6.1171,0.0000,45.0000,0.0000,23.0000,0.0000,0.0000,0.0000,9.5300,0.0000,1163.7183,159.92,0.00,11.1664,0.00,1312.4719
65,BYPL,75DSBYPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6300,0.0000,8.0000,0.0000,0.0000,0.0000,23.3709,0.0000,22.1700,30.9000,31.8600,0.0000,57.6000,0.0000,0.0000,0.0000,100.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0600,0.0000,0.0000,4.3300,0.0000,29.1900,49.0000,282.9800,49.2900,2.9000,5.8100,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.6500,0.0000,0.0000,0.0000,2.6400,3.5600,0.0000,2.8900,2.3200,6.6000,11.8800,0.0000,17.0000,2.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,0.0000,0.0000,26.9500,0.0000,24.0000,0.0000,0.0000,0.0000,44.3300,0.0000,0.0000,0.0000,0.0000,6.1171,0.0000,40.0000,0.0000,18.0000,0.0000,0.0000,0.0000,8.4600,0.0000,1159.2383,175.92,0.00,10.9944,0.00,1324.1639
66,BYPL,75DSBYPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6300,0.0000,8.0000,0.0000,0.0000,0.0000,23.3709,0.0000,22.1700,30.9000,31.8600,0.0000,57.6000,0.0000,0.0000,0.0000,100.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0600,0.0000,0.0000,3.5900,0.0000,29.1900,49.0000,282.9800,49.2900,2.9000,5.8100,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.6500,0.0000,0.0000,0.0000,2.6400,3.5600,0.0000,2.8900,2.3200,6.6000,11.8800,0.0000,17.0000,2.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,24.0300,0.0000,20.0000,0.0000,0.0000,0.0000,49.3300,0.0000,0.0000,0.0000,0.0000,6.1171,0.0000,36.0000,0.0000,16.0000,0.0000,0.0000,0.0000,7.6100,0.0000,1151.0683,175.92,0.00,10.9258,0.00,1316.0625
67,BYPL,75DSBYPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6300,0.0000,8.0000,0.0000,0.0000,0.0000,23.3709,0.0000,22.1700,30.9000,31.8600,0.0000,57.6000,0.0000,0.0000,0.0000,100.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0600,0.0000,0.0000,3.5900,0.0000,29.1900,49.0000,282.9800,49.2900,2.9000,5.8100,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.4200,0.0000,0.0000,0.0000,4.7600,3.5600,0.0000,2.8900,2.3200,6.6000,11.8800,0.0000,17.0000,0.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8400,0.0000,0.0000,20.5700,0.0000,17.0000,0.0000,0.0000,0.0000,52.6700,0.0000,0.0000,0.0000,0.0000,6.1171,0.0000,30.0000,0.0000,11.0000,0.0000,0.0000,0.0000,6.7000,0.0000,1136.8283,208.82,0.00,11.0825,0.00,1334.5658
68,BYPL,75DSBYPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6300,0.0000,8.0000,0.0000,0.0000,0.0000,23.3709,0.0000,22.1700,30.9000,31.8600,0.0000,57.6000,0.0000,0.0000,0.0000,100.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0600,0.0000,0.0000,3.5900,0.0000,29.1900,49.0000,282.9800,49.2900,2.9000,5.8100,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.4200,0.0000,0.0000,0.0000,4.7600,3.5600,0.0000,2.8900,2.3200,6.6000,11.8800,0.0000,17.0000,0.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,17.1000,0.0000,14.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,6.1171,0.0000,24.0000,0.0000,10.0000,0.0000,0.0000,0.0000,5.7100,0.0000,1127.0183,214.63,0.00,11.0489,0.00,1330.5994
69,BYPL,75DSBYPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6300,0.0000,7.7788,0.0000,0.0000,0.0000,23.3709,0.0000,22.1700,33.8700,31.8600,0.0000,57.6000,0.0000,0.0000,0.0000,100.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0600,0.0000,0.0000,3.5900,0.0000,29.1900,49.0000,282.9800,49.2900,2.9000,5.8100,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.3500,0.0000,0.0000,0.0000,12.3700,3.5600,0.0000,2.8900,2.3200,6.6000,11.8800,0.0000,17.0000,0.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,13.9400,0.0000,11.0000,0.0000,0.0000,0.0000,59.6700,0.0000,0.0000,0.0000,0.0000,6.1171,0.0000,18.0000,0.0000,8.0000,0.0000,0.0000,0.0000,4.7600,0.0000,1126.9063,243.66,0.00,11.2986,0.00,1359.2677
70,BYPL,75DSBYPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6300,0.0000,7.7788,0.0000,0.0000,0.0000,23.3709,0.0000,22.1700,33.8700,31.8600,0.0000,57.6000,0.0000,0.0000,0.0000,100.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0600,0.0000,0.0000,3.5900,0.0000,29.1900,49.0000,282.9800,49.2900,2.9000,5.8100,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.2800,0.0000,0.0000,0.0000,12.3700,3.5600,0.0000,2.8900,2.3200,6.6000,11.8800,0.0000,17.0000,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,0.0000,0.0000,10.8700,0.0000,8.0000,0.0000,0.0000,0.0000,62.6700,0.0000,0.0000,0.0000,0.0000,6.1171,0.0000,13.0000,0.0000,7.0000,0.0000,0.0000,0.0000,3.8800,0.0000,1116.2466,251.40,0.00,11.3030,0.00,1356.3436
