timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,77EnNDPL2024/04/28,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,64.5975,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,70.3300,0.0000,150.0200,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.1140,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.3995,20.1572,12.1076,0.0000,0.0000,2.4193,4.8504,0.0000,12.7445,0.0000,0.0000,0.0000,7.9820,0.0000,0.0000,0.0000,0.0000,12.5328,9.7870,0.0000,8.0825,2.9696,0.0000,10.1110,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,1.9400,0.0000,0.0000,131.7600,3.9900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0130,0.0000,0.0000,0.0000,0.0000,88.0000,10.7800,0.0000,0.0000,14.1800
43,77EnNDPL2024/04/28,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,64.5975,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,70.3300,0.0000,150.0200,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.1140,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.3995,20.1572,12.1076,0.0000,0.0000,2.4193,4.8504,0.0000,12.7445,0.0000,0.0000,0.0000,12.0681,0.0000,0.0000,0.0000,0.0000,12.5328,9.7870,0.0000,8.0825,0.0000,0.0000,10.1110,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,1.9400,0.0000,0.0000,131.2200,3.9900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0130,0.0000,0.0000,0.0000,0.0000,93.0000,10.7800,0.0000,0.0000,14.8100
44,77EnNDPL2024/04/28,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,64.5975,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,70.3300,0.0000,150.0200,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.1140,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.3995,20.1572,12.1076,0.0000,0.0000,2.4193,4.8504,0.0000,12.7445,0.0000,0.0000,0.0000,12.0681,0.0000,0.0000,0.0000,0.0000,12.5328,9.7870,0.0000,8.0825,0.0000,0.0000,10.1110,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,1.5500,0.0000,0.0000,132.8100,3.9900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0130,0.0000,0.0000,0.0000,0.0000,93.0000,10.7800,0.0000,0.0000,15.2200
45,77EnNDPL2024/04/28,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,64.5975,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,70.3300,0.0000,150.0200,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.1140,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.3995,19.9903,12.1076,0.0000,0.0000,2.4193,4.8504,0.0000,12.7445,0.0000,0.0000,0.0000,12.0681,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,0.0000,4.0425,0.0000,0.0000,10.1110,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,3.8800,0.0000,0.0000,134.1200,3.4300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0130,0.0000,0.0000,0.0000,0.0000,93.0000,10.6800,0.0000,0.0000,15.4200
46,77EnNDPL2024/04/28,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,64.5975,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,70.3300,0.0000,150.0200,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.1140,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.3995,19.9903,12.1076,0.0000,0.0000,2.4193,4.8504,0.0000,12.7445,0.0000,0.0000,0.0000,12.4577,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,0.0000,0.0000,0.0000,0.0000,10.1110,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,4.0300,0.0000,0.0000,134.1500,3.4300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0130,0.0000,0.0000,0.0000,0.0000,93.0000,10.6800,0.0000,0.0000,15.4200
47,77EnNDPL2024/04/28,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,64.5975,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,70.3300,0.0000,150.0200,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.1140,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.3995,19.9903,12.1076,0.0000,0.0000,2.4193,4.8504,0.0000,12.7445,0.0000,0.0000,0.0000,12.4577,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,0.0000,0.0000,0.0000,0.0000,10.1110,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,4.0300,0.0000,0.0000,134.8100,3.4300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0130,0.0000,0.0000,0.0000,0.0000,93.0000,10.6800,0.0000,0.0000,15.4200
48,77EnNDPL2024/04/28,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,64.5975,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,70.3300,0.0000,150.0200,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.1140,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.3995,19.9903,12.1076,0.0000,0.0000,2.4193,4.8504,0.0000,12.7445,0.0000,0.0000,0.0000,12.4577,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,0.0000,0.0000,0.0000,0.0000,10.1110,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,4.0300,0.0000,0.0000,135.8700,3.4300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0130,0.0000,0.0000,0.0000,0.0000,93.0000,10.6800,0.0000,0.0000,15.4200
49,77EnNDPL2024/04/28,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,70.3300,0.0000,150.0200,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.1140,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.9903,11.9391,0.0000,0.0000,2.4193,4.8504,0.0000,12.7445,0.0000,0.0000,0.0000,12.4577,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,0.0000,0.0000,0.0000,0.0000,10.1110,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,4.0300,0.0000,0.0000,120.7000,3.4300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0130,0.0000,0.0000,0.0000,0.0000,93.0000,10.5900,0.0000,0.0000,15.4200
50,77EnNDPL2024/04/28,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,70.3300,0.0000,150.0200,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.1140,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.9903,11.9391,0.0000,0.0000,2.4193,4.8504,0.0000,12.7445,0.0000,0.0000,0.0000,12.4577,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,0.0000,0.0000,0.0000,0.0000,10.1110,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,4.0300,0.0000,0.0000,120.2800,3.4300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0130,0.0000,0.0000,0.0000,0.0000,93.0000,10.5900,0.0000,0.0000,15.4200
51,77EnNDPL2024/04/28,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,70.3300,0.0000,150.0200,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.1140,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.9903,11.9391,0.0000,0.0000,2.4193,4.8504,0.0000,12.7445,0.0000,0.0000,0.0000,12.4577,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,0.0000,0.0000,0.0000,0.0000,10.1110,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,4.0300,0.0000,0.0000,118.1000,3.4300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0130,0.0000,0.0000,0.0000,0.0000,93.0000,10.5900,0.0000,0.0000,15.4200
52,77EnNDPL2024/04/28,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,70.3300,0.0000,150.0200,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.1140,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.9903,11.9391,0.0000,0.0000,2.4193,4.8504,0.0000,12.7445,0.0000,0.0000,0.0000,12.4577,0.0000,0.0000,0.0000,0.0000,12.5328,9.7870,4.3105,0.0000,0.0000,0.0000,10.1110,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,4.0300,0.0000,0.0000,114.9800,3.4300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0130,0.0000,0.0000,0.0000,0.0000,93.0000,10.5900,0.0000,0.0000,15.4200
53,77EnNDPL2024/04/28,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,70.3300,0.0000,150.0200,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.1140,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.9903,11.9391,0.0000,0.0000,0.0000,4.8504,0.0000,12.7445,0.0000,0.0000,0.0000,12.4577,0.0000,0.0000,0.0000,0.0000,12.5328,9.7870,4.3105,0.0000,0.0000,0.0000,10.1110,0.0000,0.0000,0.1565,0.0000,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,4.5100,0.0000,0.0000,113.5400,3.4300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0130,0.0000,0.0000,0.0000,0.0000,93.0000,10.5000,0.0000,0.0000,15.4200
54,77EnNDPL2024/04/28,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,70.3300,0.0000,150.0200,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.1140,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.9903,11.9391,0.0000,0.0000,0.0000,4.8504,0.0000,12.7445,0.0000,0.0000,0.0000,12.8473,0.0000,0.0000,0.0000,0.0000,12.5328,9.7870,8.6211,0.0000,0.0000,0.0000,10.1110,0.0000,0.0000,0.1565,0.0000,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,4.5100,0.0000,0.0000,111.3600,3.4300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0130,0.0000,0.0000,0.0000,0.0000,93.0000,10.5000,0.0000,0.0000,15.4200
55,77EnNDPL2024/04/28,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,70.3300,0.0000,150.0200,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.1140,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.9903,11.9391,0.0000,0.0000,0.0000,4.8504,0.0000,12.7445,0.0000,0.0000,0.0000,12.8473,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,0.0000,0.0000,0.0000,10.1110,0.0000,0.0000,0.1565,0.0000,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,4.5100,0.0000,0.0000,91.2800,3.4300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0130,0.0000,0.0000,0.0000,0.0000,93.0000,10.5000,0.0000,0.0000,15.4200
56,77EnNDPL2024/04/28,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,70.3300,0.0000,150.0200,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.1140,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.9903,11.9391,0.0000,0.0000,0.0000,4.8504,0.0000,12.7445,0.0000,0.0000,0.0000,12.8473,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,0.0000,0.0000,0.0000,10.1110,0.0000,0.0000,0.1565,0.0000,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,4.5100,0.0000,0.0000,87.7000,3.4300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0130,0.0000,0.0000,0.0000,0.0000,93.0000,10.5000,0.0000,0.0000,15.3600
57,77EnNDPL2024/04/28,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,70.3300,0.0000,150.0200,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.1140,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.9903,11.9391,0.0000,0.0000,0.0000,4.8504,0.0000,12.7445,0.0000,0.0000,0.0000,12.8473,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,0.0000,0.0000,0.0000,10.1110,0.0000,0.0000,0.1565,0.0000,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,4.5100,0.0000,0.0000,85.1500,3.5200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0130,0.0000,0.0000,0.0000,0.0000,94.0000,10.5000,0.0000,0.0000,15.1100
58,77EnNDPL2024/04/28,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,70.3300,0.0000,150.0200,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.1140,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.9903,11.9391,0.0000,0.0000,0.0000,4.8504,0.0000,12.7445,0.0000,0.0000,0.0000,12.8473,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,0.0000,0.0000,0.0000,10.1110,0.0000,0.0000,0.1565,0.0000,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,4.5100,0.0000,0.0000,82.6800,3.5200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0130,0.0000,0.0000,0.0000,0.0000,93.0000,10.5000,0.0000,0.0000,14.6100
59,77EnNDPL2024/04/28,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,70.3300,0.0000,192.9400,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.1140,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.9903,11.9391,0.0000,0.0000,0.0000,4.8504,0.0000,12.7445,0.0000,0.0000,0.0000,12.8473,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,0.0000,0.0000,0.0000,10.1110,0.0000,0.0000,0.1565,0.0000,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,4.5100,0.0000,0.0000,79.5400,3.5200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0130,0.0000,0.0000,0.0000,0.0000,82.0000,10.5000,0.0000,0.0000,13.7700
60,77EnNDPL2024/04/28,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,70.3300,0.0000,231.5300,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.1140,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.9903,11.9391,0.0000,0.0000,0.0000,4.8504,0.0000,12.7445,0.0000,0.0000,0.0000,12.8473,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,0.0000,0.0000,0.0000,10.1110,0.0000,0.0000,0.1565,0.0000,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,4.5100,0.0000,0.0000,74.6500,3.5200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0130,0.0000,0.0000,0.0000,0.0000,77.0000,10.5000,0.0000,0.0000,13.1600
61,77EnNDPL2024/04/28,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,70.3300,0.0000,272.7700,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.1140,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2048,45.4984,0.0000,11.9176,19.9903,11.9391,0.0000,0.0000,0.0000,4.8504,0.0000,12.7445,0.0000,0.0000,0.0000,12.8473,0.0000,0.0000,0.0000,0.0000,12.5328,9.7870,12.9316,0.0000,0.0000,0.0000,10.1110,0.0000,0.0000,0.3528,0.0000,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,4.6600,0.0000,0.0000,73.3100,3.6200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0130,0.0000,0.0000,0.0000,0.0000,72.0000,10.5900,0.0000,0.0000,12.6600
62,77EnNDPL2024/04/28,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,70.3300,0.0000,272.7700,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.1140,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.9903,11.9391,0.0000,0.0000,0.0000,4.8504,0.0000,12.7445,0.0000,0.0000,0.0000,13.2369,0.0000,0.0000,0.0000,0.0000,12.5328,9.7870,12.9316,0.0000,0.0000,0.0000,10.1110,0.0000,0.0000,0.3528,0.0000,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,4.6600,0.0000,0.0000,67.7800,3.6200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0130,0.0000,0.0000,0.0000,0.0000,67.0000,10.5900,0.0000,0.0000,12.0200
