Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,67IS2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.8100,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,145.0100,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,74.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,8.4000,62.8700,81.3800,69.4000,310.5900,91.3000,12.5300,12.0500,15.4200,18.5100,96.8700,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,48.0900,0.0000,0.0000,5.6000,65.5400,5.9500,0.0000,0.0000,0.0000,34.0500,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,18.8200,64.9600,0.0000,0.0000,1.7400,0.0000,0.0000,0.0000,0.0000,1.1100,9.8500,24.4100,0.0000,24.5300,6.1200,10.3500,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,229.1700,45.8300,83.0000,43.5000,0.0000,38.3400,80.0000,80.0000,2.8900,8.0400,0.0000,3.8600,8.0000,25.2300,76.0000,179.0000,41.0000,86.0000,0.0000,15.2300,14.8600,14.8600
53,67IS2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.8100,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,145.0100,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,74.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,8.4000,62.8700,81.3800,69.4000,310.5900,90.3400,12.5300,12.0500,15.4200,18.5100,96.8700,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,48.0900,0.0000,0.0000,5.6000,65.5400,5.9500,0.0000,0.0000,0.0000,34.0500,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,18.8200,64.9600,0.0000,0.0000,1.7400,0.0000,0.0000,0.0000,0.0000,1.1100,9.8500,24.0100,0.0000,23.6900,6.1200,10.3500,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,229.1700,45.8300,84.0000,43.5000,0.0000,38.3400,80.0000,80.0000,2.8900,8.0400,0.0000,3.8600,8.0000,25.2300,76.0000,179.0000,40.0000,85.0000,0.0000,15.4100,15.0400,15.0400
52,67IS2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.8100,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,145.0100,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,74.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,8.4000,62.8700,81.3800,69.4000,310.5900,90.3400,12.5300,12.0500,15.4200,18.5100,96.8700,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,48.0900,0.0000,0.0000,5.6000,65.5400,6.3500,0.0000,0.0000,0.0000,34.0500,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,22.0500,64.9600,0.0000,0.0000,1.7400,0.0000,0.0000,0.0000,0.0000,1.1100,9.6900,22.0100,0.0000,22.6900,6.0200,9.9700,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,229.1700,45.8300,85.0000,43.0000,0.0000,38.3400,80.0000,80.0000,2.8900,8.0400,0.0000,3.8600,8.0000,26.2400,76.0000,179.0000,42.0000,88.0000,0.0000,15.4100,15.0400,15.0400
51,67IS2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.8100,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,145.0100,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,74.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,8.4000,62.8700,81.3800,69.4000,310.5900,90.3400,12.5300,12.0500,15.4200,18.5100,96.8700,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,48.0900,0.0000,0.0000,5.6000,65.5400,6.3500,0.0000,0.0000,0.0000,34.0500,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,22.0500,64.9600,0.0000,0.0000,1.7400,0.0000,0.0000,0.0000,0.0000,1.1100,9.6900,21.0100,0.0000,21.4400,6.0200,9.9700,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,229.1700,45.8300,85.0000,44.0000,0.0000,38.3400,80.0000,80.0000,2.8900,8.0400,0.0000,3.8600,8.0000,26.2400,76.0000,179.0000,42.0000,88.0000,0.0000,15.4100,15.0400,15.0400
50,67IS2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.8100,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,145.0100,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,74.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,8.4000,62.8700,81.3800,69.4000,310.5900,90.3400,12.5300,12.0500,15.4200,18.5100,96.8700,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,48.0900,0.0000,0.0000,5.6000,65.5400,6.3500,0.0000,0.0000,0.0000,34.0500,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,22.0500,56.0000,0.0000,0.0000,1.7400,0.0000,0.0000,0.0000,0.0000,1.1100,9.6900,29.6200,0.0000,20.0700,6.0200,9.9700,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,229.1700,45.8300,85.0000,44.5000,0.0000,38.3400,80.0000,80.0000,2.8900,8.0400,0.0000,3.8600,8.0000,26.2400,76.0000,179.0000,41.0000,87.0000,0.0000,15.4100,15.0400,15.0400
49,67IS2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.8100,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,145.0100,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,74.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,8.4000,62.8700,81.3800,69.4000,310.5900,90.3400,12.5300,12.0500,15.4200,18.5100,96.8700,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,48.0900,0.0000,0.0000,5.6000,65.5400,6.3500,0.0000,0.0000,0.0000,34.0500,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,22.0500,56.0000,0.0000,0.0000,1.7400,0.0000,0.0000,0.0000,0.0000,1.1100,9.6900,30.0200,0.0000,20.0400,6.0200,9.9700,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,229.1700,45.8300,85.0000,44.5000,0.0000,38.3400,80.0000,80.0000,2.8900,8.0400,0.0000,3.8600,8.0000,26.2400,75.0000,175.0000,40.0000,85.0000,0.0000,15.3800,15.0000,15.0000
48,67IS2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.8100,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,145.0100,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,74.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,8.4000,62.8700,81.3800,69.4000,310.6400,90.3400,12.5300,12.0500,15.4200,18.5100,96.8700,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,48.0900,0.0000,0.0000,5.6000,65.5400,6.6200,0.0000,0.0000,0.0000,39.3700,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,22.0500,56.0000,0.0000,0.0000,1.7400,0.0000,0.0000,0.0000,0.0000,1.1100,9.6900,29.8200,0.0000,20.8500,6.0200,9.9700,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,229.1700,45.8300,85.0000,44.5000,0.0000,38.3400,80.0000,80.0000,2.8900,8.0400,0.0000,3.8600,8.0000,26.2400,78.0000,182.0000,38.0000,80.0000,0.0000,15.3800,15.0000,15.0000
47,67IS2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.8100,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,145.0100,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,74.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,8.4000,62.8700,81.3800,69.4000,326.9200,90.3400,12.5300,12.0500,15.4200,19.2900,79.0400,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,48.0900,0.0000,0.0000,5.6000,65.5400,6.6200,0.0000,0.0000,0.0000,39.3700,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,22.0500,56.0000,0.0000,0.0000,1.7400,0.0000,0.0000,0.0000,0.0000,1.1100,9.6900,29.6200,0.0000,21.0100,6.0200,9.9700,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,229.1700,45.8300,85.0000,43.5000,0.0000,38.3400,80.0000,80.0000,2.8900,8.0400,0.0000,3.8600,8.0000,26.2400,76.0000,179.0000,37.0000,76.0000,0.0000,14.1600,13.8200,13.8200
46,67IS2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.8100,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,145.0100,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,74.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,8.4000,62.8700,94.0700,90.2700,336.3800,119.0600,12.0500,12.0500,14.9400,19.2900,79.0400,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,48.0900,0.0000,0.0000,5.6000,65.5400,6.2200,0.0000,0.0000,0.0000,39.3700,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,22.0500,56.0000,0.0000,0.0000,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,9.6900,29.8200,0.0000,21.1100,6.0200,9.9700,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,229.1700,45.8300,83.0000,43.5000,0.0000,38.3400,80.0000,80.0000,2.8900,8.0400,0.0000,3.8600,8.0000,26.2400,75.0000,175.0000,35.0000,73.0000,0.0000,13.9000,13.5600,13.5600
45,67IS2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.8100,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,145.0100,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,74.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,8.4000,62.8700,94.0700,90.2700,336.3800,119.0600,12.0500,12.0500,14.9400,19.2900,79.0400,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,48.0900,0.0000,0.0000,5.6000,65.5400,4.4000,0.0000,0.0000,0.0000,39.3700,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,22.0500,56.0000,0.0000,0.0000,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,9.6900,30.0200,0.0000,19.7600,6.0200,9.9700,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,229.1700,45.8300,82.0000,43.5000,0.0000,38.3400,80.0000,80.0000,2.8900,8.0400,0.0000,3.8600,8.0000,26.2400,72.0000,168.0000,33.0000,70.0000,0.0000,13.6700,13.3300,13.3300
44,67IS2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.8100,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,145.0100,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,74.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,8.4000,62.8700,94.0700,90.2700,336.3800,119.0600,12.0500,12.0500,14.9400,19.2900,79.0400,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,48.0900,0.0000,0.0000,5.6000,65.5400,3.7800,0.0000,0.0000,0.0000,39.3700,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,22.0500,56.0000,0.0000,0.0000,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,9.6900,30.6200,0.0000,18.3700,6.0200,9.8900,0.0000,0.0000,0.0000,105.0000,35.0000,35.0000,181.7000,36.3400,80.0000,42.5000,0.0000,35.0000,71.6700,71.6700,2.8900,8.0400,0.0000,3.8600,8.0000,26.2400,69.0000,161.0000,33.0000,69.0000,0.0000,13.2700,12.9500,12.9500
43,67IS2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.8100,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,145.0100,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,74.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,8.4000,62.8700,94.0700,90.2700,336.3800,119.0600,12.0500,12.0500,14.9400,19.2900,79.0400,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,48.0900,0.0000,0.0000,5.6000,65.5400,3.7800,0.0000,0.0000,0.0000,39.3700,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,22.0500,56.0000,0.0000,0.0000,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,9.6900,31.8200,0.0000,16.9700,6.0200,9.8900,0.0000,0.0000,0.0000,102.5000,34.1600,34.1700,175.1200,35.0200,77.0000,41.5000,0.0000,35.0000,70.0000,70.0000,2.8900,8.0400,0.0000,3.8600,8.0000,26.2400,66.0000,154.0000,31.0000,64.0000,0.0000,12.8400,12.5300,12.5300
42,67IS2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.8100,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,145.0100,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,74.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,8.4000,62.8700,94.0700,90.2700,336.3800,119.0600,12.0500,12.0500,14.9400,19.2900,79.0400,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,48.0900,0.0000,0.0000,5.6000,65.5400,3.7800,0.0000,0.0000,0.0000,39.3700,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,22.0500,56.0000,0.0000,0.0000,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3900,33.4200,0.0000,15.5800,6.0200,9.8900,0.0000,0.0000,0.0000,100.0000,33.3400,33.3300,173.5800,34.7100,73.0000,41.5000,0.0000,28.3400,68.3300,68.3300,2.8900,8.0400,0.0000,3.8600,8.0000,26.2400,63.0000,147.0000,34.0000,71.0000,0.0000,11.8500,11.5700,11.5700
41,67IS2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.8100,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,145.0100,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,74.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,8.4000,62.8700,94.0700,90.2700,336.3800,119.0600,12.0500,12.0500,14.9400,19.2900,79.0400,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,48.0900,0.0000,0.0000,5.6000,65.5400,6.1800,0.0000,0.0000,0.0000,39.3700,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,22.0500,56.0000,0.0000,0.0000,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3900,34.0200,0.0000,14.2300,6.0200,9.8900,0.0000,0.0000,0.0000,97.5000,32.5000,32.5000,160.8000,32.1600,69.0000,39.5000,0.0000,27.3400,66.6700,66.6700,2.8900,8.0400,0.0000,3.8600,8.0000,26.2400,58.0000,137.0000,31.0000,66.0000,0.0000,10.9300,10.6700,10.6700
40,67IS2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.8100,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,145.0100,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,74.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,8.4000,62.8700,94.0700,90.2700,336.3800,119.0600,12.0500,12.0500,14.9400,19.2900,79.0400,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,48.0900,0.0000,0.0000,5.6000,65.5400,3.7800,0.0000,0.0000,0.0000,35.1200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,22.0500,56.0000,0.0000,0.0000,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3900,22.2100,0.0000,13.0700,6.1200,9.8900,0.0000,0.0000,0.0000,95.0000,31.6600,31.6700,166.0900,33.2200,63.0000,38.0000,0.0000,27.3400,65.0000,65.0000,2.8900,8.0400,0.0000,3.8600,8.0000,28.2600,54.0000,126.0000,28.0000,58.0000,0.0000,9.8900,9.6600,9.6600
39,67IS2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.8100,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,145.0100,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,74.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,8.4000,62.8700,94.0700,90.2700,336.3800,119.0600,12.0500,12.0500,14.9400,19.2900,79.0400,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,48.0900,0.0000,0.0000,5.6000,65.5400,3.7800,0.0000,0.0000,0.0000,35.1200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,22.0500,56.0000,0.0000,0.0000,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3900,22.2100,0.0000,12.0900,6.1200,9.8900,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,153.0300,30.6100,58.0000,38.0000,0.0000,26.6600,63.3300,63.3300,2.8900,8.0400,0.0000,3.8600,8.0000,28.2600,49.0000,116.0000,25.0000,53.0000,0.0000,8.9200,8.7000,8.7000
38,67IS2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.8100,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,74.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,8.4000,51.5700,94.0700,90.2700,336.3800,119.0600,12.0500,12.0500,14.9400,19.2900,79.0400,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,48.0900,0.0000,0.0000,6.5000,65.5400,6.2300,0.0000,0.0000,0.0000,35.1200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,22.0500,56.0000,0.0000,0.0000,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3900,22.2100,0.0000,11.1300,6.1200,9.8900,0.0000,0.0000,0.0000,90.0000,30.0000,30.0000,118.3400,23.6700,52.0000,32.0000,0.0000,25.6600,61.6700,61.6700,2.8900,8.0400,0.0000,3.8600,8.0000,28.2600,48.0000,112.0000,26.0000,54.0000,0.0000,7.9400,7.7500,7.7500
37,67IS2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.8100,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,74.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,8.4000,51.5700,94.0700,90.2700,336.3800,119.0600,12.0500,12.0500,14.9400,19.2900,79.0400,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,48.0900,0.0000,0.0000,6.5000,65.5400,6.5200,0.0000,0.0000,0.0000,35.1200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,22.0500,56.0000,0.0000,0.0000,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3900,22.2100,0.0000,10.6800,6.1200,9.8900,0.0000,0.0000,0.0000,87.5000,29.1600,29.1700,107.0200,21.4000,46.0000,30.0000,0.0000,24.6600,60.0000,60.0000,2.8900,8.0400,0.0000,3.8600,8.0000,28.2600,43.0000,102.0000,24.0000,49.0000,0.0000,6.9600,6.7900,6.7900
36,67IS2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.8100,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,74.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,8.4000,51.5700,94.0700,90.2700,336.3800,119.0600,12.0500,12.0500,14.9400,19.2900,79.0400,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,48.0900,0.0000,0.0000,6.5000,65.5400,6.3800,0.0000,0.0000,0.0000,35.1200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,22.0500,69.4400,3.7000,0.0000,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3900,16.2000,0.0000,10.0900,6.1200,10.2000,0.0000,0.0000,0.0000,85.0000,28.3400,28.3300,95.6800,19.1400,43.0000,28.0000,0.0000,24.0000,58.3300,58.3300,5.1600,8.0400,0.0000,3.8600,8.0000,29.2700,42.0000,98.0000,22.0000,46.0000,0.0000,8.1500,7.9500,7.9500
35,67IS2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.8100,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,74.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,8.4000,51.5700,94.0700,90.2700,336.3800,119.0600,12.0500,12.0500,14.9400,19.2900,79.0400,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,48.0900,0.0000,0.0000,6.5000,65.5400,6.3800,0.0000,0.0000,0.0000,35.1200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,22.0500,69.4400,7.4000,0.0000,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3900,16.2000,0.0000,9.5300,6.1200,10.2000,0.0000,0.0000,0.0000,82.5000,27.5000,27.5000,86.7400,17.3500,37.0000,25.0000,0.0000,23.0000,56.6700,56.6700,5.1600,8.0400,0.0000,3.8600,8.0000,29.2700,36.0000,84.0000,19.0000,39.0000,0.0000,7.1100,6.9400,6.9400
34,67IS2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.8100,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,74.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,8.4000,51.5700,94.0700,90.2700,336.3800,119.0600,12.0500,12.0500,14.9400,19.2900,79.0400,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,48.0900,0.0000,0.0000,6.5000,65.5400,3.5400,0.0000,0.0000,0.0000,35.1200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,22.0500,69.4400,7.4000,0.0000,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3900,22.6100,0.0000,8.9300,6.1200,10.2000,0.0000,0.0000,0.0000,80.5000,26.8400,26.8300,77.8000,15.5600,31.0000,23.5000,0.0000,22.3400,57.6700,57.6700,5.1600,8.0400,0.0000,3.8600,8.0000,29.2700,30.0000,70.0000,16.0000,34.0000,0.0000,6.0100,5.8600,5.8600
33,67IS2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.8100,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,74.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,8.4000,51.5700,94.0700,90.2700,336.3800,119.0600,12.0500,12.0500,14.9400,19.2900,79.0400,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,48.0900,0.0000,0.0000,6.5000,65.5400,3.5400,0.0000,0.0000,0.0000,35.1200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,22.0500,69.4400,7.4000,0.0000,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3900,23.2100,0.0000,8.8800,6.1200,10.2000,0.0000,0.0000,0.0000,78.0000,26.0000,26.0000,68.8500,13.7700,25.0000,20.5000,0.0000,22.0000,56.0000,56.0000,5.1600,8.0400,0.0000,3.8600,8.0000,29.2700,24.0000,56.0000,12.0000,26.0000,0.0000,4.9300,4.8000,4.8000
