Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
52,52IS2023/05/15,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.7200,0.0000,29.7226,0.0000,0.0000,0.0000,0.0000,0.0000,50.3800,232.4100,24.1700,0.0000,320.0000,0.0000,0.0000,70.3100,49.1700,270.9300,53.6400,0.0000,0.0000,0.0000,0.0000,0.0000,181.9000,0.0000,0.0000,13.4000,90.8600,116.2600,121.8700,336.1700,138.7300,11.6000,25.5500,13.8300,29.0800,94.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,42.0700,0.0000,0.0000,0.4600,56.8400,0.0000,0.0000,0.0000,0.0000,51.0500,34.3400,0.0000,13.9100,0.0000,0.0000,51.9300,0.0000,64.9200,0.7500,6.3100,0.7400,0.0000,0.0000,151.5030,0.0000,1.0400,4.6500,8.3300,0.0000,128.2300,4.9100,4.9000,0.0000,0.0000,0.0000,117.5300,39.1800,39.1700,238.3300,47.6700,89.8800,50.0000,45.0000,90.0000,1.8700,5.8300,2.9200,1.7800,8.9900,1.7300,0.8500,0.4200,0.8500,0.1900,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,26.1000,72.5500,72.5500,2.3500,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,5.2000,26.0000
51,52IS2023/05/15,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.7200,0.0000,29.7226,0.0000,0.0000,0.0000,0.0000,0.0000,50.3800,232.4100,24.1700,0.0000,320.0000,0.0000,0.0000,70.3100,49.1700,270.9300,53.4600,0.0000,0.0000,0.0000,0.0000,0.0000,181.9100,0.0000,0.0000,13.4000,90.8600,116.2600,121.8700,336.1700,138.7300,11.6000,25.5500,13.8300,29.0800,94.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,42.0700,0.0000,0.0000,0.4600,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,34.3400,0.0000,13.9000,0.0000,0.0000,51.9300,0.0000,64.9200,0.7500,6.3100,0.7400,0.0000,0.0000,151.5030,0.0000,1.0400,4.6500,8.3800,0.0000,128.8000,4.9100,4.9000,0.0000,0.0000,0.0000,117.9300,39.3100,39.3200,238.3300,47.6700,89.9000,50.0000,44.6600,89.3400,1.8700,5.8300,2.9200,1.7800,8.9900,1.7300,0.9100,0.4400,0.8500,0.1900,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,25.8700,72.3400,72.3400,2.3500,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,5.2000,26.0000
50,52IS2023/05/15,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.7300,0.0000,29.7226,0.0000,0.0000,0.0000,0.0000,0.0000,50.3800,232.4100,24.1700,0.0000,320.0000,0.0000,0.0000,70.3100,49.1700,270.9300,53.5500,0.0000,0.0000,0.0000,0.0000,0.0000,181.9000,0.0000,0.0000,13.4000,90.8600,116.2600,121.8700,336.1700,138.7300,11.6000,31.1100,13.8300,29.0800,94.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,42.0700,0.0000,0.0000,0.4600,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,34.3400,0.0000,13.9000,0.0000,0.0000,51.9300,0.0000,64.9200,0.7500,6.3100,0.7400,0.0000,0.0000,151.5030,0.0000,1.0400,4.6500,11.1300,0.0000,130.2900,4.9100,4.9000,0.0000,0.0000,0.0000,117.9900,39.3300,39.3300,238.3300,47.6700,89.9200,50.0000,44.3300,88.6700,1.8700,5.8300,2.9200,1.7800,8.9900,1.7600,0.9100,0.4400,0.8500,0.1900,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,26.0100,72.3700,72.3700,2.3500,2.4600,2.2800,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,5.2000,26.0000
49,52IS2023/05/15,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.7300,0.0000,29.7226,0.0000,0.0000,0.0000,0.0000,0.0000,50.3800,232.4100,24.1700,0.0000,320.0000,0.0000,0.0000,70.3100,49.1700,270.9300,53.4300,0.0000,0.0000,0.0000,0.0000,0.0000,181.9100,0.0000,0.0000,13.4000,90.8600,116.2600,121.8700,336.1700,138.7300,11.6000,31.1100,13.8300,29.0800,94.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,42.0700,0.0000,0.0000,0.4600,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,34.3400,0.0000,13.9000,0.0000,0.0000,51.9300,0.0000,64.9200,0.7500,6.3100,0.7400,0.0000,0.0000,151.5030,0.0000,1.0400,4.6500,11.4800,0.0000,136.2600,4.9100,4.9000,0.0000,0.0000,0.0000,117.9300,39.3100,39.3000,238.3300,47.6700,89.8900,50.0000,44.3300,88.6700,1.8700,5.8300,2.9200,1.7800,8.9900,1.7600,0.9100,0.4400,0.8500,0.1900,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,25.8500,72.5300,72.5300,2.3500,2.4600,2.2800,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,5.2000,26.0000
48,52IS2023/05/15,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.7300,0.0000,30.4951,0.0000,0.0000,0.0000,0.0000,0.0000,50.3800,232.4100,24.1700,0.0000,320.0000,0.0000,0.0000,70.3100,49.1700,270.9300,53.3400,0.0000,0.0000,0.0000,0.0000,0.0000,181.9000,0.0000,0.0000,13.4000,90.8600,116.2600,121.8700,336.1700,138.7300,11.5800,31.1100,13.8300,29.0800,94.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,42.0700,0.0000,0.0000,0.4600,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.3800,0.0000,13.9000,10.1700,0.0000,51.9300,0.0000,76.4500,0.7500,6.3100,0.7400,0.0000,0.0000,151.5030,0.0000,1.0400,4.6500,11.7100,0.0000,134.4500,5.1900,4.9000,0.0000,0.0000,0.0000,117.6400,39.2100,39.2200,238.3300,47.6700,89.9100,50.0000,44.6600,89.3400,1.8700,5.8300,2.9200,1.7800,8.9900,1.7600,0.9100,0.4400,0.8500,0.1900,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,26.1000,72.2900,72.2900,2.3500,2.4600,2.2800,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,5.2000,26.0000
47,52IS2023/05/15,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.7300,0.0000,30.4951,0.0000,0.0000,0.0000,0.0000,0.0000,50.3800,232.4100,24.1700,0.0000,320.0000,0.0000,0.0000,70.3100,49.1700,270.9300,52.2300,0.0000,0.0000,0.0000,0.0000,0.0000,181.9100,0.0000,0.0000,13.4000,90.8600,116.2600,121.8700,336.1700,138.7300,11.5800,31.1100,13.8300,29.0800,94.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,42.0700,0.0000,0.0000,0.4600,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.3800,0.0000,27.9400,10.1700,0.0000,51.9300,0.0000,76.4500,0.7500,6.3100,0.7400,0.0000,0.0000,151.5030,0.0000,1.0400,4.6500,11.7100,0.0000,136.9800,5.1900,4.9000,0.0000,0.0000,0.0000,117.8400,39.2800,39.2700,238.3300,47.6700,89.9200,50.0000,44.6600,89.3400,1.8700,5.8300,2.9200,1.7800,8.9900,1.7600,0.9100,0.4400,0.8500,0.1900,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,25.8900,72.2600,72.2600,2.3500,2.4600,2.2800,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,5.2000,26.0000
46,52IS2023/05/15,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.7300,0.0000,30.4951,0.0000,0.0000,0.0000,0.0000,0.0000,50.3800,232.4100,24.1700,0.0000,320.0000,0.0000,0.0000,66.1500,49.1700,270.9300,51.5400,0.0000,0.0000,0.0000,0.0000,0.0000,181.9000,0.0000,0.0000,13.4000,90.8600,116.2600,121.8700,336.1700,138.7300,11.5800,31.1100,13.8300,29.0800,94.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,42.0700,0.0000,0.0000,0.4600,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.3800,0.0000,27.9400,20.3400,0.0000,51.9300,0.0000,81.7100,1.8500,12.6200,0.7400,0.0000,0.0000,151.5030,0.0000,1.0400,4.6500,11.8300,0.0000,138.6200,5.1900,4.9000,0.0000,0.0000,0.0000,117.8600,39.2800,39.2900,238.3300,47.6700,89.8500,49.6400,45.0000,90.0000,1.8700,5.8300,2.9200,1.7800,8.9900,1.7600,0.9100,0.4400,0.8500,0.1900,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,26.0200,72.3500,72.3500,2.3500,2.4600,2.2800,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,5.2000,26.0000
45,52IS2023/05/15,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.7300,0.0000,30.4951,0.0000,0.0000,0.0000,0.0000,0.0000,50.3800,232.4100,24.1700,0.0000,320.0000,0.0000,0.0000,66.1500,49.1700,270.9300,50.5200,0.0000,0.0000,0.0000,0.0000,0.0000,181.9100,0.0000,0.0000,13.4000,90.8600,116.2600,121.8700,336.1700,138.7300,11.5800,31.1100,13.8300,29.0800,94.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,42.0700,0.0000,0.0000,0.4600,56.8400,0.0000,0.0000,0.0000,0.0000,51.0500,33.3800,0.0000,27.9400,20.3400,0.0000,51.9300,0.0000,81.7100,1.8500,12.6200,0.7400,0.0000,0.0000,151.5030,0.0000,1.0400,4.6500,11.6300,0.0000,139.0600,5.1900,4.9000,0.0000,0.0000,0.0000,117.8100,39.2700,39.2700,238.3300,47.6700,89.3300,48.9200,45.0000,90.0000,1.8700,5.8300,2.9200,1.7800,8.9900,1.7600,0.9100,0.4400,0.8500,0.1900,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,25.9700,72.5200,72.5200,2.3500,2.4600,2.2800,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,5.2000,26.0000
44,52IS2023/05/15,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.0300,0.0000,30.4951,0.0000,0.0000,0.0000,0.0000,0.0000,32.4000,231.9800,0.0000,0.0000,320.0000,0.0000,0.0000,66.1500,49.1700,270.9300,49.2000,0.0000,0.0000,0.0000,0.0000,0.0000,181.9000,0.0000,0.0000,13.4000,90.8600,116.2600,121.8700,336.1700,138.7300,11.1300,18.5800,13.4800,29.0800,94.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,42.0700,0.0000,0.0000,0.0000,56.8400,0.0000,0.0000,0.0000,0.0000,51.0500,33.3700,0.0000,27.9400,20.3400,0.0000,51.9300,0.0000,81.7100,1.8500,12.6200,0.7200,0.0000,0.0000,151.5030,0.0000,1.0400,4.6500,10.4700,0.0000,137.9100,5.1900,4.9800,0.0000,0.0000,0.0000,117.8900,39.3000,39.3000,238.3300,47.6700,88.3100,48.7300,45.3300,90.6700,1.8700,5.8300,2.9200,1.7800,8.9900,1.7600,0.9100,0.4400,0.8500,0.1900,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,26.0500,72.5300,72.5300,2.3500,2.4600,2.2800,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,5.2000,26.0000
43,52IS2023/05/15,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.6700,0.0000,30.4951,0.0000,0.0000,0.0000,0.0000,0.0000,32.4000,231.9800,0.0000,0.0000,320.0000,0.0000,0.0000,66.1500,49.1700,270.9300,47.7300,0.0000,0.0000,0.0000,0.0000,0.0000,181.9100,0.0000,0.0000,7.6500,90.8600,116.2600,121.8700,336.1700,138.7300,11.1300,18.5800,13.4800,29.0800,94.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,42.0700,0.0000,0.0000,0.0000,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.3700,0.0000,27.9400,20.3400,9.5500,51.9300,0.0000,81.7100,1.8500,12.6200,0.7200,0.0000,0.0000,151.5030,0.0000,1.0400,4.6500,12.0600,0.0000,134.8000,5.1900,4.9800,0.0000,0.0000,0.0000,117.5800,39.1900,39.2000,238.3300,47.6700,86.8900,48.2700,45.6600,91.3400,1.8700,5.8300,2.9200,1.7800,8.9900,1.7600,0.9100,0.4400,0.8500,0.1900,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,26.1300,72.4100,72.4100,2.3500,2.4600,2.2800,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,5.2000,26.0000
42,52IS2023/05/15,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.9600,0.0000,30.4951,0.0000,0.0000,0.0000,0.0000,0.0000,32.4000,231.5300,0.0000,0.0000,320.0000,0.0000,0.0000,66.1500,49.1700,270.9300,46.0200,0.0000,0.0000,0.0000,0.0000,0.0000,181.6800,0.0000,0.0000,7.6500,90.8600,116.2600,121.8700,336.1700,138.7300,11.1300,13.4000,12.9700,29.0800,89.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,42.0700,0.0000,0.0000,0.0000,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.3700,0.0000,27.9400,20.3400,28.6500,51.9300,0.0000,81.7100,1.8500,12.6200,0.7200,0.0000,0.0000,151.5030,0.0000,1.0400,4.6500,13.6600,0.0000,131.7300,5.1900,4.9800,0.0000,0.0000,0.0000,117.9600,39.3200,39.3100,238.3300,47.6700,83.9800,47.5800,45.6600,91.3400,1.8700,5.8300,2.9200,1.7800,8.9900,1.7600,0.9100,0.4400,0.8500,0.1900,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,26.0200,72.4800,72.4800,2.3500,2.4600,2.2800,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,5.2000,26.0000
41,52IS2023/05/15,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.9600,0.0000,30.4951,0.0000,0.0000,0.0000,0.0000,0.0000,32.4000,231.5300,0.0000,0.0000,320.0000,0.0000,0.0000,66.1500,49.1700,270.9300,40.7700,0.0000,0.0000,0.0000,0.0000,0.0000,181.7000,0.0000,0.0000,7.6500,90.8600,116.2600,121.8700,336.1700,138.7300,11.1300,13.4000,12.9700,17.6700,62.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,42.0700,0.0000,0.0000,0.0000,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.3700,0.0000,27.9400,20.3400,28.6500,51.9300,0.0000,81.7100,1.8500,12.6200,0.7200,0.0000,0.0000,151.5030,0.0000,1.0400,4.6500,13.9300,0.0000,128.6900,5.1900,4.9800,0.0000,0.0000,0.0000,117.5100,39.1700,39.1800,237.4700,47.4900,79.7100,46.3000,46.0000,92.0000,1.8700,5.8300,2.9200,1.7800,8.9900,1.7600,0.8600,0.4200,0.8500,0.1900,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,25.8200,72.4600,72.4600,2.3500,2.4600,2.2800,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,5.2000,26.0000
40,52IS2023/05/15,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.9600,0.0000,30.4951,0.0000,0.0000,0.0000,0.0000,0.0000,32.4000,231.1700,0.0000,0.0000,320.0000,0.0000,0.0000,66.1500,49.1700,270.9300,38.5800,0.0000,0.0000,0.0000,0.0000,0.0000,181.7000,0.0000,0.0000,7.6500,90.8600,116.2600,121.8700,336.1700,138.7300,11.1600,17.7700,12.9700,11.4900,62.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,42.0700,0.0000,0.0000,0.0000,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,34.3400,13.5500,27.9400,20.3400,28.6500,51.9300,0.0000,80.5900,1.4800,12.6200,0.7200,0.0000,0.0000,151.5030,0.0000,1.0400,4.6500,14.0300,0.0000,124.4600,5.2800,4.9800,0.0000,0.0000,0.0000,117.6800,39.2300,39.2200,224.7100,44.9400,75.1600,44.3800,44.3300,88.6700,1.8700,5.8300,2.9200,1.7800,8.9900,1.7600,0.8600,0.4200,0.8500,0.1900,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,25.5900,73.1200,73.1200,2.3500,2.4600,2.2800,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,5.2000,26.0000
39,52IS2023/05/15,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.9600,0.0000,30.4951,0.0000,0.0000,0.0000,0.0000,0.0000,32.4000,231.1700,0.0000,0.0000,320.0000,0.0000,0.0000,66.1500,49.1700,270.9300,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,181.7200,0.0000,0.0000,2.8900,90.8600,116.2600,121.8700,336.1700,138.7300,11.1600,17.7700,12.9700,11.5000,40.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,42.0700,0.0000,0.0000,0.0000,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,34.3400,27.0100,27.9400,20.3400,28.6500,51.9300,0.0000,80.5900,1.4800,12.6200,0.7200,0.0000,0.0000,151.5030,0.0000,1.0400,4.6500,8.5800,0.0000,118.8600,5.2800,4.9800,0.0000,0.0000,0.0000,117.5000,39.1700,39.1700,211.0300,42.2000,70.4400,40.3400,41.6600,83.3400,1.8700,5.8300,2.9200,1.7800,8.9900,1.7600,0.8300,0.4100,0.8500,0.1900,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,25.2000,73.2100,73.2100,2.3500,2.4600,2.2800,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,5.2000,26.0000
38,52IS2023/05/15,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.9600,0.0000,30.4951,0.0000,0.0000,0.0000,0.0000,0.0000,32.4000,231.1700,0.0000,0.0000,320.0000,0.0000,0.0000,66.1500,49.1700,231.1900,33.7200,0.0000,0.0000,0.0000,0.0000,0.0000,181.7000,0.0000,0.0000,2.8900,90.8600,116.2600,121.8700,336.1700,138.7300,11.1600,17.6100,12.9700,11.5000,40.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,42.0700,0.0000,0.0000,0.0000,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,34.3400,27.0100,27.9400,20.3400,19.1100,51.9300,0.0000,63.8000,1.4800,12.6200,0.7200,0.0000,0.0000,151.5030,0.0000,1.0400,4.6500,8.8800,0.0000,112.7300,5.2800,4.9800,0.0000,0.0000,0.0000,117.5000,39.1700,39.1700,195.9800,39.2000,65.0200,38.4900,39.3300,78.6700,1.8700,5.8300,2.9200,1.7800,8.9900,1.7100,0.8300,0.4100,0.8500,0.1900,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,24.9100,73.1400,73.1400,2.3500,2.4600,2.2800,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,5.2000,26.0000
37,52IS2023/05/15,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.9600,0.0000,30.4951,0.0000,0.0000,0.0000,0.0000,0.0000,32.4000,231.1700,0.0000,0.0000,320.0000,0.0000,0.0000,66.1500,49.1700,192.6600,31.5600,0.0000,0.0000,0.0000,0.0000,0.0000,181.7200,0.0000,0.0000,2.8900,90.8600,116.2600,121.8700,336.1700,138.7300,11.1600,17.6100,12.9700,11.5000,40.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,42.0700,0.0000,0.0000,0.0000,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,34.3400,40.6000,27.9400,20.3400,19.1100,51.9300,0.0000,63.8000,1.4800,12.6200,0.7200,0.0000,0.0000,151.5030,0.0000,1.0400,4.6500,9.2100,0.0000,105.4900,5.2800,4.9800,0.0000,0.0000,0.0000,116.2200,38.7400,38.7400,179.4700,35.8900,58.9200,36.2900,37.0000,74.0000,1.8700,5.8300,2.9200,1.7800,8.9900,1.7100,0.8300,0.4100,0.8500,0.1900,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,21.8800,66.5800,66.5800,2.3500,2.4600,2.2800,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,5.2000,26.0000
36,52IS2023/05/15,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2000,0.0000,31.3172,0.0000,0.0000,0.0000,0.0000,0.0000,32.4000,231.1700,0.0000,0.0000,320.0000,0.0000,0.0000,66.1500,49.1700,149.3100,28.5600,0.0000,0.0000,0.0000,0.0000,0.0000,181.7000,0.0000,0.0000,2.8900,90.8600,116.2600,121.8700,336.1700,138.7300,11.1600,17.8800,13.0400,11.5000,40.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,42.0700,0.0000,0.0000,0.0000,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.3800,40.6000,27.9400,20.3400,19.1100,51.9300,0.0000,63.8000,1.4800,12.6200,0.7300,0.0000,0.0000,151.5030,0.0000,1.0400,4.7300,9.8400,0.0000,97.1800,5.2800,4.9800,0.0000,0.0000,0.0000,113.4100,37.8000,37.8100,162.0300,32.4000,53.1600,33.5900,34.6600,69.3400,1.8700,5.8300,2.9200,1.7800,8.9900,1.7100,0.8300,0.4100,0.8500,0.1900,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,21.5400,66.3500,66.3500,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,5.2000,26.0000
