timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,80DSBYPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7100,0.0000,7.3401,24.0000,0.0000,0.0000,0.0000,0.0000,11.5700,33.7100,36.2800,0.0000,45.0000,28.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6500,0.0000,0.0000,1.9300,0.0000,29.0500,48.7800,234.7200,58.1800,2.8900,5.7800,3.8500,4.8200,18.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,2.5500,0.0000,0.0000,0.0000,7.6000,3.5100,6.8700,9.3700,6.8900,8.9400,11.5600,3.4300,20.4700,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,0.0000,0.0000,33.3300,0.0000,44.0000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,70.0000,0.0000,39.0000,0.0000,0.0000,0.0000,14.5000,0.0000,1125.1762,243.80,0.00,11.6649,0.00,1357.3113
52,BYPL,80DSBYPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7100,0.0000,7.3401,24.0000,0.0000,0.0000,0.0000,0.0000,11.5700,33.7100,36.2800,0.0000,45.0000,28.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6500,0.0000,0.0000,1.9300,0.0000,29.0500,48.7800,234.7200,58.1800,2.8900,5.7800,3.8500,4.8200,18.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,2.5500,0.0000,0.0000,0.0000,7.6000,3.5100,6.8700,9.3700,6.8900,8.9400,11.5600,0.8700,20.4700,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8400,0.0000,0.0000,33.3300,0.0000,44.0000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,72.0000,0.0000,41.0000,0.0000,0.0000,0.0000,14.5200,0.0000,1126.8162,251.80,0.00,11.6115,0.00,1367.0047
53,BYPL,80DSBYPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6800,0.0000,7.3401,24.0000,0.0000,0.0000,0.0000,0.0000,11.2400,33.7100,36.2800,0.0000,45.0000,28.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6500,0.0000,0.0000,2.7500,0.0000,29.0500,48.7800,234.7200,58.1800,2.8900,5.7800,3.8500,4.8200,19.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,2.6300,0.0000,0.0000,0.0000,7.6000,3.5100,6.8700,9.3700,6.8900,8.9400,11.5600,0.0000,20.4700,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1600,0.0000,0.0000,42.3400,0.0000,43.5000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,76.0000,0.0000,44.0000,0.0000,0.0000,0.0000,14.4700,0.0000,1139.5662,266.80,0.00,11.5926,0.00,1394.7736
54,BYPL,80DSBYPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6800,0.0000,7.3401,24.0000,0.0000,0.0000,0.0000,0.0000,11.2400,33.7100,36.2800,0.0000,45.0000,28.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6500,0.0000,0.0000,2.8900,0.0000,29.0500,48.7800,234.7200,58.1800,2.8900,5.7800,3.8500,7.8700,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,2.6300,0.0000,0.0000,0.0000,7.6000,3.5100,6.8700,9.3700,6.8900,8.9400,11.5600,0.0000,20.4700,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,43.4400,0.0000,43.5000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,76.0000,0.0000,44.0000,0.0000,0.0000,0.0000,14.4200,0.0000,1161.1662,266.80,0.00,11.7740,0.00,1416.1922
55,BYPL,80DSBYPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0900,0.0000,7.3401,24.0000,0.0000,0.0000,0.0000,0.0000,11.5700,33.7100,36.2800,0.0000,45.0000,28.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6500,0.0000,0.0000,2.8900,0.0000,29.0500,48.7800,234.7200,58.1800,2.8900,5.7800,3.8500,7.8700,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,2.5500,0.0000,0.0000,0.0000,7.3300,3.5100,6.8700,9.3700,6.8900,8.9400,11.5600,0.0000,20.4700,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,0.0000,0.0000,45.0000,0.0000,42.5000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.3700,0.0000,1178.4062,266.80,0.00,11.9188,0.00,1433.2874
56,BYPL,80DSBYPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,7.3401,24.0000,0.0000,0.0000,0.0000,0.0000,11.5700,33.7100,36.2800,0.0000,45.0000,28.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6500,0.0000,0.0000,3.3300,0.0000,29.0500,48.7800,234.7200,58.1800,2.8900,5.7800,3.8500,7.8700,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,2.5500,0.0000,0.0000,0.0000,7.3300,3.5100,6.8700,9.3700,6.8900,8.9400,11.5600,0.0000,20.4700,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,45.0000,0.0000,42.5000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.2500,0.0000,1197.2662,266.80,0.00,12.0772,0.00,1451.9890
57,BYPL,80DSBYPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,7.3401,24.0000,0.0000,0.0000,0.0000,0.0000,11.5700,33.7100,36.2800,0.0000,45.0000,28.0000,0.0000,0.0000,81.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6500,0.0000,0.0000,3.3300,0.0000,29.0500,48.7800,234.7200,58.1800,2.8900,5.7800,3.8500,7.8700,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,2.5500,0.0000,0.0000,0.0000,7.3300,3.5100,6.8700,9.3700,6.8900,8.9400,11.5600,0.0000,20.4700,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,45.0000,0.0000,42.5000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.8400,0.0000,1226.0862,266.80,-29.00,12.3193,0.00,1451.5669
58,BYPL,80DSBYPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,7.3401,24.0000,0.0000,0.0000,0.0000,0.0000,11.5700,33.7100,36.2800,0.0000,45.0000,28.0000,0.0000,0.0000,100.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6500,0.0000,0.0000,3.3300,0.0000,29.0500,48.7800,234.7200,58.1800,2.8900,5.7800,3.8500,7.8700,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,2.5500,0.0000,0.0000,0.0000,7.3300,3.5100,6.8700,9.3700,6.8900,8.9400,11.5600,0.0000,20.4700,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8400,0.0000,0.0000,45.0000,0.0000,41.5000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,75.0000,0.0000,42.0000,0.0000,0.0000,0.0000,13.3900,0.0000,1242.1162,266.80,-1.00,12.4540,0.00,1495.4622
59,BYPL,80DSBYPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,7.3401,24.0000,0.0000,0.0000,0.0000,0.0000,22.0700,33.7100,36.2800,0.0000,45.0000,28.0000,0.0000,0.0000,100.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6500,0.0000,0.0000,3.3300,0.0000,29.0500,48.7800,234.7200,58.1800,5.1700,10.3700,6.4600,7.8700,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,2.5500,0.0000,0.0000,0.0000,9.4500,3.5100,6.8700,9.3700,6.8900,8.9400,11.5600,0.0000,20.4700,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1600,0.0000,0.0000,42.4400,0.0000,41.5000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,73.0000,0.0000,39.0000,0.0000,0.0000,0.0000,12.8800,0.0000,1257.1362,266.80,0.00,12.5801,0.00,1511.3561
60,BYPL,80DSBYPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,7.3401,24.0000,0.0000,0.0000,0.0000,0.0000,22.0700,33.7100,36.2800,0.0000,45.0000,28.0000,0.0000,0.0000,100.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6500,0.0000,0.0000,3.3300,0.0000,29.0500,48.7800,234.7200,58.1800,5.1700,10.0800,6.4600,7.8700,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,2.2700,0.0000,0.0000,0.0000,9.4500,3.5100,10.0200,9.3700,6.8900,8.9400,11.5600,0.0000,20.4700,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,39.2900,0.0000,40.5000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,70.0000,0.0000,37.0000,0.0000,0.0000,0.0000,12.3900,0.0000,1251.0862,266.80,0.00,12.5293,0.00,1505.3569
61,BYPL,80DSBYPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4200,0.0000,7.3401,24.0000,0.0000,0.0000,0.0000,0.0000,22.0700,50.0000,36.2800,0.0000,45.0000,28.0000,0.0000,0.0000,100.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6500,0.0000,0.0000,3.3300,0.0000,29.0500,48.7800,234.7200,58.1800,5.1700,10.3700,6.4600,7.8700,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,2.2700,0.0000,0.0000,0.0000,9.4500,3.5100,10.0200,9.3700,6.8900,8.9400,11.5600,3.7400,20.4700,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,36.7800,0.0000,40.5000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,67.0000,0.0000,36.0000,0.0000,0.0000,0.0000,11.6900,0.0000,1247.3062,300.51,0.00,12.7807,0.00,1535.0355
62,BYPL,80DSBYPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3400,0.0000,7.3401,24.0000,0.0000,0.0000,0.0000,0.0000,22.0700,35.0000,36.2800,0.0000,45.0000,28.0000,0.0000,0.0000,100.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.3200,0.0000,0.0000,3.3300,0.0000,29.0500,48.7800,234.7200,58.1800,5.1700,10.3700,6.4600,7.8700,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,2.2700,0.0000,0.0000,0.0000,7.3300,3.5100,10.0200,9.3700,6.8900,8.9400,11.5600,3.7400,20.4700,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,33.0600,0.0000,37.5000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,63.0000,0.0000,34.0000,0.0000,0.0000,0.0000,10.9300,0.0000,1223.2962,327.48,0.00,12.8056,0.00,1537.9706
63,BYPL,80DSBYPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3400,0.0000,7.3401,24.0000,0.0000,0.0000,0.0000,0.0000,22.0700,40.0700,36.2800,0.0000,45.0000,28.0000,0.0000,0.0000,100.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.4200,0.0000,0.0000,3.3300,0.0000,29.0500,48.7800,234.7200,58.1700,5.0800,10.0800,6.1700,7.8700,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,2.4200,0.0000,0.0000,0.0000,6.2900,7.8500,10.0200,9.3700,6.8900,8.9400,11.5600,3.7400,19.1200,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,30.4600,0.0000,36.0000,0.0000,0.0000,0.0000,21.7500,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,58.0000,0.0000,32.0000,0.0000,0.0000,0.0000,10.1100,0.0000,1284.0462,266.80,0.00,12.8062,0.00,1538.0400
64,BYPL,80DSBYPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3400,0.0000,6.8604,24.0000,0.0000,0.0000,0.0000,0.0000,22.0700,50.0900,36.2800,0.0000,45.0000,28.0000,0.0000,0.0000,100.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1500,0.0000,0.0000,3.3300,0.0000,29.0500,48.7800,234.7200,58.1700,5.0800,10.0800,6.3200,7.8700,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,2.4200,0.0000,0.0000,0.0000,6.2900,7.8500,10.3100,9.3700,6.8900,8.9400,11.5600,3.7400,19.1200,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,27.6700,0.0000,33.0000,0.0000,0.0000,0.0000,22.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,54.0000,0.0000,29.0000,0.0000,0.0000,0.0000,9.3600,0.0000,1281.7965,266.80,0.00,12.7873,0.00,1535.8092
65,BYPL,80DSBYPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3400,0.0000,6.8604,24.0000,0.0000,0.0000,0.0000,0.0000,22.0700,50.0900,36.2800,0.0000,45.0000,28.0000,0.0000,0.0000,89.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1500,0.0000,0.0000,3.3300,0.0000,29.0500,48.7800,234.7200,58.1700,5.1700,10.3800,6.4600,7.8700,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,2.4200,0.0000,0.0000,0.0000,6.2900,7.8500,10.3100,9.3700,6.8900,8.9400,11.5600,3.7400,18.9800,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,26.9600,0.0000,29.0000,0.0000,0.0000,0.0000,23.7200,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,51.0000,0.0000,27.0000,0.0000,0.0000,0.0000,8.6700,0.0000,1262.7365,281.25,0.00,12.7486,0.00,1531.2379
66,BYPL,80DSBYPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3400,0.0000,6.8604,24.0000,0.0000,0.0000,0.0000,0.0000,22.0700,50.0900,36.2800,0.0000,45.0000,28.0000,0.0000,0.0000,89.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1500,0.0000,0.0000,3.3300,0.0000,29.0500,48.7800,234.7200,58.1700,5.1700,10.3800,6.4600,7.8700,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,2.4200,0.0000,0.0000,0.0000,7.3300,7.8500,10.3100,9.3700,6.8900,8.9400,11.5600,3.7400,18.9800,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,24.1900,0.0000,27.0000,0.0000,0.0000,0.0000,24.4700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,46.0000,0.0000,25.0000,0.0000,0.0000,0.0000,7.7300,0.0000,1251.8165,276.43,0.00,12.6163,0.00,1515.6302
67,BYPL,80DSBYPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3400,0.0000,9.9082,30.0000,0.0000,0.0000,0.0000,0.0000,22.0700,47.3300,36.2800,0.0000,45.0000,28.0000,0.0000,0.0000,89.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1500,0.0000,0.0000,3.3300,0.0000,29.0500,48.7800,234.7200,58.1700,5.1700,10.3800,6.4600,7.8700,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,2.4200,0.0000,0.0000,0.0000,7.8600,3.5100,10.3100,9.3700,6.8900,8.9400,11.5600,3.9900,18.9800,2.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,23.0300,0.0000,24.5000,0.0000,0.0000,0.0000,25.1300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,40.0000,0.0000,22.0000,0.0000,0.0000,0.0000,6.9600,0.0000,1241.8343,266.80,0.00,12.4516,0.00,1496.1827
68,BYPL,80DSBYPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3400,0.0000,9.9082,30.0000,0.0000,0.0000,0.0000,0.0000,22.0700,62.9500,36.2800,0.0000,45.0000,28.0000,0.0000,0.0000,89.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1500,0.0000,0.0000,3.3300,0.0000,29.0500,48.7800,234.7200,58.1700,5.1700,10.3800,6.4600,7.8700,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,2.4200,0.0000,0.0000,0.0000,7.8600,3.5100,10.0100,9.3700,6.8900,8.9400,11.5600,3.9900,18.9800,2.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,20.0900,0.0000,19.5000,0.0000,0.0000,0.0000,25.6300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,34.0000,0.0000,18.0000,0.0000,0.0000,0.0000,6.0000,0.0000,1236.0641,266.80,0.00,12.4257,0.00,1490.4384
69,BYPL,80DSBYPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3400,0.0000,9.9082,30.0000,0.0000,0.0000,0.0000,0.0000,22.0700,62.9500,36.2800,0.0000,45.0000,28.0000,0.0000,0.0000,89.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1500,0.0000,0.0000,3.3300,0.0000,29.0500,48.7800,234.7200,58.1700,5.1700,10.0800,6.4600,7.8700,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,2.2100,0.0000,0.0000,0.0000,9.4500,3.5100,10.0100,9.3700,6.8900,8.9400,11.5600,3.9900,18.8700,2.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8399,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,16.3700,0.0000,17.5000,0.0000,0.0000,0.0000,27.0800,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,30.0000,0.0000,15.0000,0.0000,0.0000,0.0000,4.9300,0.0000,1220.9239,266.80,0.00,12.3302,0.00,1475.3937
70,BYPL,80DSBYPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3400,0.0000,9.9082,30.0000,0.0000,0.0000,0.0000,0.0000,22.0700,62.9500,36.2800,0.0000,45.0000,28.0000,0.0000,0.0000,89.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1500,0.0000,0.0000,3.3300,0.0000,29.0500,48.7800,234.7200,58.1700,5.1700,10.3800,6.4600,7.8700,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,2.1900,0.0000,0.0000,0.0000,9.4500,3.5100,10.0100,9.3700,6.8900,8.9400,11.5600,3.9900,18.8700,2.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1602,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,14.3100,0.0000,14.5000,0.0000,0.0000,0.0000,28.6900,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,25.0000,0.0000,13.0000,0.0000,0.0000,0.0000,4.0300,0.0000,1204.1742,266.80,0.00,12.2372,0.00,1458.7370
