timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,77EnBRPL2024/04/21,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,23.9085,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,22.4004,36.1065,34.5436,0.0000,0.0000,6.1018,8.6108,0.0000,32.7394,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,17.9413,16.8611,0.0000,14.4192,5.1655,0.0000,17.5671,0.0000,59.2175,0.0000,0.0000,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,5.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,225.4900,0.0000,88.8000,0.0000,0.0000,10.3400,33.6700,0.0000,2.6334,2.6477,0.0000,7.9430,10.9515,27.2500,0.0000,186.0000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000
43,77EnBRPL2024/04/21,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,23.9085,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,22.4004,36.1065,34.5436,0.0000,0.0000,6.1018,8.6108,0.0000,32.7394,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,17.9413,16.8611,0.0000,14.4192,5.1655,0.0000,17.5671,0.0000,59.2175,0.0000,0.0000,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,5.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,230.8400,0.0000,91.1300,0.0000,0.0000,10.3400,29.6700,0.0000,2.6334,2.6477,0.0000,7.9430,10.9515,27.2500,0.0000,189.0000,0.0000,0.0000,0.0000,15.8200,0.0000,0.0000
44,77EnBRPL2024/04/21,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,23.9085,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,22.4004,36.1065,34.5436,0.0000,0.0000,6.1018,8.6108,0.0000,32.7394,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,17.9413,16.8611,0.0000,7.2118,5.1655,0.0000,17.5671,0.0000,59.2175,0.0000,0.0000,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,5.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,233.5800,0.0000,91.9600,0.0000,0.0000,10.3400,30.0000,0.0000,2.6334,2.6477,0.0000,7.9430,10.9515,27.2500,0.0000,193.0000,0.0000,0.0000,0.0000,16.2600,0.0000,0.0000
45,77EnBRPL2024/04/21,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,23.9085,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,22.1102,35.8076,34.5436,0.0000,0.0000,6.1018,8.6108,0.0000,32.7394,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,0.0000,7.2118,5.1655,0.0000,17.5671,0.0000,59.2175,0.2811,0.0000,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,5.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,233.5800,0.0000,92.0800,0.0000,0.0000,11.3400,28.3300,0.0000,2.6334,2.6477,0.0000,7.9430,10.9515,25.2300,0.0000,193.0000,0.0000,0.0000,0.0000,16.6500,0.0000,0.0000
46,77EnBRPL2024/04/21,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,23.9085,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,22.1102,35.8076,34.5436,0.0000,0.0000,6.1018,8.6108,0.0000,32.7394,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,0.0000,7.2118,5.1655,0.0000,17.5671,0.0000,39.0083,0.2811,0.0000,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,5.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,233.5800,0.0000,92.0400,0.0000,0.0000,11.6600,30.3300,0.0000,2.6334,2.6477,0.0000,7.9430,10.9515,25.2300,0.0000,193.0000,0.0000,0.0000,0.0000,16.6500,0.0000,0.0000
47,77EnBRPL2024/04/21,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,23.9085,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,22.1102,35.8076,34.5436,0.0000,0.0000,6.1018,8.6108,0.0000,32.7394,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,0.0000,7.2118,5.1655,0.0000,17.5671,0.0000,39.0083,0.2811,0.0000,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,5.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5000,0.0000,0.0000,233.5800,0.0000,92.1200,0.0000,0.0000,11.6600,31.3300,0.0000,2.6334,2.6477,0.0000,7.9430,10.9515,25.2300,0.0000,193.0000,0.0000,0.0000,0.0000,16.6500,0.0000,0.0000
48,77EnBRPL2024/04/21,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,23.9085,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,22.1102,35.8076,34.5436,0.0000,0.0000,6.1018,8.6108,0.0000,32.7394,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,0.0000,7.2118,5.1655,0.0000,17.5671,0.0000,39.0083,0.2811,0.0000,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,5.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,233.5800,0.0000,92.3000,0.0000,0.0000,11.6600,32.3300,0.0000,2.6334,2.6477,0.0000,7.9430,10.9515,24.7300,0.0000,193.0000,0.0000,0.0000,0.0000,16.6500,0.0000,0.0000
49,77EnBRPL2024/04/21,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,23.9085,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,34.5436,0.0000,0.0000,6.1018,8.6108,0.0000,32.7394,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,0.0000,7.2118,0.0000,0.0000,8.7858,0.0000,39.0083,0.2811,0.0000,1.4715,0.0000,0.0000,295.7160,0.0000,0.0434,0.0000,5.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,0.0000,0.0000,233.5800,0.0000,92.4000,0.0000,0.0000,11.6600,28.6700,0.0000,2.6334,2.6477,0.0000,7.9430,10.9515,24.7300,0.0000,193.0000,0.0000,0.0000,0.0000,16.6500,0.0000,0.0000
50,77EnBRPL2024/04/21,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,23.9085,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,34.5436,0.0000,0.0000,6.1018,8.6108,0.0000,32.7394,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,0.0000,7.2118,0.0000,0.0000,8.7858,0.0000,39.0083,0.2811,0.0000,1.4715,0.0000,0.0000,295.7160,0.0000,0.0434,0.0000,6.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,233.5800,0.0000,92.3600,0.0000,0.0000,11.6600,29.0000,0.0000,2.6334,2.6477,0.0000,7.9430,10.9515,24.7300,0.0000,193.0000,0.0000,0.0000,0.0000,16.6500,0.0000,0.0000
51,77EnBRPL2024/04/21,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,23.9085,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,34.5436,0.0000,0.0000,6.1018,8.6108,0.0000,32.7394,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,0.0000,7.2118,0.0000,0.0000,8.7858,0.0000,39.0083,0.2240,0.0000,1.4715,0.0000,0.0000,295.7160,0.0000,0.0434,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,229.1700,0.0000,92.3100,0.0000,0.0000,11.6600,29.3300,0.0000,2.6334,2.6477,0.0000,7.9430,10.9515,24.7300,0.0000,193.0000,0.0000,0.0000,0.0000,16.6500,0.0000,0.0000
52,77EnBRPL2024/04/21,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,23.9085,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,34.5436,0.0000,0.0000,6.1018,8.6108,0.0000,32.7394,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,17.9413,16.8611,0.0000,7.2118,0.0000,0.0000,8.7858,0.0000,39.0083,0.2240,0.0000,1.4715,0.0000,0.0000,295.7160,0.0000,0.0434,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5000,0.0000,0.0000,229.1700,0.0000,92.2500,0.0000,0.0000,11.6600,30.0000,0.0000,2.6334,2.6477,0.0000,7.9430,10.9515,25.2300,0.0000,193.0000,0.0000,0.0000,0.0000,16.6500,0.0000,0.0000
53,77EnBRPL2024/04/21,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,23.9085,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,34.5436,0.0000,0.0000,0.0000,8.6108,0.0000,32.7394,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,17.9413,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,39.0083,0.2240,0.0000,1.4715,0.0000,0.0000,295.7160,0.0000,0.0434,0.0000,11.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5000,0.0000,0.0000,229.1700,0.0000,92.1500,0.0000,0.0000,11.6600,30.3300,0.0000,2.6334,2.6477,0.0000,7.9430,10.9515,25.2300,0.0000,193.0000,0.0000,0.0000,0.0000,16.6500,0.0000,0.0000
54,77EnBRPL2024/04/21,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,23.9085,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,34.5436,0.0000,0.0000,0.0000,8.6108,0.0000,32.7394,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,17.9413,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,39.0083,0.2240,0.0000,1.4715,0.0000,0.0000,295.7160,0.0000,0.0434,0.0000,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,229.1700,0.0000,92.1500,0.0000,0.0000,12.3400,31.0000,0.0000,2.6334,2.6477,0.0000,7.9430,10.9515,25.2300,0.0000,193.0000,0.0000,0.0000,0.0000,16.6500,0.0000,0.0000
55,77EnBRPL2024/04/21,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,23.9085,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,34.5436,0.0000,0.0000,0.0000,8.6108,0.0000,32.7394,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,39.0083,0.2240,0.0000,1.4715,0.0000,0.0000,295.7160,0.0000,0.0434,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,229.1700,0.0000,88.3600,0.0000,0.0000,12.3400,41.6700,0.0000,2.6334,2.6477,0.0000,7.9430,10.9515,25.2300,0.0000,193.0000,0.0000,0.0000,0.0000,16.6500,0.0000,0.0000
56,77EnBRPL2024/04/21,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,23.9085,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,34.5436,0.0000,0.0000,0.0000,8.6108,0.0000,32.7394,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,39.0083,0.2240,0.0000,1.4715,0.0000,0.0000,295.7160,0.0000,0.0434,0.0000,19.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5000,0.0000,0.0000,229.1700,0.0000,88.4100,0.0000,0.0000,12.3400,42.6700,0.0000,2.6334,2.6477,0.0000,7.9430,10.9515,25.2300,0.0000,193.0000,0.0000,0.0000,0.0000,16.4100,0.0000,0.0000
57,77EnBRPL2024/04/21,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,23.9085,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,34.5436,0.0000,0.0000,0.0000,8.6108,0.0000,32.7394,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,39.0083,0.0000,0.0000,1.4715,0.0000,0.0000,295.7160,0.0000,0.0434,0.0000,21.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,229.1700,0.0000,88.2700,0.0000,0.0000,17.3400,43.3300,0.0000,2.6334,2.6477,0.0000,7.9430,10.9515,23.7200,0.0000,189.0000,0.0000,0.0000,0.0000,16.1400,0.0000,0.0000
58,77EnBRPL2024/04/21,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,23.9085,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,34.5436,0.0000,0.0000,0.0000,8.6108,0.0000,32.7394,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,39.0083,0.0000,0.0000,1.4715,0.0000,0.0000,295.7160,0.0000,0.0434,0.0000,23.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5000,0.0000,0.0000,229.1700,0.0000,87.9300,0.0000,0.0000,18.0000,45.3300,0.0000,2.6334,2.6477,0.0000,7.9430,10.9515,23.7200,0.0000,186.0000,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000
59,77EnBRPL2024/04/21,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,23.9085,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,34.5436,0.0000,0.0000,0.0000,8.6108,0.0000,32.7394,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,6.1708,0.0000,0.0000,0.0000,8.7858,0.0000,39.0083,0.0000,0.0000,1.4715,0.0000,0.0000,295.7160,0.0000,0.0434,0.0000,24.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,217.7100,0.0000,76.7900,0.0000,0.0000,18.6600,45.6700,0.0000,2.6334,2.6477,0.0000,7.9430,10.9515,23.2200,0.0000,182.0000,0.0000,0.0000,0.0000,14.7100,0.0000,0.0000
60,77EnBRPL2024/04/21,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,23.9085,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,34.5436,0.0000,0.0000,0.0000,8.6108,0.0000,32.7394,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,6.1708,0.0000,0.0000,0.0000,8.7858,0.0000,39.0083,0.0000,0.0000,1.4715,0.0000,0.0000,295.7160,0.0000,0.0434,0.0000,25.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5000,0.0000,0.0000,211.1300,0.0000,75.1900,0.0000,0.0000,19.0000,46.0000,0.0000,2.6334,2.6477,0.0000,7.9430,10.9515,23.2200,0.0000,175.0000,0.0000,0.0000,0.0000,13.9200,0.0000,0.0000
61,77EnBRPL2024/04/21,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,23.9085,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,34.5436,0.0000,0.0000,0.0000,8.6108,0.0000,32.7394,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,17.9413,16.8611,12.3415,0.0000,0.0000,0.0000,8.7858,0.0000,39.0083,0.0000,0.0000,1.4715,0.0000,0.0000,295.7160,0.0000,0.0434,0.0000,25.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,191.8300,0.0000,71.9800,0.0000,0.0000,19.0000,55.0000,0.0000,2.6334,2.6477,0.0000,7.9430,10.9515,23.2200,0.0000,165.0000,0.0000,0.0000,0.0000,13.4000,0.0000,0.0000
62,77EnBRPL2024/04/21,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,23.9085,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,34.5436,0.0000,0.0000,0.0000,8.6108,0.0000,32.7394,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,17.9413,16.8611,18.5123,0.0000,0.0000,0.0000,8.7858,0.0000,39.0083,0.0000,0.0000,1.4715,0.0000,0.0000,295.7160,0.0000,0.0434,0.0000,25.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5000,0.0000,0.0000,179.9800,0.0000,67.7600,0.0000,0.0000,19.6600,56.0000,0.0000,2.6334,2.6477,0.0000,7.9430,10.9515,23.7200,0.0000,158.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000
