Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,60IS2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,230.7500,0.0000,0.0000,270.0000,0.0000,0.0000,35.1300,53.9600,212.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.3500,0.0000,0.0000,14.0900,30.6500,92.7100,44.5000,403.4800,108.8800,6.7500,22.6400,14.4400,31.0200,96.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,41.9800,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,38.3000,14.2500,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,25.7500,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6600,7.6100,0.0000,151.8600,1.3900,0.9900,0.0000,0.0000,0.0000,117.5000,39.1600,39.1700,231.6700,46.3300,91.9800,46.5000,0.0000,36.6600,83.3300,83.3300,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,78.0000,182.0000,43.0000,87.0000,1.6600,16.8400,16.4300,16.4300
53,60IS2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,230.7500,0.0000,0.0000,270.0000,0.0000,0.0000,35.1300,53.9600,212.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.3500,0.0000,0.0000,14.0900,30.6500,92.7100,44.5000,403.4800,108.8800,6.7500,22.6400,14.4400,31.0200,96.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,41.9800,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,6.3800,14.2500,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,25.7500,5.5500,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6600,7.2100,0.0000,153.4900,1.3900,0.9900,0.0000,0.0000,0.0000,117.5000,39.1600,39.1700,231.6700,46.3300,91.9800,48.5000,0.0000,36.6600,83.3300,83.3300,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,78.0000,182.0000,44.0000,89.0000,1.6600,16.8400,16.4300,16.4300
52,60IS2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,231.2400,0.0000,0.0000,270.0000,0.0000,0.0000,35.1300,53.9600,212.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.3500,0.0000,0.0000,14.0900,43.3600,113.7900,59.5700,403.4800,118.8700,6.7500,22.6400,14.4400,31.0200,96.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,41.9800,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,3.1900,14.2500,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,25.7500,5.5500,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6600,7.2100,0.0000,154.8000,1.3900,0.9500,0.0000,0.0000,0.0000,117.5000,39.1600,39.1700,231.6700,46.3300,91.9900,48.5000,0.0000,36.6600,83.3300,83.3300,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,80.0000,186.0000,44.0000,89.0000,1.6600,16.8400,16.4300,16.4300
51,60IS2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6700,231.2400,0.0000,0.0000,270.0000,0.0000,0.0000,49.2900,53.9600,212.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.3500,0.0000,0.0000,14.0900,43.3600,113.7900,59.5700,403.4800,118.8700,7.9200,27.9700,18.3100,31.0200,96.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,41.9800,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,3.1900,14.2500,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,25.7500,5.5500,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6600,7.0100,0.0000,155.4600,1.3900,0.9500,0.0000,0.0000,0.0000,117.5000,39.1600,39.1700,231.6700,46.3300,91.9800,48.5000,0.0000,36.6600,83.3300,83.3300,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,80.0000,186.0000,44.0000,89.0000,1.6600,16.8400,16.4300,16.4300
50,60IS2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6700,231.2400,0.0000,0.0000,270.0000,0.0000,0.0000,47.2100,53.9600,212.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.3500,0.0000,0.0000,14.0900,43.3600,113.7900,59.5700,403.4800,118.8700,7.9200,27.9700,18.3100,31.0200,96.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,41.9800,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,6.3800,9.7200,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,25.7500,5.5500,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6600,7.0100,0.0000,155.3000,1.3900,0.9500,0.0000,0.0000,0.0000,117.5000,39.1600,39.1700,231.6700,46.3300,91.9700,48.0000,0.0000,36.6600,83.3300,83.3300,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,82.0000,193.0000,45.0000,91.0000,1.6600,16.8400,16.4300,16.4300
49,60IS2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6700,257.2500,0.0000,0.0000,270.0000,0.0000,0.0000,57.7900,53.9600,212.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.3500,0.0000,0.0000,14.0900,43.3600,113.7900,59.5700,403.4800,118.8700,8.7400,27.9700,20.6900,31.9600,104.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,41.9800,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,8.5100,9.7200,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,25.7500,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6600,7.0100,0.0000,154.5700,1.3900,0.9500,0.0000,0.0000,0.0000,117.5000,39.1600,39.1700,231.6700,46.3300,91.9700,48.0000,0.0000,36.6600,83.3300,83.3300,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,82.0000,193.0000,45.0000,91.0000,1.6600,16.8400,16.4300,16.4300
48,60IS2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,224.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,259.4500,0.0000,0.0000,270.0000,0.0000,0.0000,57.7900,53.9600,212.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.3500,0.0000,0.0000,17.5600,43.3600,113.7900,59.5700,403.4800,118.8700,9.6500,35.7900,22.7300,39.1000,124.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,41.9800,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,38.3000,9.7200,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,25.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6600,7.0100,0.0000,157.6200,1.3900,0.9500,0.0000,0.0000,0.0000,117.5000,39.1600,39.1700,231.6700,46.3300,91.9900,48.0000,0.0000,36.6600,83.3300,83.3300,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,82.0000,193.0000,46.0000,91.0000,1.6600,16.6600,16.2500,16.2500
47,60IS2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,224.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,297.9900,0.0000,0.0000,270.0000,0.0000,0.0000,47.2100,53.9600,212.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.3500,0.0000,0.0000,17.5600,43.3600,113.7900,59.5700,403.4800,118.8700,8.4800,35.7900,18.8900,39.1000,124.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,41.9800,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,38.3000,9.7200,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,25.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6600,7.0100,0.0000,155.3000,1.3900,0.9500,0.0000,0.0000,0.0000,117.5000,39.1600,39.1700,231.6700,46.3300,92.0000,48.0000,0.0000,36.6600,83.3300,83.3300,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,82.0000,193.0000,46.0000,91.0000,1.6600,16.3100,15.9200,15.9200
46,60IS2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,224.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,297.9900,0.0000,0.0000,270.0000,0.0000,0.0000,57.7900,53.9600,212.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.3500,0.0000,0.0000,17.5600,43.3600,113.7900,59.5700,403.4800,118.8700,9.6500,35.7900,22.7300,39.1000,124.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,41.9800,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,3.1900,9.7200,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,25.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6600,7.0100,0.0000,152.3800,1.3900,0.9500,0.0000,0.0000,0.0000,117.5000,39.1600,39.1700,229.1700,45.8300,86.7500,46.4500,0.0000,36.6600,83.3300,83.3300,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,78.0000,182.0000,44.0000,89.0000,1.6600,15.9600,15.5700,15.5700
45,60IS2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,224.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,302.9800,0.0000,0.0000,270.0000,0.0000,0.0000,57.7900,53.9600,212.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.3500,0.0000,0.0000,17.5600,43.3600,113.7900,59.5700,403.4800,118.8700,9.6500,35.7900,22.7300,39.1000,124.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,41.9800,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,3.1900,9.7200,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,25.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6600,7.0100,0.0000,148.3100,1.3900,0.9500,0.0000,0.0000,0.0000,117.5000,39.1600,39.1700,229.1700,45.8300,85.9000,45.2700,0.0000,36.6600,83.3300,83.3300,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,76.0000,179.0000,44.0000,89.0000,1.6600,15.4800,15.1100,15.1100
44,60IS2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,224.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,336.5300,0.0000,0.0000,270.0000,0.0000,0.0000,57.7900,53.9600,212.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.3500,0.0000,0.0000,17.5600,43.3600,113.7900,59.5700,403.4800,118.8700,9.6500,35.7900,22.7300,39.1000,124.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,41.9800,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,3.1900,9.7200,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,25.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6600,7.0100,0.0000,144.1000,1.3900,0.9500,0.0000,0.0000,0.0000,117.5000,39.1600,39.1700,175.0000,35.0000,83.3600,43.8600,0.0000,36.6600,83.3300,83.3300,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,73.0000,172.0000,41.0000,82.0000,1.6600,14.8800,14.5200,14.5200
43,60IS2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,224.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,336.5300,0.0000,0.0000,270.0000,0.0000,0.0000,57.7900,53.9600,212.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.3500,0.0000,0.0000,17.5600,43.3600,113.7900,59.5700,403.4800,118.8700,9.6500,35.7900,22.7300,39.1000,124.4000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1700,8.5500,0.0000,0.0000,41.9800,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,3.1900,9.7200,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,25.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6600,7.0100,0.0000,136.4100,1.3900,0.9500,0.0000,0.0000,0.0000,117.5000,39.1600,39.1700,145.8300,29.1700,79.8300,42.0800,0.0000,36.6600,83.3300,83.3300,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,69.0000,161.0000,39.0000,79.0000,1.6600,14.1600,13.8200,13.8200
42,60IS2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,224.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,336.5300,0.0000,0.0000,270.0000,0.0000,0.0000,57.7900,53.9600,212.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.3500,0.0000,0.0000,17.5600,43.3600,113.7900,59.5700,403.4800,118.8700,9.6500,35.7900,22.7300,39.1000,124.4000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2500,8.5500,0.0000,0.0000,41.9800,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,3.1900,9.7200,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,25.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6600,7.0100,0.0000,130.4400,1.3900,0.9500,0.0000,0.0000,0.0000,117.5000,39.1600,39.1700,133.3300,26.6700,75.4200,40.1100,0.0000,36.0000,83.3300,83.3300,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,67.0000,158.0000,38.0000,75.0000,1.6600,13.3100,12.9900,12.9900
41,60IS2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,224.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,336.5300,0.0000,0.0000,270.0000,0.0000,0.0000,57.7900,53.9600,212.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.3500,0.0000,0.0000,17.5600,43.3600,113.7900,59.5700,403.4800,118.8700,9.6500,35.7900,22.7300,39.1000,124.4000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2500,8.5500,0.0000,0.0000,41.9800,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,3.1900,9.7200,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,25.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6600,7.0100,0.0000,123.7500,1.3900,0.9500,0.0000,0.0000,0.0000,117.5000,39.1600,39.1700,125.0000,25.0000,70.2400,37.9400,0.0000,35.6600,83.3300,83.3300,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,61.0000,144.0000,35.0000,70.0000,1.6600,12.4700,12.1700,12.1700
40,60IS2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,224.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,399.8100,0.0000,0.0000,270.0000,0.0000,0.0000,57.7900,53.9600,212.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,427.7900,0.0000,0.0000,17.5600,43.3600,113.7900,59.5700,403.4800,118.8700,9.6500,35.7900,22.7300,39.1000,124.4000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2500,8.5500,0.0000,0.0000,41.9800,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,4.7900,9.7200,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,25.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6600,7.0100,0.0000,115.7300,1.3400,0.9500,0.0000,0.0000,0.0000,117.5000,39.1600,39.1700,134.6000,26.9200,64.5200,35.4400,0.0000,35.3400,83.3300,83.3300,0.0000,0.0000,0.0000,0.0000,26.0000,21.2000,58.0000,137.0000,38.0000,76.0000,1.6600,11.5700,11.2800,11.2800
39,60IS2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,224.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,399.8100,22.5500,0.0000,270.0000,0.0000,0.0000,57.7900,53.9600,212.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,445.0300,0.0000,0.0000,17.5600,43.3600,113.7900,59.5700,403.4800,118.8700,9.6500,35.7900,22.7300,39.1000,124.4000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2500,8.5500,0.0000,0.0000,41.9800,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,38.3000,9.7200,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,25.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6600,7.0100,0.0000,106.5800,1.3400,0.9500,0.0000,0.0000,0.0000,117.5000,39.1600,39.1700,119.4400,23.8900,58.2500,32.7800,0.0000,35.3400,83.3300,83.3300,0.0000,0.0000,0.0000,0.0000,26.0000,21.2000,52.0000,123.0000,35.0000,69.0000,1.6600,10.4800,10.2200,10.2200
38,60IS2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,224.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,346.1700,22.5500,0.0000,270.0000,0.0000,0.0000,57.7900,53.9600,212.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2400,0.0000,0.0000,19.7500,88.6400,113.7900,59.5700,403.4800,118.8700,9.6500,35.7900,22.7300,44.2000,140.2700,0.0000,0.0000,0.0000,0.0000,0.0000,26.3400,8.5500,5.0900,0.0000,41.9800,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,38.3000,23.8500,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,25.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6600,7.0100,0.0000,96.1700,1.3400,0.9500,0.0000,0.0000,0.0000,117.5000,39.1600,39.1700,122.7000,24.5400,51.4700,29.6400,0.0000,35.3400,83.3300,83.3300,0.0000,0.0000,0.0000,0.0000,26.0000,21.2000,49.0000,116.0000,28.0000,57.0000,1.6600,9.2700,9.0400,9.0400
37,60IS2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,224.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,317.2600,45.0700,0.0000,270.0000,0.0000,0.0000,57.7900,53.9600,212.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,475.9700,0.0000,0.0000,19.7500,88.6400,113.7900,59.5700,403.4800,118.8700,9.6500,35.7900,22.7300,44.2000,140.2700,0.0000,0.0000,0.0000,0.0000,0.0000,26.3400,8.5500,10.1700,0.0000,41.9800,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,3.7100,23.8500,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,25.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6600,7.0100,0.0000,84.9000,1.3400,0.9500,0.0000,0.0000,0.0000,117.5000,39.1600,39.1700,104.8800,20.9700,44.2000,26.3100,0.0000,35.3400,83.3300,83.3300,0.0000,0.0000,0.0000,0.0000,26.0000,21.2000,42.0000,98.0000,25.0000,50.0000,1.6600,8.0200,7.8300,7.8300
36,60IS2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,224.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,317.2600,67.6000,0.0000,270.0000,0.0000,0.0000,57.7900,53.9600,212.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,475.9700,0.0000,0.0000,19.7500,88.6400,113.7900,59.5700,403.4800,118.8700,9.6500,35.7900,22.7300,44.2000,140.2700,0.0000,0.0000,0.0000,0.0000,0.0000,39.5200,8.5500,10.1700,0.0000,41.9800,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,3.1900,23.8500,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6600,7.0100,0.0000,74.5900,1.3400,0.9500,0.0000,0.0000,0.0000,117.5000,39.1600,39.1700,87.0400,17.4100,36.1200,22.6100,0.0000,35.3400,83.3300,83.3300,0.0000,0.0000,0.0000,0.0000,26.0000,21.2000,33.0000,77.0000,24.0000,48.0000,1.7400,6.6800,6.5100,6.5100
35,60IS2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,346.1700,67.6000,0.0000,270.0000,0.0000,0.0000,57.7900,70.9300,212.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,475.9700,0.0000,0.0000,19.7500,88.6400,113.7900,59.5700,403.4800,118.8700,9.6500,35.7900,22.7300,44.2000,140.2700,0.0000,0.0000,0.0000,0.0000,0.0000,39.5200,8.5500,15.2300,0.0000,41.9800,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,3.1900,23.8500,0.0000,12.5900,0.0000,8.8000,15.8700,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6600,7.0100,0.0000,61.6900,1.3400,0.9500,0.0000,0.0000,0.0000,117.5000,39.1600,39.1700,72.9200,14.5800,27.4400,16.8100,0.0000,35.3400,83.3300,83.3300,0.0000,0.0000,0.0000,0.0000,26.0000,22.1600,24.0000,56.0000,19.0000,39.0000,1.7400,5.1700,5.0300,5.0300
34,60IS2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.9100,346.1700,67.6000,0.0000,270.0000,0.0000,0.0000,57.7900,99.8400,212.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,475.9700,0.0000,0.0000,19.7500,88.6400,113.7900,59.5700,403.4800,118.8700,9.6500,40.0100,22.7300,44.2000,140.2700,0.0000,0.0000,0.0000,0.0000,0.0000,39.5200,19.0000,15.2300,0.0000,41.9800,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,3.1900,23.8500,3.6500,25.3900,1.2300,8.8000,31.7400,0.0000,6.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6600,7.0100,0.0000,48.7500,1.3400,0.9500,0.0000,0.0000,0.0000,117.5000,39.1600,39.1700,56.9000,11.3800,18.6300,13.4400,0.0000,31.0000,81.5100,81.5100,0.0000,0.0000,0.0000,0.0000,26.0000,22.1600,19.0000,46.0000,13.0000,27.0000,1.7400,3.5100,3.4300,3.4300
33,60IS2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.9100,399.8100,90.1500,0.0000,270.0000,0.0000,0.0000,57.7900,99.8400,212.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,475.9700,0.0000,0.0000,19.7500,88.6400,113.7900,59.5700,403.4800,118.8700,9.6500,40.0100,22.7300,44.2000,140.2700,0.0000,0.0000,0.0000,0.0000,0.0000,39.5200,34.2000,15.2300,0.0000,41.9800,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,4.7900,23.8500,27.0800,25.3900,28.0000,17.6000,31.7400,0.0000,6.7200,0.0000,12.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6600,7.0100,0.0000,36.7300,1.3400,0.9500,0.0000,0.0000,0.0000,117.5000,39.1600,39.1700,36.1400,7.2300,9.6300,8.1000,0.0000,31.0000,81.5900,81.5900,0.0000,0.0000,0.0000,0.0000,26.0000,22.1600,10.0000,25.0000,8.0000,17.0000,1.7400,2.2400,2.1900,2.1900
