Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
52,51IS2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.7000,0.0000,31.2678,0.0000,0.0000,0.0000,0.0000,0.0000,32.7900,335.5200,0.0000,0.0000,269.9998,0.0000,0.0000,70.3900,101.0300,271.2700,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,356.8300,0.0000,0.0000,9.9000,91.9100,118.0700,123.8900,298.4000,127.9900,0.0000,9.8800,13.0700,18.1200,108.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,17.4700,0.0000,46.6600,0.0000,0.0000,0.0000,62.9500,0.0000,0.0000,0.0000,0.0000,51.1000,0.0000,0.0000,14.8100,0.0000,0.0000,36.4900,0.0000,60.5200,0.0000,18.9700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,3.3400,9.6300,0.0000,127.0500,3.5200,3.3000,0.0000,0.0000,0.0000,30.1200,10.0400,10.0400,166.6700,33.3300,77.5800,34.7800,34.3300,68.6700,1.8700,7.6700,2.9200,1.7800,9.0000,1.6100,0.5300,1.5500,0.0000,0.1800,3.6500,0.2300,1.9400,2.1000,0.0000,3.4400,4.8800,18.0100,18.0100,3.9400,6.1100,2.2500,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.4800,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.1800,0.0000,2.0600,0.0000,1.3100,0.0000,0.0000,1.1000,6.3500,26.5001
51,51IS2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.7000,0.0000,32.0403,0.0000,0.0000,0.0000,0.0000,0.0000,32.7900,337.8800,0.0000,0.0000,269.9998,0.0000,0.0000,70.3900,77.1600,271.2700,27.2700,0.0000,0.0000,0.0000,0.0000,0.0000,356.8500,0.0000,0.0000,9.9000,91.9100,118.0700,123.8900,298.4000,127.9900,0.0000,9.8800,13.0700,18.1200,108.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,17.4700,0.0000,46.6600,0.0000,0.0000,0.0000,62.9500,0.0000,0.0000,0.0000,0.0000,48.4500,0.0000,0.0000,14.8100,0.0000,0.0000,36.4900,0.0000,60.5200,0.0000,18.9700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,3.3400,8.9000,0.0000,128.8100,3.5200,3.3000,0.0000,0.0000,0.0000,22.1700,7.3900,7.3900,166.6700,33.3300,77.6100,34.9200,37.6600,75.3400,1.8700,7.6700,2.9200,1.7800,9.0000,1.6100,0.5500,1.6100,0.0000,0.1800,3.6500,0.2300,1.9400,2.1000,0.4200,3.4400,4.4100,16.4500,16.4500,3.9400,6.1100,2.2500,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.4800,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.1800,0.0000,2.0600,0.0000,1.3100,0.0000,0.0000,1.1000,6.3500,26.5001
50,51IS2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.7000,0.0000,32.0403,0.0000,0.0000,0.0000,0.0000,0.0000,31.8300,380.4300,0.0000,0.0000,269.9998,0.0000,0.0000,70.3900,48.2200,271.2700,35.2500,0.0000,0.0000,0.0000,0.0000,0.0000,356.8300,0.0000,0.0000,9.9000,91.9100,118.0700,123.8900,298.4000,127.9900,0.0000,9.8800,14.9800,18.1200,108.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,17.4700,0.0000,46.6600,0.0000,0.0000,0.0000,62.9500,0.0000,0.0000,0.0000,0.0000,48.4500,0.0000,0.0000,14.8100,0.0000,0.0000,36.4900,0.0000,60.5200,0.0000,18.9700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,3.3400,8.3100,0.0000,130.2800,3.5200,3.3000,0.0000,0.0000,0.0000,22.2600,7.4200,7.4300,166.6700,33.3300,77.6300,35.4700,39.3300,78.6700,1.8700,7.6700,2.9200,1.7800,9.0000,1.6100,0.5500,1.6100,0.0000,0.1800,3.6500,0.2300,1.9400,2.1000,0.4200,3.4400,3.7700,15.2600,15.2600,3.9400,6.1100,2.2500,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.4800,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0600,0.0000,1.3100,0.0000,0.0000,1.1000,6.3500,26.5001
49,51IS2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.7000,0.0000,32.0403,0.0000,0.0000,0.0000,0.0000,0.0000,31.8300,380.4300,0.0000,0.0000,269.9998,0.0000,0.0000,70.3900,48.2200,271.2700,35.1600,0.0000,0.0000,0.0000,0.0000,0.0000,356.8500,0.0000,0.0000,9.9000,91.9100,118.0700,123.8900,298.4000,127.9900,0.0000,9.8800,14.9800,18.1200,108.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,17.4700,0.0000,46.6600,0.0000,0.0000,0.0000,62.9500,0.0000,0.0000,0.0000,0.0000,48.4500,0.0000,0.0000,14.8100,0.0000,0.0000,36.4900,0.0000,60.5200,0.0000,18.9700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,3.3400,7.8200,0.0000,129.1200,3.5200,3.3000,0.0000,0.0000,0.0000,22.0200,7.3400,7.3400,212.7100,42.5400,89.8200,38.6200,40.6600,81.3400,1.8700,7.6700,2.9200,1.7800,9.0000,1.6100,0.5500,1.6100,0.0000,0.1800,3.6500,0.2300,1.9400,2.1000,0.4100,3.4400,3.2200,14.4200,14.4200,3.9400,6.1100,2.2500,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.4800,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0600,0.0000,1.3100,0.0000,0.0000,1.1000,6.3500,26.5001
48,51IS2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.7000,0.0000,32.0403,0.0000,0.0000,0.0000,0.0000,0.0000,31.8300,335.4700,0.0000,0.0000,269.9998,0.0000,0.0000,70.3900,57.8700,271.2700,34.7100,0.0000,0.0000,0.0000,0.0000,0.0000,362.9300,0.0000,0.0000,9.9000,92.4800,118.0700,123.8900,298.4000,127.9900,0.0000,9.8800,13.8600,18.1200,108.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,17.4700,0.0000,46.6600,0.0000,0.0000,0.0000,62.9500,0.0000,0.0000,0.0000,0.0000,48.4500,0.0000,0.0000,14.8100,0.0000,0.0000,36.4900,0.0000,47.0700,0.0000,18.9700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,3.3400,7.2100,0.0000,130.5300,3.5200,3.3000,0.0000,0.0000,0.0000,22.0100,7.3400,7.3400,212.7100,42.5400,89.8300,41.7000,40.6600,81.3400,1.8700,7.6700,2.9200,1.7800,9.0000,1.6100,0.5500,1.6100,0.0000,0.1900,3.6500,0.2300,1.9400,2.1000,0.4000,3.4400,3.0500,14.1400,14.1400,3.9400,6.1100,2.2500,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.4800,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0600,0.0000,1.3100,0.0000,0.0000,1.1000,6.3500,26.5001
47,51IS2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.7000,0.0000,32.0403,0.0000,0.0000,0.0000,0.0000,0.0000,31.8300,335.4700,0.0000,0.0000,269.9998,0.0000,0.0000,70.3900,57.8700,271.2700,34.7400,0.0000,0.0000,0.0000,0.0000,0.0000,362.9300,0.0000,0.0000,9.9000,92.4800,118.0700,123.8900,298.4000,127.9900,0.0000,9.8800,13.8600,18.1200,97.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,17.4700,0.0000,46.6600,0.0000,0.0000,0.0000,62.9500,0.0000,0.0000,0.0000,0.0000,48.4500,0.0000,0.0000,14.8100,0.0000,0.0000,36.4900,0.0000,47.0700,0.0000,18.9700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,3.3400,6.8500,0.0000,132.3700,3.5200,3.3000,0.0000,0.0000,0.0000,22.2800,7.4300,7.4300,212.7100,42.5400,89.8500,43.8900,41.0000,82.0000,1.8700,7.6700,2.9200,1.7800,9.0000,1.6100,0.5500,1.6100,0.0000,0.1900,3.6500,0.2300,1.9400,2.1000,0.3800,3.4400,3.0400,14.0400,14.0400,3.9400,6.1100,2.2500,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.4800,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0600,0.0000,1.3100,0.0000,0.0000,1.1000,6.3500,26.5001
46,51IS2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.7000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8400,335.4700,0.0000,0.0000,269.9998,0.0000,0.0000,70.3900,77.1600,271.2700,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,363.3000,0.0000,0.0000,9.9000,79.9900,118.0700,123.8900,298.4000,127.9900,0.0000,9.8800,13.9000,18.1200,79.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,17.4700,0.0000,46.6600,0.0000,0.0000,0.0000,62.9500,0.0000,0.0000,0.0000,0.0000,51.1100,0.0000,0.0000,14.8100,0.0000,0.0000,36.4900,0.0000,47.0700,0.0000,18.9700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,3.3400,6.4700,0.0000,134.3900,3.5200,3.3000,0.0000,0.0000,0.0000,22.3000,7.4300,7.4300,212.7100,42.5400,86.6700,45.4800,41.3300,82.6700,1.8700,7.6700,2.9200,1.7800,9.0000,1.6100,0.5500,1.6700,0.0000,0.1900,3.6500,0.2300,1.9400,2.1000,0.3600,3.4400,3.0800,14.0800,14.0800,3.9400,6.1100,2.2500,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.5500,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0600,0.0000,1.3100,0.0000,0.0000,1.1000,6.3800,26.5001
45,51IS2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.7000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8400,335.4700,0.0000,0.0000,269.9998,0.0000,0.0000,70.3900,86.8000,271.2700,33.3600,0.0000,0.0000,0.0000,0.0000,0.0000,363.3000,0.0000,0.0000,9.9000,79.9900,118.0700,123.8900,298.4000,127.9900,0.0000,9.8800,13.9000,18.1200,79.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,17.4700,0.0000,46.6600,0.0000,0.0000,0.0000,62.9500,0.0000,0.0000,0.0000,0.0000,51.1100,0.0000,0.0000,14.8100,0.0000,0.0000,36.4900,0.0000,47.0700,0.0000,18.9700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,3.3400,6.5700,0.0000,134.8000,3.5200,3.3000,0.0000,0.0000,0.0000,24.1200,8.0400,8.0500,212.7100,42.5400,83.3300,44.8200,42.0000,84.0000,1.8700,7.6700,2.9200,1.7800,9.0000,1.6100,0.5500,1.6700,0.0000,0.1900,3.6500,0.2300,1.9400,2.1000,0.3400,3.4400,3.0200,14.2300,14.2300,3.9400,6.1100,2.2500,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.5500,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0600,0.0000,1.3100,0.0000,0.0000,1.1000,6.3800,26.5001
44,51IS2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.7000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8400,335.4700,0.0000,0.0000,269.9998,0.0000,0.0000,70.3900,86.8000,271.2700,32.7300,0.0000,0.0000,0.0000,0.0000,0.0000,363.3000,0.0000,0.0000,9.9000,79.9900,118.0700,123.8900,298.4000,127.9900,0.0000,9.8800,13.9000,18.1200,108.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,17.4700,0.0000,46.6600,0.0000,0.0000,0.0000,62.9500,0.0000,0.0000,0.0000,0.0000,48.4500,0.0000,0.0000,14.8100,0.0000,0.0000,36.4900,0.0000,47.0700,0.0000,18.9700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,3.3400,6.5100,0.0000,134.0500,3.6200,3.3000,0.0000,0.0000,0.0000,24.1000,8.0300,8.0500,212.7100,42.5400,78.3300,43.8800,42.3300,84.6700,1.8700,7.6700,2.9200,1.7800,9.0000,1.6100,0.5500,1.6700,0.0000,0.1900,3.6500,0.2300,1.9400,2.1000,0.3300,3.4400,2.9900,14.1200,14.1200,3.9400,6.1100,2.2500,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.5500,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0600,0.0000,1.3100,0.0000,0.0000,1.1000,6.3800,25.0000
43,51IS2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.7000,0.0000,32.0897,0.0000,0.0000,0.0000,0.0000,0.0000,31.8400,339.3900,0.0000,0.0000,269.9998,0.0000,0.0000,70.3900,77.1600,271.2700,37.2300,0.0000,0.0000,0.0000,0.0000,0.0000,363.3000,0.0000,0.0000,9.9000,79.9900,118.0700,123.8900,298.4000,127.9900,0.0000,9.8800,13.9000,18.1200,108.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,17.4700,0.0000,46.6600,0.0000,0.0000,0.0000,62.9500,0.0000,0.0000,0.0000,0.0000,48.4500,0.0000,0.0000,29.7600,0.0000,0.0000,36.4900,0.0000,68.3700,0.0000,18.9700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,3.3400,6.5800,0.0000,132.1400,3.6200,3.3000,0.0000,0.0000,0.0000,24.1200,8.0400,8.0500,212.7100,42.5400,73.3300,42.7900,43.3300,86.6700,1.8700,7.6700,2.9200,1.7800,9.0000,1.5900,0.5500,1.6700,0.0000,0.1900,3.6500,0.2300,1.9400,2.1000,0.2400,3.4400,3.0200,14.1200,14.1200,3.9400,6.1100,2.2500,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.5500,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0600,0.0000,1.3100,0.0000,0.0000,1.1000,7.7500,25.0000
42,51IS2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.7000,0.0000,32.0897,0.0000,0.0000,0.0000,0.0000,0.0000,31.8400,339.3900,0.0000,0.0000,269.9998,0.0000,0.0000,70.3900,77.1600,271.2700,36.3000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3000,0.0000,0.0000,9.9000,79.9900,118.0700,123.8900,298.4000,127.9900,0.0000,9.8800,13.9000,18.1200,79.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,17.4700,0.0000,46.6600,0.0000,0.0000,0.0000,62.9500,0.0000,0.0000,0.0000,0.0000,48.4500,0.0000,0.0000,29.7600,10.7500,0.0000,36.4900,4.2500,68.3700,1.6000,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,3.3400,6.5400,0.0000,129.2100,3.6200,3.3000,0.0000,0.0000,0.0000,24.3300,8.1100,8.1000,233.3300,46.6700,66.6700,25.0000,35.3300,70.6700,1.8700,7.6700,2.9200,1.7800,9.0000,1.5100,0.5800,1.6600,0.0000,0.1900,3.6500,0.2300,1.9400,2.1000,0.1600,3.4400,3.0400,18.8100,18.8100,3.9400,6.1100,2.2500,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.5500,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0600,0.0000,1.3100,0.0000,0.0000,1.1000,9.7300,25.0000
41,51IS2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.7000,0.0000,32.0897,0.0000,0.0000,0.0000,0.0000,0.0000,31.8400,339.3900,0.0000,0.0000,269.9998,0.0000,0.0000,70.3900,77.1600,271.2700,34.8900,0.0000,0.0000,0.0000,0.0000,0.0000,363.3000,0.0000,0.0000,9.9000,79.9900,118.0700,123.8900,298.4000,127.9900,0.0000,9.8800,13.8900,18.1200,79.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,17.4700,0.0000,46.6600,0.0000,0.0000,0.0000,62.9500,0.0000,0.0000,0.0000,0.0000,48.4500,0.0000,0.0000,29.7600,11.1800,0.0000,36.4900,4.2600,68.3700,6.1900,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,3.3400,6.5600,0.0000,125.5400,3.6200,3.3000,0.0000,0.0000,0.0000,23.7700,7.9200,7.9300,227.1500,45.4300,60.0000,25.0000,33.3300,66.6700,1.8700,7.6700,2.9200,1.7800,9.0000,1.5100,0.5600,1.6200,0.0000,0.1900,3.6500,0.2300,1.9400,2.1000,0.0900,3.4400,3.0200,18.9900,18.9900,3.9400,6.1100,2.2500,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.5500,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0600,0.0000,1.3100,0.0000,0.0000,1.1000,10.6600,25.0000
40,51IS2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.7000,0.0000,32.0403,0.0000,0.0000,0.0000,0.0000,0.0000,31.8400,339.3900,0.0000,0.0000,269.9998,0.0000,0.0000,70.3900,77.1600,271.2700,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3000,0.0000,0.0000,9.9000,79.9900,118.0700,123.8900,298.4000,127.9900,0.0000,9.8800,13.8900,18.1200,128.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,17.4700,0.0000,46.6600,0.0000,0.0000,0.0000,62.9500,0.0000,0.0000,0.0000,0.0000,48.4500,0.0000,0.0000,29.7600,21.5200,0.0000,36.4900,18.3900,68.3700,6.1900,18.9700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,3.3400,6.4800,0.0000,120.9400,3.7100,3.2200,0.0000,0.0000,0.0000,23.6000,7.8700,7.8700,213.2300,42.6500,66.8500,17.5000,33.3300,66.6700,1.8700,7.6700,2.9200,1.7800,9.0000,1.5100,0.5600,1.6200,0.0000,0.1900,3.6500,0.2300,1.9400,2.1000,0.0000,3.4400,4.7400,19.0100,19.0100,3.9400,6.1100,2.2500,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.5500,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0600,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,25.0000
39,51IS2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.7000,0.0000,32.0403,0.0000,0.0000,0.0000,0.0000,0.0000,31.8400,339.3900,0.0000,0.0000,269.9998,0.0000,0.0000,70.3900,67.5200,231.4800,31.0500,0.0000,0.0000,0.0000,0.0000,0.0000,363.3000,0.0000,0.0000,9.9000,79.9900,118.0700,123.8900,298.4000,127.9900,0.0000,9.8800,13.8900,18.1200,79.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,17.4700,0.0000,46.6600,0.0000,0.0000,0.0000,62.9500,0.0000,0.0000,0.0000,0.0000,48.4500,0.0000,0.0000,29.7600,21.5200,0.0000,36.4900,36.8100,47.0700,6.1800,18.9700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,3.3400,6.5100,0.0000,115.8200,3.7100,3.2200,0.0000,0.0000,0.0000,23.8300,7.9400,7.9400,200.1000,40.0200,56.8500,17.5000,33.0000,66.0000,1.8700,7.6700,2.9200,1.7800,9.0000,1.5100,0.5500,1.5900,0.0000,0.1900,3.6500,0.2300,1.9400,2.1000,0.0000,3.4400,4.5500,18.9900,18.9900,3.9400,6.1100,2.2500,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.5500,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0600,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,25.0000
38,51IS2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.7000,0.0000,32.0403,0.0000,0.0000,0.0000,0.0000,0.0000,41.5300,339.5600,0.0000,0.0000,269.9998,0.0000,0.0000,70.3900,101.0300,271.2700,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3100,0.0000,0.0000,9.9000,79.9900,118.0700,123.8900,298.4000,127.9900,0.0000,9.8800,13.8900,18.1700,108.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,17.4700,0.0000,46.6600,0.0000,0.0000,0.0000,62.9500,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,29.7600,21.5200,0.0000,36.4900,36.8100,34.7400,6.1800,18.9700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,3.1100,5.5600,0.0000,110.2300,3.7100,3.2200,0.0000,0.0000,0.0000,23.6700,7.8900,7.9000,182.1300,36.4300,50.1800,17.5000,31.0000,62.0000,1.8700,7.6700,2.9200,1.7800,9.0000,1.5100,0.5500,1.5900,0.0000,0.1900,3.6500,0.2300,1.9400,2.1000,0.0000,3.4400,4.5100,18.4700,18.4700,3.9400,6.1100,2.2500,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.6200,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0600,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,25.0000
37,51IS2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.7000,0.0000,32.0403,0.0000,0.0000,0.0000,0.0000,0.0000,41.5300,339.5600,0.0000,0.0000,269.9998,0.0000,0.0000,70.3900,101.0300,231.4800,26.8200,0.0000,0.0000,0.0000,0.0000,0.0000,363.3100,0.0000,0.0000,11.4000,79.9900,118.0700,123.8900,298.4000,127.9900,0.0000,9.8800,13.8900,25.0600,108.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,17.4700,0.0000,46.6600,0.0000,0.0000,0.0000,62.9500,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,29.7600,21.5200,0.0000,36.4900,36.8100,34.7400,6.1800,18.9700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,3.1100,5.5300,0.0000,103.4600,3.7100,3.2200,0.0000,0.0000,0.0000,23.6200,7.8800,7.8700,165.0500,33.0100,45.1500,17.5000,30.6600,61.3400,1.8700,7.6700,2.9200,1.7800,9.0000,1.4900,0.5500,1.5900,0.0000,0.1900,3.6500,0.2300,1.9400,2.1000,0.0000,3.4400,4.4400,18.2400,18.2400,3.9400,6.1100,2.2500,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.6200,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0600,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,25.0000
36,51IS2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.7000,0.0000,32.1392,0.0000,0.0000,0.0000,0.0000,0.0000,57.1600,335.8400,0.0000,0.0000,269.9998,0.0000,0.0000,94.6100,101.0300,271.2700,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,362.9400,0.0000,0.0000,14.1000,79.9900,118.0700,123.8900,298.4000,127.9900,0.0000,22.4300,11.7500,29.9300,108.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,46.6600,0.0000,0.0000,0.0000,62.9500,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,29.7600,21.5200,0.0000,36.4900,36.8100,34.7400,6.1800,18.9700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,3.4900,5.5200,0.0000,94.9400,3.8000,3.2200,0.0000,0.0000,0.0000,41.6000,13.8700,13.8600,147.2300,29.4500,40.1200,27.5500,29.3300,58.6700,1.8700,7.6700,2.9200,1.7800,9.0000,1.4200,0.5500,1.5900,0.0000,0.1900,3.6500,0.2300,1.9400,2.1000,0.0000,3.4400,4.4000,19.5300,19.5300,3.9400,6.1100,2.2500,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.6200,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0600,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,27.0000
