timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,61DSNDPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7600,0.0000,9.4375,29.0000,0.0000,0.0000,0.0000,0.0000,7.9000,69.4900,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,2.3300,9.5900,35.0400,0.0000,58.0900,26.5500,3.4100,6.8800,4.2900,7.1900,24.0600,0.0000,0.0000,15.7000,0.0000,0.0000,4.5900,5.2400,4.6600,0.0000,11.1100,0.0000,0.0000,0.0000,14.9100,4.3300,0.0000,0.0000,0.0000,11.4000,6.3800,12.4400,11.3600,8.3500,10.8400,9.5800,4.7000,0.0000,3.4800,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,25.1995,56.0300,4.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,12.4900,912.0011,354.05,0.00,13.7328,0.00,1252.3183
52,NDPL,61DSNDPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7600,0.0000,9.4375,29.0000,0.0000,0.0000,0.0000,0.0000,7.9000,69.4900,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,2.3300,9.5900,35.0400,0.0000,58.0900,26.5500,3.4100,6.8800,4.2900,7.1900,24.0600,0.0000,0.0000,15.7000,0.0000,0.0000,4.5900,5.2400,4.6600,0.0000,11.1100,0.0000,0.0000,0.0000,14.9100,4.3300,0.0000,0.0000,0.0000,11.4000,6.3800,12.4400,11.3600,8.3500,10.8400,9.5800,4.7000,0.0000,3.4800,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,25.1995,50.7900,4.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,10.1100,904.5511,362.05,0.00,13.6030,0.00,1252.9981
53,NDPL,61DSNDPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,9.4375,29.0000,0.0000,0.0000,0.0000,0.0000,17.6100,69.4900,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,2.3300,9.5900,35.0400,0.0000,58.0900,26.5500,3.4100,6.8800,4.2900,7.1900,24.0600,0.0000,0.0000,15.7000,0.0000,0.0000,4.5900,5.2400,4.6600,0.0000,11.1100,0.0000,0.0000,0.0000,14.9100,3.2100,0.0000,0.0000,0.0000,13.6800,6.3800,12.4400,11.3600,8.3500,10.8400,9.5800,4.7000,0.0000,3.4800,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,25.1995,45.1800,4.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,10.1100,907.6511,312.97,0.00,13.2335,0.00,1207.3876
54,NDPL,61DSNDPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,9.4375,29.0000,0.0000,0.0000,0.0000,0.0000,17.6100,69.4900,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,2.3300,9.5900,35.0400,0.0000,58.0900,26.5500,3.4100,6.8800,4.2900,7.1900,24.0600,0.0000,0.0000,15.7000,0.0000,0.0000,4.5900,5.2400,4.6600,0.0000,11.1100,0.0000,0.0000,0.0000,14.9100,3.2100,0.0000,0.0000,0.0000,13.6800,6.3800,12.4400,11.3600,8.3500,10.8400,9.5800,4.7000,0.0000,3.4800,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,25.1995,39.1300,4.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,10.1100,903.7611,330.97,0.00,13.0497,0.00,1221.6814
55,NDPL,61DSNDPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,9.4375,29.0000,0.0000,0.0000,0.0000,0.0000,17.6100,69.4900,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,2.3300,9.5900,35.0400,0.0000,58.0900,26.5500,3.4100,6.8800,4.2900,7.1900,24.0600,0.0000,0.0000,15.7000,0.0000,0.0000,4.5900,5.2400,4.6600,0.0000,11.1100,0.0000,0.0000,0.0000,14.9100,3.2100,0.0000,0.0000,0.0000,11.4000,6.3800,12.4400,11.3600,8.3500,10.8400,9.5800,4.7000,0.0000,3.4800,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,25.1995,47.4600,4.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,10.1100,909.6511,357.58,0.00,13.0371,0.00,1254.1940
56,NDPL,61DSNDPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,9.4375,29.0000,0.0000,0.0000,0.0000,0.0000,17.6100,69.4900,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,2.3300,9.5900,35.0400,0.0000,58.0900,26.5500,3.4100,6.8800,4.2900,7.1900,24.0600,0.0000,0.0000,15.7000,0.0000,0.0000,4.5900,5.2400,4.6600,0.0000,11.1100,0.0000,0.0000,0.0000,14.9100,3.2100,0.0000,0.0000,0.0000,11.4000,6.3800,12.4400,11.3600,8.3500,10.8400,9.5800,4.7000,0.0000,3.4800,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,25.1995,45.5600,4.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,10.1100,908.0811,384.82,0.00,13.1183,0.00,1279.7828
57,NDPL,61DSNDPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,9.4375,29.0000,0.0000,0.0000,0.0000,0.0000,17.6100,69.4900,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,2.3300,9.5900,35.0400,0.0000,58.0900,26.5500,3.4100,6.8800,4.2900,7.1900,24.0600,0.0000,0.0000,15.7000,0.0000,0.0000,8.7400,5.2400,4.6600,0.0000,11.1100,0.0000,0.0000,0.0000,14.9100,3.2100,0.0000,0.0000,0.0000,11.4000,6.3800,12.4400,11.3600,8.3500,10.8400,9.5800,4.7000,0.0000,3.4800,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,25.1995,43.5300,4.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,10.1100,899.7111,423.13,0.00,13.2186,0.00,1309.6225
58,NDPL,61DSNDPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,9.4375,29.0000,0.0000,0.0000,0.0000,0.0000,17.6100,69.4900,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,2.3300,9.5900,35.0400,0.0000,58.0900,26.5500,3.4100,6.8800,4.2900,7.1900,24.0600,0.0000,0.0000,15.7000,0.0000,0.0000,8.7400,5.2400,4.6600,0.0000,11.1100,0.0000,0.0000,0.0000,14.9100,3.2100,0.0000,0.0000,0.0000,11.4000,6.3800,12.4400,11.3600,8.3500,10.8400,9.5800,4.7000,0.0000,3.4800,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,25.1995,41.3500,4.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,10.1100,894.8711,421.89,0.00,12.8651,0.00,1303.8960
59,NDPL,61DSNDPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,9.1515,29.0000,0.0000,0.0000,0.0000,0.0000,17.6100,69.4900,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,2.3300,9.5900,35.0400,0.0000,58.0900,26.5500,3.4100,6.8800,4.2900,7.1900,24.0600,0.0000,0.0000,15.7000,0.0000,0.0000,8.7400,5.2400,4.6600,0.0000,11.1100,0.0000,0.0000,0.0000,14.9100,3.2100,0.0000,0.0000,0.0000,11.4000,6.9500,12.4400,11.3600,8.3500,10.8400,9.5800,4.7000,0.0000,3.4800,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,25.1995,39.9700,4.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,0.0000,10.1100,866.1051,425.28,0.00,12.4336,0.00,1278.9515
60,NDPL,61DSNDPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,9.1515,29.0000,0.0000,0.0000,0.0000,0.0000,17.6100,69.4900,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,2.3300,9.5900,35.0400,0.0000,58.0900,26.5500,3.4100,6.8800,4.2900,7.1900,24.0600,0.0000,0.0000,15.7000,0.0000,0.0000,8.7400,5.2400,4.6600,0.0000,11.1100,0.0000,0.0000,0.0000,14.9100,3.2100,0.0000,0.0000,0.0000,13.6800,6.9500,12.4400,11.3600,8.3500,10.8400,9.5800,4.7000,0.0000,3.4800,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,25.1995,38.3500,4.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,10.1100,865.0951,436.89,0.00,12.4890,0.00,1289.4961
61,NDPL,61DSNDPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,9.1515,29.0000,0.0000,0.0000,0.0000,0.0000,17.6100,69.4900,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,2.3300,9.5900,35.0400,0.0000,58.0900,26.5500,3.3400,6.8800,4.2900,7.1900,24.0600,0.0000,0.0000,15.7000,0.0000,0.0000,8.7400,5.2400,4.6600,0.0000,11.1100,0.0000,0.0000,0.0000,14.9100,3.2100,0.0000,0.0000,0.0000,13.6800,6.9500,12.4400,11.3600,8.3500,10.8400,9.5800,4.7000,0.0000,3.4800,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,25.1995,31.4600,4.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,10.1100,849.1751,421.28,0.00,12.3249,0.00,1258.1302
62,NDPL,61DSNDPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,9.1515,29.0000,0.0000,0.0000,0.0000,0.0000,17.6100,69.4900,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,2.3300,9.5900,35.0400,0.0000,58.0900,26.5500,3.3400,6.8800,4.2900,7.1900,24.0600,0.0000,0.0000,15.7000,0.0000,0.0000,8.7400,5.2400,4.6600,0.0000,11.1100,0.0000,0.0000,0.0000,14.9100,3.2100,0.0000,0.0000,0.0000,11.4000,6.9500,12.4400,11.3600,8.3500,10.8400,9.5800,4.7000,0.0000,3.4800,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,25.1995,31.3400,4.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,7.3500,844.3451,423.28,0.00,12.2676,0.00,1255.3575
63,NDPL,61DSNDPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,9.1515,29.0000,0.0000,0.0000,0.0000,0.0000,17.6100,69.4900,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,2.3300,9.5900,35.0400,0.0000,58.0900,26.5500,3.3400,6.8800,4.2900,7.1900,24.0600,0.0000,0.0000,15.7000,0.0000,0.0000,8.7400,5.2400,4.6600,0.0000,11.1100,0.0000,0.0000,0.0000,14.9100,3.2100,0.0000,0.0000,0.0000,11.4000,7.1500,12.4400,11.3600,8.3500,10.8400,9.5800,1.0500,0.0000,3.4800,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,25.1995,29.3200,4.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,2.7600,831.6251,483.82,0.00,12.6525,0.00,1302.7926
64,NDPL,61DSNDPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,9.1515,29.0000,0.0000,0.0000,0.0000,0.0000,17.6100,69.4900,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,2.3300,9.5900,35.0400,0.0000,58.0900,26.5500,3.3400,6.8800,4.2900,7.1900,24.0600,0.0000,0.0000,15.7000,0.0000,0.0000,9.1100,5.2400,4.6600,0.0000,11.1100,0.0000,0.0000,0.0000,14.9100,3.2100,0.0000,0.0000,0.0000,11.4000,7.1500,12.4400,11.3600,8.3500,10.8400,9.5800,1.0500,0.0000,3.4800,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,25.1995,27.2100,4.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,2.7600,830.2151,487.82,0.00,12.6070,0.00,1305.4281
65,NDPL,61DSNDPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8700,0.0000,9.1515,29.0000,0.0000,0.0000,0.0000,0.0000,7.7000,69.4900,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,2.3300,9.5900,35.0400,0.0000,58.0900,26.5500,3.3400,6.2700,3.9300,7.1900,24.0600,0.0000,0.0000,15.7000,0.0000,0.0000,13.7700,5.2400,4.6600,0.0000,11.1100,0.0000,0.0000,0.0000,14.9100,3.2100,0.0000,0.0000,0.0000,11.4000,7.1500,12.4400,11.3600,8.3500,10.8400,9.5800,1.0500,0.0000,0.7300,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,25.1995,24.6600,5.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,2.7600,824.8251,454.35,0.00,12.1966,0.00,1266.9785
66,NDPL,61DSNDPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,9.4375,29.0000,0.0000,0.0000,0.0000,0.0000,7.7000,69.4900,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,2.3300,9.5900,35.0400,0.0000,58.0900,26.5500,3.3400,6.8900,4.2900,7.1900,24.0600,0.0000,0.0000,15.7000,0.0000,0.0000,18.3600,5.2400,4.6600,0.0000,11.1100,0.0000,0.0000,0.0000,14.9100,3.2100,0.0000,0.0000,0.0000,13.6800,7.1500,12.4400,11.3600,8.3500,10.8400,9.5800,1.0500,0.0000,0.7300,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,25.1995,21.7500,5.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,2.7600,831.5311,448.73,0.00,12.1385,0.00,1268.1226
67,NDPL,61DSNDPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,9.4375,29.0000,0.0000,0.0000,0.0000,0.0000,7.7000,69.4900,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,2.3300,10.7700,35.0400,0.0000,58.0900,26.5500,3.3400,6.8900,4.2900,7.1900,24.0600,0.0000,0.0000,15.7000,0.0000,0.0000,18.3600,5.2400,4.6600,0.0000,11.1100,0.0000,0.0000,0.0000,14.9100,2.7300,0.0000,0.0000,0.0000,13.6800,7.1500,12.4400,11.3600,8.3500,10.8400,9.5800,4.7000,0.0000,1.1000,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,25.1995,18.3200,5.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,2.7600,832.8211,415.27,0.00,11.7843,0.00,1236.3068
68,NDPL,61DSNDPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,9.4375,29.0000,0.0000,0.0000,0.0000,0.0000,7.7000,69.4900,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,2.3300,11.7500,35.0400,0.0000,58.0900,26.5500,3.3400,6.8900,4.2900,7.1900,24.0600,0.0000,0.0000,15.7000,0.0000,0.0000,18.3600,5.2400,4.6600,0.0000,11.1100,0.0000,0.0000,0.0000,14.9100,2.7300,0.0000,0.0000,0.0000,11.4000,7.1500,12.0500,11.3600,8.3500,10.8400,9.5800,4.7000,0.0000,3.4800,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,22.9604,15.1200,5.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,2.7600,824.2420,387.61,0.00,11.3979,0.00,1200.4541
69,NDPL,61DSNDPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,9.4375,29.0000,0.0000,0.0000,0.0000,0.0000,7.7000,69.4900,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,2.3300,11.8000,35.0400,0.0000,58.0900,26.5500,3.3400,6.8900,4.2900,7.1900,24.0600,0.0000,0.0000,4.8400,0.0000,0.0000,18.3600,5.2400,4.6600,0.0000,11.1100,0.0000,0.0000,0.0000,14.9100,2.7300,0.0000,0.0000,0.0000,11.4000,7.1500,12.0500,11.3600,8.3500,10.8400,9.5800,4.7000,0.0000,3.4800,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,21.1802,12.1700,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,2.7600,795.7318,369.80,0.00,11.2422,0.00,1154.2896
70,NDPL,61DSNDPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,9.4375,29.0000,0.0000,0.0000,0.0000,0.0000,7.7000,69.4900,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,2.3300,11.8000,35.0400,0.0000,58.0900,26.5500,3.3400,6.8900,4.2900,7.1900,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,5.2400,4.6600,0.0000,11.1100,0.0000,0.0000,0.0000,14.9100,2.4300,0.0000,0.0000,0.0000,11.4000,7.1500,12.0500,11.3600,8.3500,10.8400,9.5800,4.7000,0.0000,3.4800,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,16.9230,9.4800,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,2.7600,778.1446,373.80,0.00,11.0966,0.00,1140.8480
