timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,57DSNDPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,54.3696,0.0000,0.0000,0.0000,0.0000,17.6800,125.4900,45.2900,0.0000,69.6064,0.0000,0.0000,66.2100,0.0000,150.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,3.2600,26.6500,34.8300,0.0000,62.0100,40.9500,3.7100,4.1300,4.4600,7.2200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,3.1200,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.9700,9.4500,12.4800,11.7000,8.6100,8.1200,14.6400,14.5300,0.0000,0.5300,5.7900,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,9.9400,0.0000,16.7005,46.3500,11.6000,9.9800,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,21.0000,16.7700,0.0000,0.0000,4.0200,1128.3380,300.21,0.00,13.3211,0.00,1415.2269
32,NDPL,57DSNDPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,54.3696,0.0000,0.0000,0.0000,0.0000,17.6800,125.4900,45.2900,0.0000,69.6064,0.0000,0.0000,66.2100,0.0000,150.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,3.5000,26.0300,34.0400,0.0000,62.0100,40.0100,3.7100,3.6900,4.4600,7.2200,24.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,2.7700,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.9700,9.4500,12.4800,11.7000,8.6100,8.1200,14.6400,14.5300,0.0000,0.5300,5.7900,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,9.9400,0.0000,16.6998,54.6400,11.6000,9.9800,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,28.0000,16.7700,0.0000,0.0000,5.0000,1121.9473,303.21,0.00,13.2422,0.00,1411.9151
33,NDPL,57DSNDPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,54.3696,0.0000,0.0000,0.0000,0.0000,17.6800,125.4900,45.2900,0.0000,69.6064,0.0000,0.0000,70.3700,0.0000,150.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,3.5000,25.5900,33.4100,0.0000,62.0100,39.3000,3.7100,3.5800,4.4600,7.2200,24.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,1.5400,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.9700,9.4500,12.4800,11.7000,8.6100,8.1200,14.6400,5.6600,0.0000,0.5300,5.7900,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,9.6200,0.0000,16.6996,63.1000,11.6000,9.9800,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,35.0000,16.3100,0.0000,0.0000,6.0000,1129.7971,310.21,0.00,13.2494,0.00,1426.7577
34,NDPL,57DSNDPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,54.3696,0.0000,0.0000,0.0000,0.0000,17.6800,125.4900,45.2900,0.0000,69.6064,0.0000,0.0000,70.3700,0.0000,150.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.5000,25.0300,32.7000,0.0000,62.0100,38.4600,3.6700,3.3100,4.3000,7.2200,24.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,1.5400,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.9700,9.4500,12.4800,11.7000,8.6100,8.1200,14.6400,4.7100,0.0000,0.5300,5.7900,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,9.6200,0.0000,16.6996,71.6600,11.6000,9.9800,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,42.0000,16.3100,0.0000,0.0000,6.9600,1142.7471,316.21,0.00,13.3078,0.00,1445.6493
35,NDPL,57DSNDPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,54.3696,0.0000,0.0000,0.0000,0.0000,17.6800,125.4900,45.2900,0.0000,69.6064,0.0000,0.0000,64.3700,0.0000,150.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.5000,24.4100,31.8900,0.0000,62.0100,37.5100,3.6700,3.2300,4.3000,7.2200,24.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,12.4800,11.7000,8.6100,8.1200,14.6400,5.6600,0.0000,0.5300,5.7900,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,9.6200,0.0000,18.2002,79.8300,11.6000,9.9800,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,50.0000,16.3100,0.0000,0.0000,7.9000,1154.6477,330.21,0.00,13.2775,0.00,1471.5802
36,NDPL,57DSNDPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,54.3696,0.0000,0.0000,0.0000,0.0000,17.6800,125.4900,45.2900,0.0000,69.6064,0.0000,0.0000,64.3700,0.0000,150.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.5000,25.2300,32.9700,0.0000,62.0100,38.7700,3.6700,3.3400,4.3000,7.2200,24.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,11.4400,9.4500,12.4800,11.7000,8.6100,8.1200,14.6400,5.6600,0.0000,0.5300,5.7900,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,9.6200,0.0000,18.1999,87.8700,11.6000,9.9800,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,57.0000,16.3100,0.0000,0.0000,8.7800,1175.7974,335.21,0.00,13.4132,0.00,1497.5942
37,NDPL,57DSNDPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,54.3696,0.0000,0.0000,0.0000,0.0000,17.6800,125.4900,45.2900,0.0000,69.6064,0.0000,0.0000,64.3700,0.0000,193.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.5000,25.6400,33.5000,0.0000,62.0100,39.4000,3.6700,3.4400,4.3000,7.2200,24.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,11.4400,9.4500,12.4800,11.7000,8.6100,8.1200,14.6400,5.6600,0.0000,0.5300,5.7900,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,9.6200,0.0000,18.1999,95.5300,11.6000,9.9800,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,63.0000,15.9500,0.0000,0.0000,9.6000,1235.8101,357.21,0.00,13.7325,0.00,1579.2876
38,NDPL,57DSNDPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,54.3696,0.0000,0.0000,0.0000,0.0000,17.6800,125.4900,45.2900,0.0000,69.6064,0.0000,0.0000,64.3700,0.0000,231.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.5000,26.1900,34.2200,0.0000,62.0100,40.2500,3.6700,3.5000,4.3000,13.1200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,11.4400,9.4500,12.4800,11.7000,8.6100,8.1200,14.6400,5.6600,0.0000,0.5300,5.7900,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,9.6200,0.0000,18.1999,102.5800,11.6000,9.9800,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,69.0000,15.9500,0.0000,0.0000,10.4100,1316.4601,379.21,0.00,14.2251,0.00,1681.4450
39,NDPL,57DSNDPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2600,0.0000,11.0000,54.3696,0.0000,0.0000,0.0000,0.0000,17.6800,125.4900,45.2900,0.0000,69.6064,0.0000,0.0000,64.3700,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.6700,25.4100,33.2000,0.0000,62.0100,39.0500,3.6700,3.4200,4.3000,13.1200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,12.4800,11.7000,8.6100,8.1200,14.6400,5.6600,0.0000,0.9100,5.7900,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.3300,0.0000,18.1996,109.1200,10.2100,9.9800,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,71.0000,15.9500,0.0000,0.0000,11.3500,1391.6498,367.21,0.00,14.9575,0.00,1743.9023
40,NDPL,57DSNDPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.7400,0.0000,11.0000,54.3696,0.0000,0.0000,0.0000,0.0000,17.6800,125.4900,45.2900,0.0000,69.6064,0.0000,0.0000,64.3700,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,3.5400,25.5400,33.3800,0.0000,62.0100,39.2500,6.4700,9.1700,7.8200,13.1200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,12.4800,11.7000,8.6100,8.1200,14.6400,5.6600,0.0000,0.9100,5.7900,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.3300,0.0000,18.1996,115.4100,10.2100,9.9800,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,77.0000,15.9500,0.0000,0.0000,12.2400,1441.8298,368.21,0.00,15.3707,0.00,1794.6691
41,NDPL,57DSNDPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2400,0.0000,11.0000,54.3696,0.0000,0.0000,0.0000,0.0000,27.6700,125.4900,45.2900,0.0000,69.6064,0.0000,0.0000,64.3700,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,3.5400,26.9400,35.1600,0.0000,62.0100,41.3600,6.4700,12.5600,7.8200,13.1200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,11.4400,9.4500,12.4800,11.7000,8.6100,8.1200,14.6400,4.7100,0.0000,3.0000,5.7900,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.3300,0.0000,18.1996,120.5500,10.2100,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,34.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,81.0000,15.6700,0.0000,0.0000,13.0600,1473.1198,379.21,0.00,15.5411,0.00,1836.7887
42,NDPL,57DSNDPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,11.0000,54.3696,0.0000,0.0000,0.0000,0.0000,27.6700,125.4900,45.2900,0.0000,69.6064,0.0000,0.0000,64.3700,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.5400,26.9400,35.1600,0.0000,62.0100,41.3600,6.4700,12.5600,7.8200,13.1200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,11.4400,9.4500,12.4800,11.7000,8.6100,8.1200,14.6400,4.7100,0.0000,3.0000,5.7900,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.3300,0.0000,18.1996,124.4800,10.2100,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,34.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,85.0000,15.6700,0.0000,0.0000,13.6700,1486.0398,408.45,0.00,15.7608,0.00,1878.7290
43,NDPL,57DSNDPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,11.0000,54.3696,0.0000,0.0000,0.0000,0.0000,27.6700,149.6200,45.2900,0.0000,69.6064,0.0000,0.0000,64.3700,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.5400,26.9400,35.1600,0.0000,62.0100,41.3600,6.4700,12.5600,7.8200,13.1200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,11.4400,9.4500,12.4800,11.7000,8.6100,8.1200,14.6400,4.7100,0.0000,3.0000,5.7900,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.3300,0.0000,18.1996,127.7000,10.2100,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,90.0000,15.6700,0.0000,0.0000,14.1500,1512.5298,377.21,0.00,15.8889,0.00,1873.8509
44,NDPL,57DSNDPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,11.0000,54.3696,0.0000,0.0000,0.0000,0.0000,27.6700,173.7500,45.2900,0.0000,69.6064,0.0000,0.0000,64.3700,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.5400,26.9400,35.1600,0.0000,62.0100,41.3600,6.4700,12.5600,7.8200,13.1200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,12.4800,11.7000,8.6100,8.1200,14.6400,4.7100,0.0000,0.9100,5.7900,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.3300,0.0000,18.2007,130.8400,10.2100,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,93.0000,15.6700,0.0000,0.0000,14.6200,1539.5509,377.21,0.00,16.1159,0.00,1900.6450
45,NDPL,57DSNDPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,11.0000,54.3696,0.0000,0.0000,0.0000,0.0000,27.6700,130.3200,45.2900,0.0000,69.6064,0.0000,0.0000,64.3700,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,3.5400,26.6200,34.7800,0.0000,62.0100,40.9100,6.4700,6.9500,7.7300,13.1200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.9700,9.4500,12.4800,11.7000,8.6100,5.4100,14.6400,4.7100,0.0000,0.9100,5.7900,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.3300,0.0000,18.2007,133.2200,10.2100,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,93.0000,15.4800,0.0000,0.0000,14.9800,1485.5109,454.78,30.07,16.1456,0.00,1954.2153
46,NDPL,57DSNDPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,11.0000,54.3696,0.0000,0.0000,0.0000,0.0000,26.7100,168.9300,45.2900,0.0000,69.6064,0.0000,0.0000,64.3700,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,3.5400,26.4900,34.6000,0.0000,62.0100,40.7100,6.3600,6.9100,7.6900,13.1200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.9700,9.4500,12.4800,11.7000,8.6100,5.4100,14.6400,4.7100,0.0000,0.9100,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.3300,0.0000,18.2007,135.0600,10.2100,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,24.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,93.0000,15.4800,0.0000,0.0000,15.3400,1522.9409,454.78,19.00,16.4600,0.00,1980.2609
47,NDPL,57DSNDPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,11.0000,54.3696,0.0000,0.0000,0.0000,0.0000,26.7100,183.4100,45.2900,0.0000,69.6064,0.0000,0.0000,64.3700,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.5400,26.2900,34.3400,0.0000,62.0100,40.3900,5.6100,6.1300,6.8900,13.1200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,11.4400,9.4500,12.4800,11.7000,8.6100,5.4100,14.6400,4.7100,0.0000,0.9100,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.3300,0.0000,18.2007,136.4700,10.2100,9.9800,0.0000,0.0000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,93.0000,15.4800,0.0000,0.0000,15.3400,1537.8909,445.13,4.00,16.5045,0.00,1970.5164
48,NDPL,57DSNDPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,11.0000,54.3696,0.0000,0.0000,0.0000,0.0000,26.7100,183.4100,45.2900,0.0000,69.6064,0.0000,0.0000,64.3700,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.5400,26.2200,34.2600,0.0000,62.0100,40.3000,5.5900,6.1200,6.8700,13.1200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,11.4400,9.4500,12.4800,11.7000,8.6100,5.4100,14.6400,4.7100,0.0000,0.9100,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.3300,0.0000,18.2007,137.5200,10.2100,9.9800,0.0000,0.0000,0.0000,0.0000,0.0000,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,93.0000,15.4800,0.0000,0.0000,15.3400,1538.9909,474.09,0.00,16.7570,0.00,1996.3239
49,NDPL,57DSNDPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,11.0000,54.3696,0.0000,0.0000,0.0000,0.0000,26.7100,183.4100,45.2900,0.0000,69.6064,0.0000,0.0000,64.3700,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.5400,26.9400,35.1600,0.0000,62.0100,41.3600,6.4700,9.8100,7.8200,13.1200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,11.4400,9.4500,12.4800,11.7000,8.6100,5.4100,14.6400,4.7100,0.0000,0.9500,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.3300,0.0000,18.2007,137.9600,10.4000,10.2100,0.0000,0.0000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,93.0000,15.3000,0.0000,0.0000,15.3400,1548.5709,479.88,0.00,16.8861,0.00,2011.5648
50,NDPL,57DSNDPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,11.0000,54.3696,0.0000,0.0000,0.0000,0.0000,26.7100,183.4100,45.2900,0.0000,69.6064,0.0000,0.0000,64.3700,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.5400,26.9400,35.1600,0.0000,62.0100,41.3600,6.4700,12.5600,7.8200,13.1200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.9700,9.4500,12.4800,11.7000,8.6100,5.4100,14.6400,4.7100,0.0000,0.9500,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.3300,0.0000,18.1996,137.9600,10.4000,10.2100,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,93.0000,15.3000,0.0000,0.0000,15.3400,1550.5198,505.94,0.00,17.1214,0.00,2039.3384
