Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
05:45-06:00,62DC2024/11/20,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,116.95,0.00,320.00,0.00,0.00,70.04,104.18,192.14,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,138.00,20.56,21.19,26.39,44.92,98.87,0.00,0.00,0.00,0.00,0.00,45.68,8.87,0.00,0.00,42.51,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,35.33,4.57,0.00,3.73,1.27,18.27,16.48,0.00,2.33,3.85,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,1.32,28.01,0.00,200.00,1.81,1.76,42.84,70.37,66.85,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.67,13.66,13.67,0.00,0.00,0.00,16.68,26.20,26.24,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,62DC2024/11/20,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,91.48,0.00,320.00,0.00,0.00,70.04,104.18,149.40,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,138.00,20.56,21.19,26.39,44.92,98.87,0.00,0.00,0.00,0.00,0.00,30.87,8.87,0.00,0.00,42.51,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,35.33,4.57,0.00,1.60,0.00,9.13,3.85,0.00,2.33,11.53,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,1.32,28.01,0.00,200.00,1.81,1.76,42.84,70.37,66.85,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.67,13.66,13.67,0.00,0.00,0.00,16.68,26.20,26.24,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,62DC2024/11/20,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,68.09,0.00,320.00,0.00,0.00,70.04,104.18,149.40,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,138.00,20.56,21.19,26.39,44.92,98.87,0.00,0.00,0.00,0.00,0.00,30.87,8.87,0.00,0.00,42.51,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,1.11,4.57,0.00,0.00,0.00,0.00,3.85,0.00,2.33,3.85,1.10,0.00,0.00,0.00,1020.00,0.00,0.00,1.32,21.61,0.00,200.00,1.81,1.76,42.84,70.37,66.85,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.67,13.66,13.67,0.00,0.00,0.00,16.68,26.20,26.24,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,62DC2024/11/20,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,44.70,0.00,320.00,0.00,0.00,70.04,104.18,149.40,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,138.00,20.56,21.19,26.39,44.92,98.87,0.00,0.00,0.00,0.00,0.00,15.30,8.87,0.00,0.00,42.51,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,1.11,4.57,0.00,0.00,0.00,0.00,3.85,0.00,2.33,3.85,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.32,21.81,0.00,200.00,1.81,1.76,42.84,70.37,66.85,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.67,13.66,13.67,0.00,0.00,0.00,16.68,26.20,26.24,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,62DC2024/11/20,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,21.30,0.00,320.00,0.00,0.00,70.04,104.18,149.40,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,138.00,20.56,21.19,26.39,44.92,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.51,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,1.11,4.57,0.00,0.00,0.00,0.00,3.85,0.00,2.33,3.85,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.39,22.01,0.00,200.00,1.81,1.76,42.84,70.37,66.85,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.67,13.66,13.67,0.00,0.00,0.00,16.68,26.20,26.24,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,62DC2024/11/20,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.04,104.18,149.40,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,138.00,20.56,21.19,26.39,44.92,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.51,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,1.11,4.57,0.00,0.00,0.00,0.00,3.85,0.00,2.33,3.85,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.39,22.01,0.00,200.00,1.81,1.76,42.84,70.37,66.85,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.67,13.66,13.67,0.00,0.00,0.00,16.68,26.20,26.24,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,62DC2024/11/20,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.04,104.18,149.40,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,138.00,20.56,21.19,26.39,44.92,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.51,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,1.11,4.57,0.00,0.00,0.00,0.00,3.85,0.00,2.33,3.85,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.39,18.41,0.00,200.00,1.81,1.76,42.84,70.37,66.85,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.67,13.66,13.67,0.00,0.00,0.00,16.68,26.20,26.24,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:00-04:15,62DC2024/11/20,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.04,104.18,149.40,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,138.00,20.56,21.19,26.39,44.92,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.51,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,1.11,4.57,0.00,0.00,0.00,0.00,3.85,0.00,2.33,3.85,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.39,17.81,0.00,200.00,1.81,1.76,42.84,70.37,66.85,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.67,13.66,13.67,0.00,0.00,0.00,16.68,26.20,26.24,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
03:45-04:00,62DC2024/11/20,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.04,104.18,149.40,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,138.00,20.56,21.19,26.39,44.92,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.51,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,1.11,4.57,0.00,0.00,0.00,0.00,3.85,0.00,2.33,3.85,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.39,17.81,0.00,200.00,1.81,1.83,42.84,70.37,66.85,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.67,13.66,13.67,0.00,0.00,0.00,16.68,26.20,26.24,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:30-03:45,62DC2024/11/20,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.04,104.18,149.40,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,138.00,20.56,21.19,26.39,44.92,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.51,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,1.11,4.57,0.00,0.00,0.00,0.00,3.85,0.00,2.33,3.85,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.39,18.81,0.00,200.00,1.81,1.83,42.84,70.37,66.85,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.67,13.66,13.67,0.00,0.00,0.00,16.68,26.20,26.24,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:15-03:30,62DC2024/11/20,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.04,104.18,149.40,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,138.00,20.56,21.19,26.39,44.92,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.51,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,1.11,4.57,0.00,0.00,0.00,0.00,3.85,0.00,2.33,3.85,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.39,19.01,0.00,200.00,1.81,1.83,42.84,70.37,66.85,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.67,13.66,13.67,0.00,0.00,0.00,16.68,26.20,26.24,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:00-03:15,62DC2024/11/20,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.04,104.18,149.40,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,138.00,20.56,21.19,26.39,44.92,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.51,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,1.11,4.57,0.00,0.00,0.00,0.00,3.85,0.00,2.33,3.85,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.39,20.01,0.00,200.00,1.81,1.83,42.84,70.37,66.85,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.67,13.66,13.67,0.00,0.00,0.00,16.68,26.20,26.24,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
02:45-03:00,62DC2024/11/20,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.04,104.18,149.40,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,138.00,20.56,21.19,26.39,44.92,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.51,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,1.11,4.57,0.00,0.00,0.00,0.00,3.85,0.00,13.95,3.85,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.39,21.01,0.00,200.00,1.81,1.83,42.84,70.37,66.85,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.67,13.66,13.67,0.00,0.00,0.00,16.68,26.20,26.24,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:30-02:45,62DC2024/11/20,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.04,104.18,149.40,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,138.00,20.56,21.19,26.39,44.92,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.51,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,1.11,4.57,0.00,0.00,0.00,0.00,3.85,0.00,69.72,3.85,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.39,22.01,0.00,200.00,1.81,1.83,42.84,70.37,66.85,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.67,13.66,13.67,0.00,0.00,0.00,16.68,26.20,26.24,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:15-02:30,62DC2024/11/20,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.04,104.18,149.40,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,138.00,20.56,21.19,26.39,44.92,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.51,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,1.11,4.57,0.00,0.00,0.00,0.00,3.85,0.00,69.72,3.85,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.39,22.41,0.00,200.00,1.81,1.83,42.84,70.37,66.85,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.67,13.66,13.67,0.00,0.00,0.00,16.68,26.20,26.24,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:00-02:15,62DC2024/11/20,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.04,104.18,149.40,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,138.00,20.56,21.19,26.39,44.92,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.51,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,1.11,4.57,0.00,0.00,0.00,0.00,3.85,0.00,69.72,10.25,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.39,23.01,0.00,200.00,1.81,1.83,42.84,70.37,66.85,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.67,13.66,13.67,0.00,0.00,0.00,16.68,26.20,26.24,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
01:45-02:00,62DC2024/11/20,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.04,104.18,149.40,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,138.00,20.56,21.19,26.39,44.92,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.51,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,1.11,4.57,0.00,0.00,0.00,0.00,3.85,0.00,69.72,3.85,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.39,23.61,0.00,200.00,1.81,1.91,42.84,70.37,66.85,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.67,13.66,13.67,0.00,0.00,0.00,16.68,26.20,26.24,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:30-01:45,62DC2024/11/20,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.04,104.18,149.40,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,138.00,20.56,21.19,26.39,44.92,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.51,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,1.11,4.57,0.00,0.00,0.00,0.00,3.85,0.00,13.95,11.53,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.39,24.01,0.00,200.00,1.81,1.91,42.84,70.37,66.85,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.67,13.66,13.67,0.00,0.00,0.00,16.68,26.20,26.24,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:15-01:30,62DC2024/11/20,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.04,104.18,149.40,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,135.00,20.56,21.19,26.39,44.92,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.51,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,1.11,18.83,0.00,0.00,0.00,0.00,3.85,0.00,2.33,3.85,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.39,16.80,0.00,200.00,1.81,1.91,42.84,70.37,66.85,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.67,13.66,13.67,0.00,0.00,0.00,16.68,26.20,26.24,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:00-01:15,62DC2024/11/20,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.04,104.18,149.40,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,135.00,20.56,21.19,26.39,44.92,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.51,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,1.11,18.83,0.00,0.00,0.00,0.00,3.85,0.00,2.33,3.85,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.39,16.20,0.00,200.00,1.81,1.91,42.84,70.37,66.85,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.67,13.66,13.67,0.00,0.00,0.00,16.68,26.20,26.24,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:45-01:00,62DC2024/11/20,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.04,104.18,149.40,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,135.00,20.56,21.19,26.39,44.92,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.51,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,1.11,18.83,0.00,0.00,0.00,0.00,3.85,0.00,2.33,11.53,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.39,16.00,0.00,200.00,1.81,1.91,42.84,70.37,66.85,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.67,13.66,13.67,0.00,0.00,0.00,16.68,26.20,26.24,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:30-00:45,62DC2024/11/20,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.04,104.18,149.40,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,135.00,20.56,21.19,26.39,44.92,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.51,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,1.11,18.83,0.00,0.00,0.00,0.00,3.85,0.00,2.33,3.85,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.39,15.20,0.00,200.00,1.81,1.91,42.84,70.37,66.85,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.67,13.66,13.67,0.00,0.00,0.00,16.68,26.20,26.24,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:15-00:30,62DC2024/11/20,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.04,104.18,149.40,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,135.00,20.56,21.19,26.39,44.92,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.51,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,35.33,18.83,0.00,0.00,0.00,0.00,3.85,0.00,2.33,3.85,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.39,16.21,0.00,200.00,1.81,1.91,42.84,70.37,66.85,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.67,13.66,13.67,0.00,0.00,0.00,16.68,26.20,26.24,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:00-00:15,62DC2024/11/20,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.04,104.18,149.40,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,135.00,20.56,21.19,26.39,44.92,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.51,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,35.33,18.83,0.00,0.00,0.00,0.00,3.85,0.00,2.33,11.53,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.39,15.41,0.00,200.00,1.81,1.91,42.84,70.37,66.85,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.67,13.66,13.67,0.00,0.00,0.00,16.68,26.20,26.24,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
