Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,56IS2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.8800,0.0000,37.9999,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,230.5700,0.0000,0.0000,-4.6999,0.0000,0.0000,70.0400,100.0900,249.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.8600,0.0000,0.0000,17.2100,88.3800,114.0900,119.4300,335.2700,134.2000,11.5400,11.3100,14.2700,43.4400,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.1400,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,5.5100,4.3900,0.0000,0.0000,0.0000,0.0000,3.7000,0.0000,7.8000,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,28.0100,0.0000,112.6200,1.8400,1.8300,0.0000,0.0000,0.0000,21.4900,7.1700,7.1700,230.0000,46.0000,88.0000,40.0000,0.0000,6.6700,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2500,0.0000,78.0000,182.0000,43.0000,85.0000,0.0000,13.7500,13.4200,13.4200
53,56IS2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.6900,0.0000,37.9999,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,230.5700,0.0000,0.0000,-4.6999,0.0000,0.0000,70.0400,100.0900,249.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,232.2400,0.0000,0.0000,17.2100,88.3800,114.0900,119.4300,335.2700,134.2000,11.5400,11.3100,14.2700,43.4400,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.1400,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,5.5100,4.3900,0.0000,0.0000,0.0000,0.0000,3.7000,0.0000,7.8000,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,28.0100,0.0000,115.7400,1.8400,1.8300,0.0000,0.0000,0.0000,21.4900,7.1700,7.1700,230.0000,46.0000,89.0000,41.0000,0.0000,6.6700,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2500,0.0000,79.0000,186.0000,43.0000,87.0000,0.0000,14.0600,13.7100,13.7100
52,56IS2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.5400,0.0000,37.9999,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,230.5700,0.0000,0.0000,-4.6999,0.0000,0.0000,70.0400,100.0900,249.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,253.1900,0.0000,0.0000,17.2100,88.3800,114.0900,119.4300,335.2700,134.2000,11.5400,11.3100,14.2700,43.4400,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.1400,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,5.5100,4.3900,0.0000,0.0000,0.0000,0.0000,3.7000,0.0000,2.2400,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,27.0100,0.0000,117.7200,1.8400,1.7600,0.0000,0.0000,0.0000,21.4900,7.1700,7.1700,230.0000,46.0000,89.0000,42.0000,0.0000,6.6700,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2500,0.0000,81.0000,189.0000,45.0000,90.0000,0.0000,14.3300,13.9900,13.9900
51,56IS2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.5400,0.0000,37.9999,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,230.5700,0.0000,0.0000,-4.6999,0.0000,0.0000,70.0400,100.0900,249.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.0600,0.0000,0.0000,17.2100,88.3800,114.0900,119.4300,335.2700,134.2000,11.5400,11.3100,14.2700,43.4400,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.1400,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,5.5100,4.3900,0.0000,0.0000,0.0000,0.0000,3.7000,0.0000,2.2400,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,27.0100,0.0000,118.5800,1.8400,1.7600,0.0000,0.0000,0.0000,21.4900,7.1700,7.1700,230.0000,46.0000,89.0000,42.0000,0.0000,6.6700,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2500,0.0000,81.0000,189.0000,45.0000,90.0000,0.0000,14.4300,14.0800,14.0800
50,56IS2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.5400,0.0000,37.9999,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,230.5700,0.0000,0.0000,-4.6999,0.0000,0.0000,70.0400,100.0900,249.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.9800,0.0000,0.0000,17.2100,88.3800,114.0900,119.4300,335.2700,134.2000,11.5400,11.3100,14.2700,43.4400,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.1400,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,5.5100,4.3900,0.0000,0.0000,0.0000,0.0000,3.7000,0.0000,2.2400,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,25.0100,0.0000,118.8900,1.8400,1.7600,0.0000,0.0000,0.0000,21.4900,7.1700,7.1700,230.0000,46.0000,89.0000,42.0000,0.0000,6.6700,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2500,0.0000,81.0000,189.0000,45.0000,90.0000,0.0000,14.3800,14.0400,14.0400
49,56IS2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.5400,0.0000,37.9999,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,230.5700,0.0000,0.0000,-4.6999,0.0000,0.0000,70.0400,100.0900,249.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,277.3900,0.0000,0.0000,17.2100,88.3800,114.0900,119.4300,335.2700,134.2000,11.5400,11.3100,14.2700,43.4400,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.1400,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,5.5100,4.3900,0.0000,0.0000,0.0000,0.0000,3.7000,0.0000,2.2400,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,24.0100,0.0000,118.5600,1.8400,1.7600,0.0000,0.0000,0.0000,21.4900,7.1700,7.1700,230.0000,46.0000,89.0000,42.0000,0.0000,6.6700,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2500,0.0000,81.0000,189.0000,45.0000,90.0000,0.0000,14.4200,14.0700,14.0700
48,56IS2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.6500,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,230.5700,0.0000,0.0000,-4.6999,0.0000,0.0000,70.0400,100.0900,249.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,298.8500,0.0000,0.0000,17.2100,88.3800,114.0900,119.4300,335.2700,134.2000,11.5400,11.3100,14.2700,43.4400,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.1400,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,0.0000,0.0000,0.0000,3.7000,0.0000,2.2400,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,23.0100,0.0000,118.3600,1.8100,1.6000,0.0000,0.0000,0.0000,21.4900,7.1700,7.1700,230.0000,46.0000,89.0000,42.0000,0.0000,6.6700,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2500,0.0000,81.0000,189.0000,45.0000,90.0000,0.0000,14.3100,13.9500,13.9500
47,56IS2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.6500,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,230.5700,0.0000,0.0000,-4.6999,0.0000,0.0000,70.0400,100.0900,249.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,310.5800,0.0000,0.0000,17.2100,88.3800,114.0900,119.4300,335.2700,134.2000,11.5400,11.3100,14.2700,43.4400,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.1400,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,0.0000,0.0000,0.0000,3.7000,0.0000,2.2400,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,20.4100,0.0000,116.1900,1.8100,1.6000,0.0000,0.0000,0.0000,21.4900,7.1700,7.1700,230.0000,46.0000,89.0000,41.0000,0.0000,6.6700,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2500,0.0000,81.0000,189.0000,45.0000,90.0000,0.0000,14.0600,13.7100,13.7100
46,56IS2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.7100,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,230.5700,0.0000,0.0000,-4.6999,0.0000,0.0000,70.0400,100.0900,249.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,312.2300,0.0000,0.0000,17.2100,88.3800,114.0900,119.4300,335.2700,134.2000,11.5400,11.3100,14.2700,43.4400,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.1400,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,2.2400,9.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,19.4100,0.0000,113.8400,1.8100,1.6000,0.0000,0.0000,0.0000,21.4900,7.1700,7.1700,230.0000,46.0000,89.0000,40.0000,0.0000,6.6700,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2500,0.0000,79.0000,186.0000,45.0000,90.0000,0.0000,13.7300,13.4000,13.4000
45,56IS2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.7100,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,230.5700,0.0000,0.0000,-4.6999,0.0000,0.0000,70.0400,100.0900,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,319.0800,0.0000,0.0000,19.9800,88.3800,114.0900,119.4300,335.2700,134.2000,11.5400,11.3100,14.2700,43.4400,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.1400,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,1.5900,18.0900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,2.2400,9.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,18.0100,0.0000,110.9000,1.8100,1.6000,0.0000,0.0000,0.0000,21.4900,7.1700,7.1700,230.0000,46.0000,88.0000,40.0000,0.0000,6.6700,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2500,0.0000,78.0000,182.0000,43.0000,87.0000,0.0000,13.3200,13.0000,13.0000
44,56IS2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,196.6000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,231.5300,0.0000,0.0000,-4.6999,0.0000,0.0000,70.0400,100.0900,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,330.6100,0.0000,0.0000,19.9800,88.3800,114.0900,119.4300,335.2700,134.2000,14.7700,15.2600,19.2400,43.4400,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.1400,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,1.5900,18.0900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,2.2400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,17.6100,0.0000,107.6500,1.8100,1.6000,0.0000,0.0000,0.0000,21.4900,7.1700,7.1700,228.2400,45.6500,85.0000,38.0000,0.0000,6.6700,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2500,0.0000,75.0000,175.0000,40.0000,80.0000,0.0000,12.9400,12.6300,12.6300
43,56IS2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,216.7700,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,231.5300,0.0000,0.0000,-4.6999,0.0000,0.0000,70.0400,100.0900,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,350.7800,0.0000,0.0000,19.9800,88.3800,114.0900,119.4300,335.2700,134.2000,14.7700,15.2600,19.2400,43.4400,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.1400,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,2.1200,18.0900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,2.2400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,15.6100,0.0000,103.9600,1.8100,1.6000,0.0000,0.0000,0.0000,21.4900,7.1700,7.1700,220.0200,44.0000,82.0000,37.0000,0.0000,6.6700,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2500,0.0000,72.0000,168.0000,38.0000,77.0000,0.0000,12.3900,12.0800,12.0800
42,56IS2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,216.7700,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,231.5300,0.0000,0.0000,-4.6999,0.0000,0.0000,70.0400,100.0900,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,378.6800,0.0000,0.0000,19.9800,88.3800,114.0900,119.4300,335.2700,134.2000,14.7700,15.2600,19.2400,43.4400,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.1400,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,33.9400,18.0900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,2.2400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,13.4100,0.0000,108.2900,1.8100,1.6000,0.0000,0.0000,0.0000,21.4900,7.1700,7.1700,205.6700,41.1300,77.0000,36.0000,0.0000,6.6700,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2500,0.0000,69.0000,161.0000,37.0000,73.0000,0.0000,11.7300,11.4400,11.4400
41,56IS2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,243.6300,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,231.5300,0.0000,0.0000,-4.6999,0.0000,0.0000,70.0400,100.0900,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,406.5400,0.0000,0.0000,19.9800,88.3800,114.0900,119.4300,335.2700,134.2000,14.7700,15.2600,19.2400,43.4400,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.1400,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,33.9400,18.0900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,2.2400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,12.0100,0.0000,103.9500,1.8100,1.6000,0.0000,0.0000,0.0000,21.4900,7.1700,7.1700,191.6600,38.3300,72.0000,34.0000,0.0000,6.6700,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2500,0.0000,66.0000,154.0000,35.0000,69.0000,0.0000,11.0000,10.7300,10.7300
40,56IS2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.0200,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.1700,231.5300,0.0000,0.0000,-4.6999,0.0000,0.0000,70.0400,100.0900,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,472.4600,0.0000,0.0000,19.9800,88.3800,114.0900,119.4300,335.2700,134.2000,14.7700,15.2600,19.2400,43.4400,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.1400,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,2.1200,18.0900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,2.2400,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,9.4000,0.0000,98.5000,1.7600,1.6000,0.0000,0.0000,0.0000,21.4900,7.1700,7.1700,174.2600,34.8500,67.0000,32.0000,0.0000,6.6700,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2500,0.0000,61.0000,144.0000,32.0000,64.0000,0.0000,9.9900,9.7400,9.7400
39,56IS2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.1900,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.1700,231.5300,0.0000,0.0000,-4.6999,0.0000,0.0000,70.0400,100.0900,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,518.0500,0.0000,0.0000,19.9800,88.3800,114.0900,119.4300,335.2700,134.2000,14.8700,17.5400,21.8600,43.4400,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.1400,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,2.2400,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,9.0000,0.0000,91.9900,1.7600,1.6000,0.0000,0.0000,0.0000,21.4900,7.1700,7.1700,156.0000,31.2000,62.0000,29.0000,0.0000,6.6700,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2500,0.0000,55.0000,130.0000,29.0000,59.0000,0.0000,8.6900,8.4800,8.4800
38,56IS2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.1600,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.1700,231.5300,0.0000,0.0000,-4.6999,0.0000,0.0000,70.0400,100.0900,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,529.5800,0.0000,0.0000,19.9800,88.3800,114.0900,119.4300,335.2700,134.2000,14.7700,15.7300,19.6400,43.4400,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.1400,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,2.1200,4.3900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,2.2400,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,8.8000,0.0000,85.4000,1.7600,1.6000,0.0000,0.0000,0.0000,21.4900,7.1700,7.1700,137.6100,27.5200,55.0000,27.0000,0.0000,6.6700,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2500,0.0000,49.0000,116.0000,27.0000,53.0000,0.0000,7.2700,7.1000,7.1000
37,56IS2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.3100,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7600,231.5300,0.0000,0.0000,-4.6999,0.0000,0.0000,70.0400,100.0900,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,536.8000,0.0000,0.0000,19.9800,88.3800,114.0900,119.4300,335.2700,134.2000,14.7700,17.5400,21.8600,43.4400,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.1400,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,2.2400,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,9.0000,0.0000,77.9400,1.7600,1.6000,0.0000,0.0000,0.0000,21.4900,7.1700,7.1700,117.5400,23.5100,48.0000,24.0000,0.0000,6.6700,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2500,0.0000,43.0000,102.0000,23.0000,46.0000,0.0000,5.8400,5.7000,5.7000
36,56IS2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.8300,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,231.5300,20.0100,0.0000,-4.6999,0.0000,0.0000,70.0400,100.0900,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,536.8000,0.0000,0.0000,19.9800,88.3800,114.0900,119.4300,335.2700,134.2000,14.7700,17.5400,21.8600,43.4400,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.1400,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,2.2400,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,9.4000,0.0000,68.8300,1.7600,1.6800,0.0000,0.0000,0.0000,21.4900,7.1700,7.1700,95.2700,19.0500,41.0000,21.0000,0.0000,6.6700,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2500,0.0000,31.0000,72.0000,19.0000,39.0000,0.0000,4.7000,4.5800,4.5800
35,56IS2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.8300,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,231.5300,20.0100,0.0000,-4.6999,0.0000,0.0000,70.0400,100.0900,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,536.8000,0.0000,0.0000,19.9800,88.3800,114.0900,119.4300,335.2700,134.2000,14.8700,17.5400,21.8600,43.4400,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.1400,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,2.2400,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,9.2000,0.0000,60.4700,1.7600,1.6800,0.0000,0.0000,0.0000,21.4900,7.1700,7.1700,77.6300,15.5300,33.0000,17.0000,0.0000,6.6700,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2500,0.0000,24.0000,56.0000,15.0000,31.0000,0.0000,3.8700,3.7700,3.7700
34,56IS2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.8400,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,254.5900,66.1300,0.0000,-4.6999,0.0000,0.0000,70.0400,100.0900,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,508.3400,0.0000,0.0000,19.9800,88.3800,114.0900,119.4300,335.2700,134.2000,17.0000,17.5400,21.8600,43.4400,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,14.8300,8.5200,0.0000,0.0000,41.1400,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,2.2400,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,9.0000,0.0000,51.6700,1.7600,1.6800,0.0000,0.0000,0.0000,21.4900,7.1700,7.1700,58.6500,11.7300,27.0000,13.0000,0.0000,6.6700,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2500,0.0000,18.0000,42.0000,12.0000,23.0000,0.0000,3.1000,3.0300,3.0300
33,56IS2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.8400,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,254.5900,67.4100,0.0000,-4.6999,0.0000,0.0000,65.9000,100.0900,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,537.6500,0.0000,0.0000,19.9800,88.3800,114.0900,119.4300,335.2700,134.2000,17.0000,20.3700,25.3500,43.4400,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,14.8300,8.5200,0.0000,0.0000,41.1400,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,3.1700,4.3900,0.0000,0.0000,0.0000,8.7700,13.5700,0.0000,2.2400,3.7000,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,9.2000,0.0000,42.6200,1.7600,1.6800,0.0000,0.0000,0.0000,21.4900,7.1700,7.1700,40.3300,8.0600,18.0000,8.0000,0.0000,6.6700,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2500,0.0000,12.0000,28.0000,8.0000,17.0000,0.0000,2.4200,2.3600,2.3600
