timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,84DSBRPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5500,0.0000,12.8515,43.1172,0.0000,0.0000,0.0000,0.0000,25.2100,2.8900,67.1900,0.0000,134.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2000,0.0000,0.0000,2.0300,52.8900,50.1600,70.8600,57.7600,19.0100,5.0000,10.0000,5.8600,7.6900,32.7000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3700,5.9200,0.0000,0.0000,27.7600,0.0000,0.0000,0.0000,22.7400,3.7500,0.0000,0.0000,0.0000,15.0300,8.2700,17.8100,17.3500,12.7600,8.0300,14.4700,8.0600,56.7200,4.9800,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,39.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,0.0000,0.0000,22.0400,0.0000,17.0000,0.0000,0.0000,18.3400,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.7800,0.0000,39.0000,0.0000,0.0000,0.0000,1.6500,0.0000,0.0000,1615.2430,289.23,0.00,17.0212,0.00,1887.4518
32,BRPL,84DSBRPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,12.8515,43.1172,0.0000,0.0000,0.0000,0.0000,25.2100,2.8900,67.1900,0.0000,134.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2000,0.0000,0.0000,2.0300,52.8900,50.1600,70.8600,57.7600,19.0100,5.0000,10.0000,5.8600,7.6900,32.7000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3700,5.9200,0.0000,0.0000,27.7600,0.0000,0.0000,0.0000,22.7400,3.7500,0.0000,0.0000,0.0000,15.0300,8.2700,17.8100,17.3500,12.7600,4.0100,14.4700,8.0600,56.7200,4.9800,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,40.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,30.6800,0.0000,20.0000,0.0000,0.0000,18.6600,34.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.7800,0.0000,49.0000,0.0000,0.0000,0.0000,2.8300,0.0000,0.0000,1608.8124,299.23,0.00,16.8706,0.00,1891.1718
33,BRPL,84DSBRPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,12.8515,43.1172,0.0000,0.0000,0.0000,0.0000,25.2100,2.8900,67.1900,0.0000,134.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2000,0.0000,0.0000,2.0300,52.8900,50.1600,70.8600,57.7600,19.0100,5.0000,10.0000,5.8600,7.6900,32.7000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3700,5.9200,0.0000,0.0000,27.7600,0.0000,0.0000,0.0000,22.7400,3.7500,0.0000,0.0000,0.0000,15.0300,8.2700,17.8100,17.3500,12.7600,0.0000,14.4700,8.0600,56.7200,5.4600,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,42.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,36.2000,0.0000,22.0000,0.0000,0.0000,16.6600,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2700,0.0000,53.0000,0.0000,0.0000,0.0000,2.8300,0.0000,0.0000,1601.7931,294.20,0.00,16.8534,0.00,1879.1397
34,BRPL,84DSBRPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,12.8515,43.1172,0.0000,0.0000,0.0000,0.0000,25.2100,2.8900,67.1900,0.0000,134.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2000,0.0000,0.0000,2.0300,52.8900,50.1600,70.8600,57.7600,10.5800,5.0000,10.0000,5.8600,7.6900,32.7000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3700,5.9200,0.0000,0.0000,27.7600,0.0000,0.0000,0.0000,22.7400,3.7500,0.0000,0.0000,0.0000,15.0300,8.2700,17.8100,17.3500,12.7600,0.0000,14.4700,8.0600,56.7200,5.4600,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,41.7300,0.0000,25.0000,0.0000,0.0000,16.6600,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2700,0.0000,63.0000,0.0000,0.0000,0.0000,2.9700,0.0000,0.0000,1617.0324,298.20,0.00,16.9184,0.00,1898.3140
35,BRPL,84DSBRPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,12.8515,43.1172,0.0000,0.0000,0.0000,0.0000,25.2100,2.8900,67.1900,0.0000,134.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2000,0.0000,0.0000,2.0300,52.8900,50.1600,70.8600,57.7600,10.5800,5.0000,10.0000,5.8600,7.6900,32.7000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3700,5.9200,0.0000,0.0000,27.7600,0.0000,0.0000,0.0000,22.7400,3.7500,0.0000,0.0000,0.0000,19.5800,10.3300,17.8100,17.3500,12.7600,0.0000,14.4700,11.8300,56.7200,5.4600,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,48.7500,0.0000,27.0000,0.0000,0.0000,12.3400,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2700,0.0000,77.0000,0.0000,0.0000,0.0000,3.4300,0.0000,0.0000,1637.0723,332.20,0.00,16.7885,0.00,1952.4838
36,BRPL,84DSBRPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,12.8515,43.1172,0.0000,0.0000,0.0000,0.0000,25.2100,2.8900,67.1900,0.0000,134.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2000,0.0000,0.0000,2.0300,52.8900,50.1600,70.8600,57.7600,10.5800,5.0000,10.0000,5.8600,7.6900,32.7000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3700,5.9200,0.0000,0.0000,27.7600,0.0000,0.0000,0.0000,22.7400,3.8700,0.0000,0.0000,0.0000,19.5800,10.3300,17.8100,17.3500,12.7600,0.0000,14.4700,11.8300,56.7200,5.4600,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,56.1400,0.0000,30.0000,0.0000,0.0000,12.6600,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,91.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,1662.2023,335.16,0.00,16.9909,0.00,1980.3714
37,BRPL,84DSBRPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,12.8515,43.1172,0.0000,0.0000,0.0000,0.0000,25.2100,3.0000,67.1900,0.0000,134.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4500,0.0000,0.0000,2.0300,52.8900,50.1600,70.8600,57.7600,10.5800,5.0700,10.0000,6.0000,7.6900,32.7000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3700,5.9200,0.0000,0.0000,27.7600,0.0000,0.0000,0.0000,22.7400,4.0000,0.0000,0.0000,0.0000,16.9700,10.3300,17.8100,17.3500,12.7600,0.0000,14.4700,11.8300,46.6800,4.9800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,63.8400,0.0000,33.0000,0.0000,0.0000,12.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,106.0000,0.0000,0.0000,0.0000,4.5900,0.0000,0.0000,1675.6829,361.16,0.00,16.8857,0.00,2019.9572
38,BRPL,84DSBRPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,12.8515,43.1172,0.0000,0.0000,0.0000,0.0000,25.2100,3.0000,67.1900,0.0000,134.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4500,0.0000,0.0000,2.0300,52.8900,50.1600,70.8600,57.7600,10.5800,5.0700,10.0000,6.0000,7.6900,32.7000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3700,5.9200,0.0000,0.0000,27.7600,0.0000,0.0000,0.0000,22.7400,4.1200,0.0000,0.0000,0.0000,16.9700,10.3300,17.8100,17.3500,12.7600,0.0000,14.4700,11.8300,46.6800,4.9800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,78.7900,0.0000,38.0000,0.0000,0.0000,12.3400,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,117.0000,0.0000,0.0000,0.0000,5.2800,0.0000,0.0000,1706.0929,372.69,0.00,17.2380,0.00,2061.5449
39,BRPL,84DSBRPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,12.8515,43.1172,0.0000,0.0000,0.0000,0.0000,25.2100,3.0000,67.1900,0.0000,134.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4500,0.0000,0.0000,2.0300,52.8900,50.1600,70.8600,57.7600,10.5800,5.0700,10.0000,6.0000,7.6900,32.7000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3700,5.9200,0.0000,0.0000,27.7600,0.0000,0.0000,0.0000,22.7400,4.2500,0.0000,0.0000,0.0000,16.9700,10.3300,17.8100,17.3500,12.7600,0.0000,14.4700,8.0600,46.6800,4.9800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,86.9700,0.0000,43.0000,0.0000,0.0000,12.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,127.0000,0.0000,0.0000,0.0000,5.9800,0.0000,0.0000,1729.8229,383.27,0.00,17.5262,0.00,2095.5667
40,BRPL,84DSBRPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,12.8515,43.1172,0.0000,0.0000,0.0000,0.0000,25.2100,3.0000,67.1900,0.0000,134.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4500,0.0000,0.0000,2.0300,52.8900,50.1600,70.8600,57.7600,18.9700,5.0700,10.0000,6.0000,7.6900,32.7000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3700,5.9200,0.0000,0.0000,27.7600,0.0000,0.0000,0.0000,22.7400,4.2500,0.0000,0.0000,0.0000,16.3200,10.3300,17.8100,17.3500,12.7600,0.0000,14.4700,8.0600,46.6800,4.9800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,94.6800,0.0000,47.0000,0.0000,0.0000,11.6600,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,138.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,1761.0829,395.78,0.00,17.8939,0.00,2138.9690
41,BRPL,84DSBRPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,12.8515,43.1172,0.0000,0.0000,0.0000,0.0000,25.2100,3.0000,67.1900,0.0000,134.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4500,0.0000,0.0000,2.0300,52.8900,50.1600,70.8600,57.7600,19.0100,5.0700,10.0000,6.0000,7.6900,32.7000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3700,5.9200,0.0000,0.0000,27.7600,0.0000,0.0000,0.0000,22.7400,4.2500,0.0000,0.0000,0.0000,19.5800,10.3300,17.8100,17.3500,12.7600,0.0000,14.4700,8.0600,46.6800,5.4600,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,103.4200,0.0000,52.0000,0.0000,0.0000,12.0000,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,148.0000,0.0000,0.0000,0.0000,10.7700,0.0000,0.0000,1793.7529,377.50,0.00,18.0147,0.00,2153.2382
42,BRPL,84DSBRPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,12.8515,43.1172,0.0000,0.0000,0.0000,0.0000,25.2100,3.0000,67.1900,0.0000,134.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4500,0.0000,0.0000,2.0300,52.8900,50.1600,70.8600,57.7600,19.0100,5.0700,10.0000,6.0000,7.6900,32.7000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3700,5.9200,0.0000,0.0000,27.7600,0.0000,0.0000,0.0000,22.7400,4.2500,0.0000,0.0000,0.0000,19.5800,10.3300,17.8100,17.3500,12.7600,0.0000,14.4700,8.0600,46.6800,5.4600,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,109.6200,0.0000,56.0000,0.0000,0.0000,12.0000,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,159.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,1813.5429,389.04,0.00,18.2779,0.00,2184.3050
43,BRPL,84DSBRPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,12.0330,43.1172,0.0000,0.0000,0.0000,0.0000,25.2100,3.0000,67.1900,0.0000,134.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4500,0.0000,0.0000,2.0300,52.8900,50.1600,70.8600,57.7600,19.0100,5.0700,10.0000,6.0000,7.6900,43.1800,0.0000,0.0000,0.0000,0.0000,0.0000,10.3700,5.9200,0.0000,0.0000,27.7600,0.0000,0.0000,0.0000,22.7400,4.2500,0.0000,0.0000,0.0000,16.9700,13.0000,17.8100,17.3500,12.7600,0.0000,14.4700,8.0600,46.6800,5.4600,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,116.2800,0.0000,50.0000,0.0000,0.0000,12.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,163.0000,0.0000,0.0000,0.0000,4.7600,0.0000,0.0000,1825.3244,441.94,0.00,18.8212,0.00,2248.4432
44,BRPL,84DSBRPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,12.0330,43.1172,0.0000,0.0000,0.0000,0.0000,25.2100,3.0000,67.1900,0.0000,134.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4500,0.0000,0.0000,2.0300,52.8900,50.1600,70.8600,57.7600,19.0100,5.0700,10.0000,6.0000,7.6900,47.9900,0.0000,0.0000,0.0000,0.0000,0.0000,10.3700,5.9200,0.0000,0.0000,27.7600,0.0000,0.0000,0.0000,22.7400,4.2500,0.0000,0.0000,0.0000,16.9700,13.0000,17.8100,17.3500,12.7600,0.0000,14.4700,8.0600,46.6800,5.4600,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,121.0200,0.0000,53.0000,0.0000,0.0000,12.6600,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,169.0000,0.0000,0.0000,0.0000,4.7800,0.0000,0.0000,1844.3544,434.24,0.00,18.9164,0.00,2259.6780
45,BRPL,84DSBRPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,12.0330,43.1172,0.0000,0.0000,0.0000,0.0000,17.7400,3.0000,67.1900,0.0000,134.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4500,0.0000,0.0000,2.0300,55.6500,50.1600,70.8600,57.7600,18.5200,4.9900,10.0000,6.0000,7.6900,47.9900,0.0000,0.0000,0.0000,0.0000,0.0000,10.3700,5.9200,0.0000,0.0000,27.7600,0.0000,0.0000,0.0000,22.7400,4.0700,0.0000,0.0000,0.0000,16.9700,13.0000,17.8100,17.3500,12.7600,0.0000,14.4700,6.7200,46.6800,4.9800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,92.3700,0.0000,52.0000,0.0000,0.0000,8.6600,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,161.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,1806.7344,506.38,0.00,19.2064,0.00,2293.9080
46,BRPL,84DSBRPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,12.0330,43.1172,0.0000,0.0000,0.0000,0.0000,17.7400,3.0000,67.1900,0.0000,134.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4500,0.0000,0.0000,2.0300,55.6500,50.1600,70.8600,57.7600,18.5200,4.9900,10.0000,6.0000,7.6900,54.7200,0.0000,0.0000,0.0000,0.0000,0.0000,10.3700,5.9200,0.0000,0.0000,27.7600,0.0000,0.0000,0.0000,22.7400,4.0700,0.0000,0.0000,0.0000,16.9700,13.0000,17.8100,17.3500,12.7600,0.0000,14.4700,6.7200,46.6800,4.9800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,93.2100,0.0000,53.0000,0.0000,0.0000,8.6600,34.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,168.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,1823.1544,505.40,0.00,19.3361,0.00,2309.2183
47,BRPL,84DSBRPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,12.0330,43.1172,0.0000,0.0000,0.0000,0.0000,17.7400,3.0000,67.1900,0.0000,134.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4500,0.0000,0.0000,2.0300,55.6500,50.1600,70.8600,57.7600,18.5200,4.9900,10.0000,6.0000,7.6900,58.4800,0.0000,0.0000,0.0000,0.0000,0.0000,10.3700,5.9200,0.0000,0.0000,27.7600,0.0000,0.0000,0.0000,22.7400,3.9700,0.0000,0.0000,0.0000,16.9700,13.0000,17.8100,17.3500,12.7600,0.0000,14.4700,6.7200,37.5100,4.9800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,94.0500,0.0000,53.0000,0.0000,0.0000,8.6600,34.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,151.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,1810.6044,536.18,0.00,19.4892,0.00,2327.2952
48,BRPL,84DSBRPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,12.0330,43.1172,0.0000,0.0000,0.0000,0.0000,17.7400,3.0000,67.1900,0.0000,134.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4500,0.0000,0.0000,2.0300,61.3300,50.1600,70.8600,57.7600,18.5200,4.9900,10.0000,6.0000,7.6900,58.4800,0.0000,0.0000,0.0000,0.0000,0.0000,10.3700,5.9200,0.0000,0.0000,27.7600,0.0000,0.0000,0.0000,22.7400,3.9700,0.0000,0.0000,0.0000,16.3200,13.0000,17.8100,17.3500,12.7600,0.0000,14.4700,6.7200,37.5100,4.9800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,94.1600,0.0000,55.0000,0.0000,0.0000,9.3400,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.7500,0.0000,154.0000,0.0000,0.0000,0.0000,8.4900,0.0000,0.0000,1822.1144,529.45,0.00,19.5294,0.00,2332.0350
49,BRPL,84DSBRPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,12.0330,41.7451,0.0000,0.0000,0.0000,0.0000,17.7400,3.0000,67.1900,0.0000,134.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4500,0.0000,0.0000,3.8200,61.3300,50.1600,70.8600,57.7600,18.5200,4.9900,10.0000,6.0000,13.8500,58.4800,0.0000,0.0000,0.0000,0.0000,0.0000,10.3700,5.9200,0.0000,0.0000,27.7600,0.0000,0.0000,0.0000,22.7400,3.9700,0.0000,0.0000,0.0000,14.5500,11.8200,17.8100,17.3500,12.7600,0.0000,14.4700,6.7200,37.5100,1.1200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,94.1800,0.0000,57.0000,0.0000,0.0000,10.0000,35.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.7500,0.0000,158.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,1830.3523,525.61,0.00,19.5663,0.00,2336.3960
50,BRPL,84DSBRPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,12.0330,41.7451,0.0000,0.0000,0.0000,0.0000,17.7400,3.0000,67.1900,0.0000,134.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4500,0.0000,0.0000,3.8200,61.3300,50.1600,70.8600,57.7600,18.5200,4.9900,10.0000,6.0000,13.8500,58.4800,0.0000,0.0000,0.0000,0.0000,0.0000,10.3700,5.9200,0.0000,0.0000,27.7600,0.0000,0.0000,0.0000,22.7400,3.9700,0.0000,0.0000,0.0000,14.5500,11.8200,17.8100,17.3500,12.7600,0.0000,14.4700,6.7200,37.5100,1.1200,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,94.2700,0.0000,58.0000,0.0000,0.0000,10.0000,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.7500,0.0000,158.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,1836.2523,530.42,0.00,19.6563,0.00,2347.0160
