timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,66DSBRPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,15.0457,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,30.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.9200,0.0000,0.0000,6.0600,61.4800,50.2800,71.0200,58.1800,19.5700,8.7000,17.9500,0.0000,19.0200,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.5700,0.0000,0.0000,0.0000,20.5600,2.3600,0.0000,5.2700,4.2500,8.0100,21.7100,1.1200,1.6800,4.6100,2.8600,0.0000,0.0000,0.0000,0.0000,9.7275,0.0000,0.0000,6.0000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,30.8800,0.0000,15.0000,0.0000,0.0000,6.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,28.2600,0.0000,39.0000,0.0000,0.0000,0.0000,3.0400,0.0000,0.0000,1222.8420,122.46,157.20,11.0768,0.00,1491.4252
32,BRPL,66DSBRPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,15.0457,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,30.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,6.0500,61.4800,50.2800,71.0200,59.4600,19.5700,8.7000,17.9500,0.0000,19.0200,62.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.6400,0.0000,0.0000,0.0000,2.9100,2.3600,0.0000,5.2700,4.2500,8.0100,21.7100,0.0000,1.6800,4.6100,2.8600,0.0000,0.0000,0.0000,0.0000,9.7275,0.0000,0.0000,6.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,48.3100,0.0000,19.0000,0.0000,0.0000,6.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,28.2600,0.0000,53.0000,0.0000,0.0000,0.0000,3.8400,0.0000,0.0000,1261.3626,192.84,70.00,11.9915,0.00,1512.2111
33,BRPL,66DSBRPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,15.0457,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,30.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,6.0500,61.4800,50.2800,71.0200,59.5200,19.5700,8.7000,17.9500,0.0000,19.0200,62.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.6400,0.0000,0.0000,0.0000,2.9100,2.3600,0.0000,5.2700,4.2500,4.0000,21.7100,0.0000,1.6800,4.6100,2.8600,0.0000,0.0000,0.0000,0.0000,16.2125,0.0000,0.0000,6.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,65.6600,0.0000,24.0000,0.0000,0.0000,6.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,28.2600,0.0000,67.0000,0.0000,0.0000,0.0000,4.7800,0.0000,0.0000,1301.1876,128.26,95.00,11.7836,0.00,1512.6640
34,BRPL,66DSBRPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,15.0457,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,6.0500,61.4800,50.2800,71.0200,59.5200,19.5700,8.7000,17.9500,0.0000,19.0200,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.6400,0.0000,0.0000,0.0000,2.9100,2.3600,0.0000,5.2700,4.2500,4.0000,21.7100,0.0000,1.6800,4.6100,2.8600,0.0000,0.0000,0.0000,0.0000,16.2125,0.0000,0.0000,6.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,84.7300,0.0000,32.0000,0.0000,0.0000,6.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,28.2600,0.0000,81.0000,0.0000,0.0000,0.0000,5.7100,0.0000,0.0000,1332.9076,104.15,95.00,11.8475,0.00,1520.2101
35,BRPL,66DSBRPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.9200,0.0000,15.0457,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,6.0600,61.4800,50.2800,71.0200,59.5200,19.5700,8.7000,17.9500,0.0000,19.0200,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.7000,0.0000,0.0000,0.0000,2.9100,2.3600,0.0000,5.2700,4.2500,4.0000,21.7100,0.0000,19.9400,4.6100,2.8600,0.0000,0.0000,0.0000,0.0000,16.2125,0.0000,0.0000,6.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,103.2300,0.0000,38.0000,0.0000,0.0000,6.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,28.7700,0.0000,95.0000,0.0000,0.0000,0.0000,6.6500,0.0000,0.0000,1384.8876,61.73,77.00,11.9278,0.00,1511.6898
36,BRPL,66DSBRPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.9200,0.0000,15.0457,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,6.0600,61.4800,50.2800,71.0200,59.5200,19.5700,8.7000,17.9500,0.0000,19.0200,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.7000,0.0000,0.0000,0.0000,2.9100,2.3600,0.0000,5.2700,4.2500,4.0000,21.7100,0.0000,58.0800,4.6100,2.8600,0.0000,0.0000,0.0000,0.0000,16.2125,0.0000,0.0000,6.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,120.5300,0.0000,45.0000,0.0000,0.0000,6.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,28.7700,0.0000,109.0000,0.0000,0.0000,0.0000,7.5700,0.0000,0.0000,1462.2476,49.20,36.00,12.4724,0.00,1534.9752
37,BRPL,66DSBRPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,15.0457,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,6.0600,61.4800,50.2800,71.0200,59.5200,19.5700,8.7000,17.9500,0.0000,19.0200,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.7000,0.0000,0.0000,0.0000,3.8800,2.3600,0.0000,5.2700,4.2500,4.0000,21.7100,0.0000,58.0800,4.6100,2.8600,0.0000,0.0000,0.0000,29.1825,0.0000,0.0000,0.0000,6.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,125.4700,0.0000,53.0000,0.0000,0.0000,6.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,28.7700,0.0000,119.0000,0.0000,0.0000,0.0000,8.3800,0.0000,0.0000,1506.2376,67.55,25.00,12.9960,0.00,1585.7916
38,BRPL,66DSBRPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,15.0457,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,6.0600,61.4800,50.2800,71.0200,59.5200,19.5700,8.7000,17.9500,0.0000,19.0200,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.7000,0.0000,0.0000,0.0000,19.4000,2.3600,0.0000,5.2700,4.2500,4.0000,21.7100,0.0000,58.0800,4.6100,2.8600,0.0000,0.0000,0.0000,29.1825,0.0000,0.0000,0.0000,6.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,133.8000,0.0000,60.0000,0.0000,0.0000,6.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,28.7700,0.0000,133.0000,0.0000,0.0000,0.0000,9.2500,0.0000,0.0000,1551.9576,43.46,55.00,13.1777,0.00,1637.2399
39,BRPL,66DSBRPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,15.0457,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,6.0600,61.4800,50.2800,71.0200,59.5200,19.5700,8.7000,17.9500,0.0000,19.0200,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.7500,0.0000,0.0000,0.0000,19.4000,2.3600,0.0000,5.2700,4.2500,4.0000,21.7100,0.0000,58.0800,4.6100,2.8600,0.0000,0.0000,0.0000,29.1825,0.0000,0.0000,0.0000,6.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,154.6300,0.0000,65.0000,0.0000,0.0000,6.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,29.2700,0.0000,147.0000,0.0000,0.0000,0.0000,10.1300,0.0000,0.0000,1593.2176,24.17,77.00,13.3623,0.00,1681.0253
40,BRPL,66DSBRPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,15.0457,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,6.0600,61.4800,50.2800,71.0200,59.5200,19.5700,8.7000,17.9500,0.0000,19.0200,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.7500,0.0000,0.0000,0.0000,3.8800,2.3600,0.0000,5.2700,4.2500,4.0000,21.7100,0.0000,19.9400,4.6100,2.8600,0.0000,0.0000,0.0000,29.1825,0.0000,0.0000,0.0000,6.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,171.3000,0.0000,71.0000,0.0000,0.0000,6.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,29.2700,0.0000,161.0000,0.0000,0.0000,0.0000,11.2600,0.0000,0.0000,1577.3576,82.98,72.13,13.7231,0.00,1718.7445
41,BRPL,66DSBRPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,14.6014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,6.0600,61.4800,50.2800,71.0200,59.5200,19.5700,8.7000,17.9500,0.0000,19.0200,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.7500,0.0000,0.0000,0.0000,2.9100,2.3600,0.0000,5.2700,4.2500,4.0000,21.7100,0.0000,1.6800,4.6100,2.8600,0.0000,0.0000,0.0000,35.6674,0.0000,0.0000,0.0000,6.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,176.2100,0.0000,74.0000,0.0000,0.0000,6.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,29.2700,0.0000,172.0000,0.0000,0.0000,0.0000,11.8800,0.0000,0.0000,1583.6982,129.25,66.71,14.1650,0.00,1765.4932
42,BRPL,66DSBRPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,14.6014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,18.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,6.0600,61.4800,50.2800,71.0200,59.5200,19.5700,8.7000,17.9500,0.0000,19.0200,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.7500,0.0000,0.0000,0.0000,2.9100,2.3600,0.0000,5.2700,4.2500,4.0000,14.4800,0.0000,1.6800,4.6100,2.8600,0.0000,0.0000,0.0000,35.6674,0.0000,0.0000,0.0000,6.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,183.8600,0.0000,77.0000,0.0000,0.0000,6.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,29.2700,0.0000,182.0000,0.0000,0.0000,0.0000,12.9900,0.0000,0.0000,1595.5190,136.00,69.42,14.3210,0.00,1786.6180
43,BRPL,66DSBRPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.6500,0.0000,14.0181,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,6.0600,61.4800,50.2800,71.0200,59.5200,19.5700,8.7000,17.9500,0.0000,19.0200,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.6300,0.0000,0.0000,0.0000,2.9100,2.3600,0.0000,5.2700,4.2500,4.0000,14.4800,0.0000,1.6800,4.5500,2.8600,0.0000,0.0000,0.0000,42.1525,0.0000,0.0000,0.0000,6.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,204.6800,0.0000,82.0000,0.0000,0.0000,6.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,29.2700,0.0000,189.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,1627.8908,138.89,55.86,14.6172,0.00,1808.0236
44,BRPL,66DSBRPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.6500,0.0000,14.0181,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,6.0600,61.4800,50.2800,71.0200,59.5200,19.5700,8.7000,17.9500,0.0000,19.0200,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.6300,0.0000,0.0000,0.0000,2.9100,2.3600,0.0000,5.2700,4.2500,4.0000,14.4800,0.0000,1.6800,4.5500,2.8600,0.0000,0.0000,0.0000,42.1525,0.0000,0.0000,0.0000,6.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,205.7600,0.0000,84.0000,0.0000,0.0000,6.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,29.2700,0.0000,193.0000,0.0000,0.0000,0.0000,14.4100,0.0000,0.0000,1635.7108,157.21,53.15,14.8368,0.00,1831.2340
45,BRPL,66DSBRPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,14.0181,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,6.0600,61.4800,50.2800,71.0200,60.9200,19.6500,8.7000,17.9500,0.0000,19.0200,62.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.5600,0.0000,0.0000,0.0000,2.2800,2.3600,0.0000,5.2700,4.2500,4.0000,14.4800,0.0000,9.1900,4.5500,0.0000,0.0000,0.0000,0.0000,42.1525,0.0000,0.0000,0.0000,6.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,200.0000,0.0000,85.0000,0.0000,0.0000,6.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,29.2700,0.0000,193.0000,0.0000,0.0000,0.0000,15.0500,0.0000,0.0000,1635.6008,120.57,39.05,14.5281,0.00,1780.6927
46,BRPL,66DSBRPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,14.0181,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,6.0600,61.4800,50.2800,71.0200,60.9200,19.6500,8.7000,17.9500,0.0000,19.0200,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.5600,0.0000,0.0000,0.0000,2.2800,2.3600,0.0000,5.2700,4.2500,4.0000,14.4800,0.0000,9.1900,4.5500,0.0000,0.0000,0.0000,0.0000,42.1525,0.0000,0.0000,0.0000,6.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,200.0000,0.0000,86.0000,0.0000,0.0000,6.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,29.2700,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1637.2008,137.92,28.20,14.6872,0.00,1788.6336
47,BRPL,66DSBRPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2300,0.0000,14.0181,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,6.0600,61.4800,50.2800,71.0200,60.9200,19.6500,8.7000,17.9500,0.0000,19.0200,62.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.6900,0.0000,0.0000,0.0000,2.2800,2.3600,0.0000,5.2700,4.2500,4.0000,14.4800,0.0000,9.1900,4.5500,0.0000,0.0000,0.0000,0.0000,64.8499,0.0000,0.0000,0.0000,6.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,200.0000,0.0000,89.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,31.2900,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1663.3982,155.28,22.78,15.0531,0.00,1826.4051
48,BRPL,66DSBRPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,14.0181,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,6.0600,61.4800,50.2800,71.0200,60.9200,19.6500,8.7000,17.9500,0.0000,19.0200,62.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.6900,0.0000,0.0000,0.0000,2.2800,2.3600,0.0000,5.2700,4.2500,4.0000,14.4800,0.0000,9.1900,4.5500,0.0000,0.0000,0.0000,0.0000,68.0926,0.0000,0.0000,0.0000,6.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,200.0000,0.0000,89.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,31.2900,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1666.6309,156.25,17.35,15.0884,0.00,1825.1425
49,BRPL,66DSBRPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,14.0181,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,6.0600,61.4800,50.2800,71.0200,60.9200,19.6500,8.7000,17.9500,0.0000,19.0200,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.6900,0.0000,0.0000,0.0000,3.8800,2.3600,0.0000,5.7800,4.2500,4.0000,14.4800,0.0000,9.1900,4.5500,0.0000,0.0000,0.0000,0.0000,77.8200,0.0000,0.0000,0.0000,6.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,191.6700,0.0000,90.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,31.2900,0.0000,196.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1673.6283,155.28,17.35,15.1391,0.00,1831.1192
50,BRPL,66DSBRPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,14.0181,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,6.0600,61.4800,50.2800,71.0200,60.9200,19.6500,8.7000,17.9500,0.0000,19.0200,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.6900,0.0000,0.0000,0.0000,2.9100,2.3600,0.0000,5.7800,4.2500,4.0000,14.4800,0.0000,9.1900,4.5500,0.0000,0.0000,0.0000,0.0000,84.3051,0.0000,0.0000,0.0000,6.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,187.7600,0.0000,90.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,31.2900,0.0000,196.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1675.2334,155.27,14.64,15.1525,0.00,1829.9909
