Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
52,55IS2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.4900,0.0000,32.4951,0.0000,0.0000,0.0000,0.0000,0.0000,50.4200,142.1800,0.0000,0.0000,0.0781,0.0000,0.0000,115.6900,53.1000,270.9800,53.4000,0.0000,0.0000,0.0000,0.0000,0.0000,181.9700,0.0000,0.0000,8.0500,90.8700,116.2700,121.8900,336.2400,138.2100,6.7800,24.6200,7.8100,17.0500,76.1000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8200,8.3800,16.5500,0.0000,42.3100,0.0000,0.0000,0.0000,57.5600,0.0000,0.0000,0.0000,0.0000,51.0600,33.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.5300,0.9900,18.9400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,3.6400,7.0900,0.0000,128.9500,3.6600,3.6000,0.0000,0.0000,0.0000,51.6900,17.2300,17.2400,237.9700,47.5900,95.5300,50.0000,45.0000,90.0000,1.8700,7.6000,2.9200,0.0000,8.9900,1.7600,0.8200,0.4100,0.8400,0.1800,1.8200,0.2400,1.9200,2.1000,1.5600,2.2900,9.4500,30.4900,30.4900,1.1800,2.4600,2.2700,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.7300,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8000,4.4100,26.0000
51,55IS2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.4900,0.0000,32.4951,0.0000,0.0000,0.0000,0.0000,0.0000,50.4200,161.4500,0.0000,0.0000,0.0781,0.0000,0.0000,115.6900,53.1000,270.9800,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,181.9800,0.0000,0.0000,8.0500,90.8700,116.2700,121.8900,336.2400,138.2100,6.7800,24.6200,7.8100,17.0500,76.1000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4200,8.3800,16.5500,0.0000,42.3100,0.0000,0.0000,0.0000,57.5600,0.0000,0.0000,0.0000,0.0000,48.9300,33.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.5300,0.9900,18.9400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,3.6400,6.9700,0.0000,128.4100,3.6600,3.6000,0.0000,0.0000,0.0000,49.9900,16.6600,16.6800,237.9700,47.5900,95.5600,50.0000,44.6600,89.3400,1.8700,7.6000,2.9200,0.0000,8.9900,1.7600,0.8800,0.4200,0.8400,0.1800,1.8200,0.2400,1.9200,2.1000,1.5600,2.2900,9.3200,28.9800,28.9800,1.1800,2.4600,2.2700,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.7300,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8000,4.4100,26.0000
50,55IS2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.2800,0.0000,32.4951,0.0000,0.0000,0.0000,0.0000,0.0000,50.4200,184.8200,0.0000,0.0000,0.0781,0.0000,0.0000,115.6900,53.1000,270.9800,53.2800,0.0000,0.0000,0.0000,0.0000,0.0000,181.9800,0.0000,0.0000,8.2500,90.8700,116.2700,121.8900,336.2400,138.2100,6.8500,24.6200,7.8800,17.0500,76.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3800,16.5500,0.0000,42.3100,0.0000,0.0000,0.0000,57.5600,0.0000,0.0000,0.0000,0.0000,48.9300,33.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2200,0.9900,18.9400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,3.6400,7.0200,0.0000,127.9200,3.6600,3.6000,0.0000,0.0000,0.0000,48.8700,16.2900,16.2900,237.9700,47.5900,95.5800,50.0000,44.3300,88.6700,1.8700,7.6000,2.9200,0.0000,8.9900,1.6700,0.8800,0.4200,0.8400,0.1800,1.8200,0.2400,1.9200,2.1000,1.5600,2.2900,8.7800,28.5500,28.5500,1.0600,2.4600,2.2700,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.7300,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8000,4.4100,26.0000
49,55IS2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.2800,0.0000,34.0403,0.0000,0.0000,0.0000,0.0000,0.0000,50.4200,184.8200,0.0000,0.0000,0.0781,0.0000,0.0000,115.6900,53.1000,270.9800,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,181.9900,0.0000,0.0000,8.2500,90.8700,116.2700,121.8900,336.2400,138.2100,6.8500,24.6200,7.8800,17.6000,76.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3800,16.5500,0.0000,42.3100,0.0000,0.0000,0.0000,57.5600,0.0000,0.0000,0.0000,0.0000,48.9300,33.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2200,0.9900,18.9400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,3.6400,7.0000,0.0000,130.4600,3.6600,3.6000,0.0000,0.0000,0.0000,47.6000,15.8700,15.8700,237.9700,47.5900,95.5500,50.0000,44.3300,88.6700,1.8700,7.6000,2.9200,0.0000,8.9900,1.6700,0.8800,0.4200,0.8400,0.1800,1.8200,0.2400,1.9200,2.1000,1.5600,2.2900,8.5500,28.4300,28.4300,0.9400,2.4600,2.2700,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.7300,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8000,4.4100,26.0000
48,55IS2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.7400,0.0000,34.0403,0.0000,0.0000,0.0000,0.0000,0.0000,50.4200,184.8200,0.0000,0.0000,0.0781,0.0000,0.0000,115.6900,53.1000,270.9800,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,181.9800,0.0000,0.0000,8.2500,90.8700,116.2700,121.8900,336.2400,138.2100,6.8500,24.6200,7.8800,21.5100,79.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3800,16.5500,0.0000,42.3100,0.0000,0.0000,0.0000,57.5600,0.0000,0.0000,0.0000,0.0000,48.4100,33.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2200,0.9900,18.9400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,3.6400,6.9700,0.0000,130.5000,3.6600,3.6000,0.0000,0.0000,0.0000,46.4900,15.5000,15.5000,237.9700,47.5900,95.5600,50.0000,44.6600,89.3400,1.8700,7.6600,2.9200,0.0000,8.9900,1.6700,0.8800,0.4200,0.8400,0.1800,1.8200,0.2400,1.9200,2.1000,1.5600,2.2900,8.3300,27.8800,27.8800,0.8100,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.7300,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8000,4.4100,26.0000
47,55IS2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.7600,0.0000,34.0403,0.0000,0.0000,0.0000,0.0000,0.0000,50.4200,184.8200,0.0000,0.0000,0.0781,0.0000,0.0000,115.6900,50.1000,270.9800,51.9900,0.0000,0.0000,0.0000,0.0000,0.0000,181.9900,0.0000,0.0000,8.2500,90.8700,116.2700,121.8900,336.2400,138.2100,6.8500,24.6200,7.8800,22.3100,91.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3800,16.5500,0.0000,42.3100,0.0000,0.0000,0.0000,57.5600,0.0000,0.0000,0.0000,0.0000,48.4100,33.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2200,0.9900,18.9400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,3.6400,6.9700,0.0000,131.7700,3.6600,3.6000,0.0000,0.0000,0.0000,45.6700,15.2200,15.2400,237.9700,47.5900,95.5800,50.0000,44.6600,89.3400,1.8700,7.6600,2.9200,0.0000,8.9900,1.6700,0.8800,0.4200,0.8400,0.1800,1.8200,0.2400,1.9200,2.1000,1.5600,2.2900,8.3400,26.5800,26.5800,0.7200,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.7300,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8000,4.4100,26.0000
46,55IS2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.7400,0.0000,34.0403,0.0000,0.0000,0.0000,0.0000,0.0000,50.4200,160.7300,0.0000,0.0000,0.0781,0.0000,0.0000,115.6900,53.1000,270.9800,51.3000,0.0000,0.0000,0.0000,0.0000,0.0000,181.9800,0.0000,0.0000,8.2500,90.8700,116.2700,121.8900,336.2400,138.2100,6.8500,24.6200,7.8800,17.0500,76.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3800,16.5500,0.0000,42.3100,0.0000,0.0000,0.0000,57.5600,0.0000,0.0000,0.0000,0.0000,48.4100,33.3800,0.0000,0.0000,0.0000,0.0000,17.2500,0.0000,80.6100,0.9900,18.9400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,3.6400,7.0900,0.0000,132.7900,3.6600,3.6000,0.0000,0.0000,0.0000,45.1700,15.0600,15.0600,237.9700,47.5900,95.5100,50.0000,45.0000,90.0000,1.8700,7.6600,2.9200,0.0000,8.9900,1.6700,0.8800,0.4200,0.8400,0.1800,1.8200,0.2400,1.9200,2.1000,1.5600,2.2900,8.5300,26.6900,26.6900,0.5700,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.7300,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8000,4.4100,26.0000
45,55IS2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.7400,0.0000,34.8128,0.0000,0.0000,0.0000,0.0000,0.0000,50.4200,160.7300,0.0000,0.0000,0.0781,0.0000,0.0000,115.6900,53.1000,270.9800,50.2800,0.0000,0.0000,0.0000,0.0000,0.0000,181.9900,0.0000,0.0000,12.6900,90.8700,116.2700,121.8900,336.2400,138.2100,6.8500,24.6200,7.8800,17.0500,76.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3800,16.5500,0.0000,42.3100,0.0000,0.0000,0.0000,57.5600,0.0000,0.0000,0.0000,0.0000,48.4100,33.3800,0.0000,0.0000,0.0000,0.0000,17.2500,0.0000,80.6100,0.9900,18.9400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,3.6400,6.9500,0.0000,132.5300,3.6600,3.6000,0.0000,0.0000,0.0000,31.5000,10.5000,10.5000,237.9700,47.5900,94.9500,50.0000,45.0000,90.0000,1.8700,7.6600,2.9200,0.0000,8.9900,1.6700,0.8800,0.4200,0.8400,0.1800,1.8200,0.2400,1.9200,2.1000,1.5600,2.2900,5.3900,27.9400,27.9400,0.5200,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.7300,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8000,4.4100,26.0000
44,55IS2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.6600,0.0000,34.8128,0.0000,0.0000,0.0000,0.0000,0.0000,50.4000,160.7300,0.0000,0.0000,0.0781,0.0000,0.0000,115.6900,52.9900,270.9800,48.9900,0.0000,0.0000,0.0000,0.0000,0.0000,181.9800,0.0000,0.0000,12.7000,90.8700,116.2700,121.8900,336.2400,138.2100,6.8500,24.6200,7.8800,17.0500,76.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3800,16.5500,0.0000,42.3100,0.0000,0.0000,0.0000,57.5600,0.0000,0.0000,0.0000,0.0000,48.4100,33.3800,0.0000,13.9000,0.0000,0.0000,17.2500,0.0000,80.6100,0.8700,18.9400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,3.7200,6.9900,0.0000,131.1600,3.6600,3.6800,0.0000,0.0000,0.0000,30.5800,10.1900,10.2000,237.9700,47.5900,93.8700,50.0000,45.3300,90.6700,1.8700,7.6600,2.9200,0.0000,8.9900,1.6700,0.8800,0.4200,0.8400,0.1800,1.8200,0.2400,1.9200,2.1000,1.5600,2.2900,5.1800,27.3700,27.3700,0.4700,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.7300,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8000,4.4100,26.0000
43,55IS2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.4200,0.0000,34.8128,0.0000,0.0000,0.0000,0.0000,0.0000,50.4000,154.4500,0.0000,0.0000,0.0781,0.0000,0.0000,115.6900,52.9900,270.9800,47.5200,0.0000,0.0000,0.0000,0.0000,0.0000,181.9900,0.0000,0.0000,12.7000,90.8700,116.2700,121.8900,336.2400,138.2100,6.8500,24.2500,7.8800,17.0500,76.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3800,16.5500,0.0000,42.3100,0.0000,0.0000,0.0000,57.5600,0.0000,0.0000,0.0000,0.0000,48.4100,33.3800,0.0000,13.9000,10.1700,0.0000,17.2500,0.0000,80.6100,0.8700,18.9400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,3.7200,7.0500,0.0000,129.7300,3.6600,3.6800,0.0000,0.0000,0.0000,30.5200,10.1800,10.1700,237.9700,47.5900,92.3500,50.0000,45.6600,91.3400,1.8700,7.6600,2.9200,0.0000,8.9900,1.6700,0.8800,0.4200,0.8400,0.1800,1.8200,0.2400,1.9200,2.1000,1.5600,2.2900,5.0200,26.7300,26.7300,0.4700,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.7300,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8000,4.4100,26.0000
42,55IS2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.4200,0.0000,34.8128,0.0000,0.0000,0.0000,0.0000,0.0000,50.4000,118.3200,0.0000,0.0000,0.0781,0.0000,0.0000,115.6900,52.9900,270.9800,45.8400,0.0000,0.0000,0.0000,0.0000,0.0000,181.9100,0.0000,0.0000,12.7000,90.8700,116.2700,121.8900,336.2400,138.2100,6.8500,24.2400,7.8800,17.0400,92.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3800,16.5500,0.0000,42.3100,0.0000,0.0000,0.0000,57.5600,0.0000,0.0000,0.0000,0.0000,48.4100,34.4900,0.0000,13.9000,10.1700,0.0000,17.2500,0.0000,80.6100,0.4800,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,3.7200,7.0400,0.0000,127.1200,3.4300,3.6800,0.0000,0.0000,0.0000,30.3600,10.1200,10.1200,237.9700,47.5900,89.2600,50.0000,45.6600,91.3400,1.8700,7.6600,2.9200,0.0000,8.9900,1.6700,0.8800,0.4200,0.8400,0.1600,1.8200,0.2400,1.9200,2.1000,1.5600,2.2900,4.8400,27.1600,27.1600,0.4300,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.7300,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8000,4.4100,26.0000
41,55IS2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.4200,0.0000,34.8128,0.0000,0.0000,0.0000,0.0000,0.0000,50.4000,118.3200,0.0000,0.0000,0.0781,0.0000,0.0000,115.6900,57.8100,270.9800,43.8000,0.0000,0.0000,0.0000,0.0000,0.0000,181.9100,0.0000,0.0000,12.7000,90.8700,116.2700,121.8900,336.2400,138.2100,6.8500,24.2400,7.8800,17.0400,92.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3800,16.5500,0.0000,42.3100,0.0000,0.0000,0.0000,57.5600,0.0000,0.0000,0.0000,0.0000,48.4100,34.4900,0.0000,27.9400,10.1700,0.0000,17.2500,0.0000,80.6100,0.4800,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,3.7200,7.0400,0.0000,123.9100,3.4300,3.6800,0.0000,0.0000,0.0000,29.4700,9.8200,9.8200,237.9700,47.5900,84.7300,49.5900,46.0000,92.0000,1.8700,7.6600,2.9200,0.0000,8.9900,1.6700,0.8300,0.4000,0.8400,0.1600,1.8200,0.2400,1.9200,2.1000,1.5600,2.2900,4.4900,26.8400,26.8400,0.3300,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.7300,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8000,4.4100,26.0000
40,55IS2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.7600,0.0000,34.8128,0.0000,0.0000,0.0000,0.0000,0.0000,50.4000,118.3200,0.0000,0.0000,0.0781,0.0000,0.0000,115.6900,86.7200,270.9800,41.4900,0.0000,0.0000,0.0000,0.0000,0.0000,181.9000,0.0000,0.0000,12.7000,90.8700,116.2700,121.8900,336.2400,138.2100,6.8500,24.2400,7.8800,17.0400,75.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3800,16.5500,0.0000,42.3100,0.0000,0.0000,0.0000,57.5600,0.0000,0.0000,0.0000,0.0000,48.4100,33.3800,0.0000,27.9400,20.3500,0.0000,17.2400,0.0000,58.2200,0.4800,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,3.7200,7.0700,0.0000,119.3200,3.4300,3.6800,0.0000,0.0000,0.0000,29.2700,9.7600,9.7500,229.3500,45.8700,79.8800,47.5400,44.3300,88.6700,1.8700,7.6600,2.9200,0.0000,0.0000,1.6700,0.8300,0.4000,0.8400,0.1600,1.8200,0.2400,1.9200,2.1000,1.5600,2.2900,4.3200,26.5000,26.5000,0.2800,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.7300,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8000,4.4100,26.0000
39,55IS2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.7600,0.0000,34.8128,0.0000,0.0000,0.0000,0.0000,0.0000,31.4500,118.3200,0.0000,0.0000,0.0781,0.0000,0.0000,66.1600,86.7200,270.9800,38.8800,0.0000,0.0000,0.0000,0.0000,0.0000,181.9000,0.0000,0.0000,12.7000,90.8700,116.2700,121.8900,336.2400,138.2100,6.8500,11.9400,7.8800,17.0400,75.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3800,16.5500,0.0000,42.3100,0.0000,0.0000,0.0000,57.5600,0.0000,0.0000,0.0000,0.0000,48.4100,33.3800,2.2800,27.9400,20.3500,0.0000,34.5000,0.0000,58.2200,0.4800,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,3.7200,7.0700,0.0000,113.6400,3.4300,3.6800,0.0000,0.0000,0.0000,28.8100,9.6000,9.6000,214.9400,42.9900,74.8700,45.0800,41.6600,83.3400,1.8700,7.6600,2.9200,0.0000,0.0000,1.6700,0.8000,0.4000,0.8400,0.1600,1.8200,0.2400,1.9200,2.1000,1.5600,2.2900,4.2700,26.3800,26.3800,0.2800,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.7300,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8000,4.4100,26.0000
38,55IS2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.7600,0.0000,34.8623,0.0000,0.0000,0.0000,0.0000,0.0000,31.4500,118.3200,0.0000,0.0000,0.0781,0.0000,0.0000,66.1600,77.0800,270.9800,36.3000,0.0000,0.0000,0.0000,0.0000,0.0000,181.7400,0.0000,0.0000,12.7000,90.8700,116.2700,121.8900,336.2400,138.2100,6.8500,11.9400,7.8800,17.0400,94.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3800,16.5500,0.0000,42.3100,0.0000,0.0000,0.0000,57.5600,0.0000,0.0000,0.0000,0.0000,48.4100,33.3800,13.4700,27.9400,20.3500,0.0000,34.5000,0.0000,58.2200,0.4800,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,3.7200,6.9100,0.0000,107.3900,3.4300,3.6800,0.0000,0.0000,0.0000,28.8900,9.6300,9.6200,198.8100,39.7600,69.1100,42.6700,39.3300,78.6700,1.8700,7.6000,2.9200,0.0000,0.0000,1.6700,0.8000,0.4000,0.8400,0.1600,1.8200,0.2400,1.9200,2.1000,1.5600,2.2900,6.2100,25.8800,25.8800,0.1400,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.7300,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8000,4.4100,26.0000
37,55IS2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.7200,0.0000,34.8623,0.0000,0.0000,0.0000,0.0000,0.0000,31.4500,118.3200,0.0000,0.0000,0.0781,0.0000,0.0000,66.1600,52.9900,270.9800,31.7100,0.0000,0.0000,0.0000,0.0000,0.0000,181.7400,0.0000,0.0000,4.6700,90.8700,116.2700,121.8900,336.2400,138.2100,6.8500,11.9400,7.8800,17.0400,94.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3800,16.5500,0.0000,42.3100,0.0000,0.0000,0.0000,57.5600,0.0000,0.0000,0.0000,0.0000,51.0600,33.3800,27.0800,27.9400,20.3500,0.0000,34.5000,0.0000,58.2200,0.4800,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,3.7200,7.0000,0.0000,99.6200,3.4300,3.6800,0.0000,0.0000,0.0000,28.9200,9.6400,9.6300,182.4100,36.4800,62.6300,40.5000,37.0000,74.0000,1.8700,7.6000,2.9200,0.0000,0.0000,1.6700,0.8000,0.4000,0.8400,0.1600,1.8200,0.2400,1.9200,2.1000,1.5600,2.2900,6.2300,24.8500,24.8500,0.0500,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.7300,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8000,4.4100,26.0000
36,55IS2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5500,0.0000,34.8623,0.0000,0.0000,0.0000,0.0000,0.0000,31.4500,118.3200,0.0000,0.0000,0.0781,0.0000,0.0000,66.1600,52.9900,245.6900,28.7400,0.0000,0.0000,0.0000,0.0000,0.0000,181.7200,0.0000,0.0000,2.8900,90.8700,116.2700,121.8900,336.2400,138.2100,6.8500,11.9400,7.8800,8.6800,65.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3800,16.5500,0.0000,42.3100,0.0000,0.0000,0.0000,57.5600,0.0000,0.0000,0.0000,0.0000,51.0600,33.3800,27.0800,27.9400,20.3500,0.0000,34.5000,0.0000,47.0200,5.6700,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,3.7200,7.0900,0.0000,91.7000,3.4300,3.6800,0.0000,0.0000,0.0000,42.2400,14.0800,14.0700,165.0900,33.0200,56.5100,37.7900,34.6600,69.3400,1.8700,7.6000,2.9200,0.0000,0.0000,1.6700,0.8000,0.4000,0.8400,0.1600,1.8200,0.2400,1.9200,2.1000,1.5600,2.2900,6.2100,40.5100,40.5100,0.0000,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.7300,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8000,4.4100,26.0000
