timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
30,NDPL,46DSNDPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0200,0.0000,11.0000,29.3056,0.0000,0.0000,0.0000,0.0000,7.7400,310.0000,33.8900,0.0000,58.5376,0.0000,0.0000,70.5700,0.0000,272.0200,3.3900,0.0000,0.0000,0.0000,0.0000,0.0000,4.3200,0.0000,0.0000,1.9400,27.2900,35.0500,0.0000,51.7700,40.5000,3.2100,4.5200,4.0800,4.8400,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,11.1400,9.8000,12.3600,11.6000,8.9100,8.3900,15.1700,0.9800,0.0000,0.9800,5.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.4600,0.0000,7.9999,43.7100,7.7200,6.6900,0.0000,0.0000,0.0000,0.0000,0.0000,10.4400,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,1276.2338,-70.83,0.00,16.1393,0.00,1189.2645
31,NDPL,46DSNDPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0200,0.0000,11.0000,29.3056,0.0000,0.0000,0.0000,0.0000,7.7400,310.0000,33.8900,0.0000,58.5376,0.0000,0.0000,70.5700,0.0000,272.0200,4.4400,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,0.0000,0.0000,1.9400,27.2900,35.0500,0.0000,51.7700,40.5000,3.2100,6.4500,4.0800,4.8400,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,11.7900,9.8000,12.3600,11.6000,8.9100,8.3900,15.1700,0.9800,0.0000,0.9800,5.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.4600,0.0000,7.9999,52.3400,7.7200,6.6900,0.0000,0.0000,0.0000,0.0000,0.0000,10.2200,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,1291.7038,-96.83,0.00,16.4950,0.00,1178.3788
32,NDPL,46DSNDPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0200,0.0000,11.0000,29.3056,0.0000,0.0000,0.0000,0.0000,7.7400,310.0000,33.8900,0.0000,58.5376,0.0000,0.0000,70.5700,0.0000,272.0200,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,4.4300,0.0000,0.0000,1.9400,27.2900,35.0500,0.0000,51.7700,40.5000,3.2100,6.4500,4.0800,4.8400,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,11.7900,9.7900,12.3600,11.6000,8.9100,8.3900,15.1700,0.9500,0.0000,0.9800,5.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.4600,0.0000,7.9999,60.7200,7.7200,6.6900,0.0000,0.0000,0.0000,0.0000,0.0000,20.1000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,1321.0338,-118.83,0.00,16.9370,0.00,1185.2668
33,NDPL,46DSNDPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0200,0.0000,11.0000,29.3056,0.0000,0.0000,0.0000,0.0000,7.7400,310.0000,34.8700,0.0000,58.5376,0.0000,0.0000,70.5700,0.0000,272.0200,6.6300,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,0.0000,0.0000,1.9400,27.2900,35.0500,0.0000,51.7700,40.5000,3.2100,6.5800,4.1600,4.8400,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,11.1400,9.7900,12.3600,11.6000,8.9100,8.3900,15.1700,0.9500,0.0000,0.9800,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.4600,0.0000,18.2002,68.5400,7.7200,6.6900,0.0000,0.0000,0.0000,0.0000,0.0000,19.7800,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,1344.3541,-150.91,0.00,17.3236,0.00,1176.1205
34,NDPL,46DSNDPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0200,0.0000,11.0000,29.4983,0.0000,0.0000,0.0000,0.0000,7.7400,310.0000,34.8700,0.0000,58.5376,0.0000,0.0000,70.5700,0.0000,272.0200,7.7200,0.0000,0.0000,0.0000,0.0000,0.0000,4.4300,0.0000,0.0000,1.9400,27.2900,35.0500,0.0000,51.7700,40.5000,3.2100,3.8000,4.1600,4.8400,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,11.1400,9.7900,8.2400,11.6000,8.9100,8.3900,15.1700,0.9500,0.0000,0.9800,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.4600,0.0000,18.2002,75.9900,7.7200,6.6900,0.0000,0.0000,0.0000,0.0000,0.0000,19.4100,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,1353.1668,-158.92,0.00,17.4621,0.00,1176.7847
35,NDPL,46DSNDPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0200,0.0000,11.0000,29.4983,0.0000,0.0000,0.0000,0.0000,7.7400,310.0000,34.8700,0.0000,61.0729,0.0000,0.0000,70.5700,0.0000,272.0200,8.8100,0.0000,0.0000,0.0000,0.0000,0.0000,4.4300,0.0000,0.0000,1.9400,27.2900,35.0500,0.0000,51.7700,40.5000,3.2100,4.1100,4.1600,4.8400,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,11.1400,9.7900,8.2400,11.6000,8.9100,8.3900,15.1700,4.5300,0.0000,0.9800,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.4600,0.0000,18.2002,83.7800,7.7200,6.6900,0.0000,0.0000,0.0000,0.0000,0.0000,19.0600,0.0000,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,1374.7821,-190.92,0.00,17.9243,0.00,1165.9378
36,NDPL,46DSNDPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0200,0.0000,11.0000,29.4983,0.0000,0.0000,0.0000,0.0000,7.7400,310.0000,34.8700,0.0000,61.0729,0.0000,0.0000,70.5700,0.0000,272.0200,9.8100,0.0000,0.0000,0.0000,0.0000,0.0000,4.4300,0.0000,0.0000,1.9400,27.2900,35.0500,0.0000,51.7700,40.5000,3.2100,4.1100,4.1600,4.8400,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,11.1400,9.7900,8.2400,11.6000,8.9100,8.3900,15.1700,4.5300,0.0000,0.9800,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.4600,0.0000,18.2002,91.8200,7.7200,6.6900,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,0.0000,0.0000,0.0000,0.0000,0.0000,59.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,1388.6121,-202.92,0.00,18.1428,0.00,1167.5493
37,NDPL,46DSNDPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0200,0.0000,11.0000,29.4983,0.0000,0.0000,0.0000,0.0000,7.7400,310.0000,34.8700,0.0000,61.0729,0.0000,0.0000,70.5700,0.0000,272.0200,10.4900,0.0000,0.0000,0.0000,0.0000,0.0000,4.5800,0.0000,0.0000,1.9400,27.2900,35.0500,0.0000,51.7700,40.5000,3.5000,4.1100,4.1800,4.8400,45.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8100,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,11.1400,9.7900,8.2400,11.6000,8.9100,5.5900,15.1700,4.5300,0.0000,0.9800,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.2300,0.0000,18.2002,99.6000,7.5300,6.9300,0.0000,0.0000,0.0000,0.0000,0.0000,17.5300,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,1399.2021,-150.98,0.00,17.7543,0.00,1230.4678
38,NDPL,46DSNDPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0200,0.0000,11.0000,29.4983,0.0000,0.0000,0.0000,0.0000,7.7400,310.0000,28.7000,0.0000,61.0729,0.0000,0.0000,70.5700,0.0000,272.0200,10.7000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5800,0.0000,0.0000,1.9400,27.2900,35.0500,0.0000,51.7700,40.5000,3.5000,4.1100,4.1800,4.8400,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8100,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,11.7900,9.7900,8.3400,11.6000,8.9100,5.5900,15.1700,4.5300,0.0000,0.9800,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.2300,0.0000,18.2002,105.8200,7.5300,6.9300,0.0000,0.0000,0.0000,0.0000,0.0000,16.7500,0.0000,0.0000,0.0000,0.0000,0.0000,68.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,1402.6221,-108.98,0.00,17.4129,0.00,1276.2292
39,NDPL,46DSNDPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0200,0.0000,11.0000,29.4983,0.0000,0.0000,0.0000,0.0000,7.7400,310.0000,28.7000,0.0000,61.0729,0.0000,0.0000,70.5700,0.0000,272.0200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,4.5800,0.0000,0.0000,1.9400,27.2900,35.0500,0.0000,51.7700,40.5000,3.5000,4.2000,4.1800,4.8400,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8100,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,11.7900,9.7900,8.3400,11.6000,8.9100,5.5900,15.1700,0.0000,0.0000,0.7900,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.2300,0.0000,18.2002,110.9100,7.5300,6.9300,0.0000,0.0000,0.0000,0.0000,0.0000,26.7300,0.0000,0.0000,0.0000,0.0000,0.0000,73.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,1417.8721,-81.98,0.00,17.3088,0.00,1318.5833
40,NDPL,46DSNDPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0200,0.0000,11.0000,29.4983,0.0000,0.0000,0.0000,0.0000,7.7400,310.0000,28.7000,0.0000,61.0729,0.0000,0.0000,70.5700,0.0000,272.0200,10.8200,0.0000,0.0000,0.0000,0.0000,0.0000,4.5800,0.0000,0.0000,1.9400,27.2900,35.0500,0.0000,51.7700,40.5000,3.5000,4.2000,4.1800,4.8400,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8100,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,11.1400,9.7900,8.3400,11.6000,8.9100,5.5900,15.1700,0.0000,0.0000,0.7900,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.2300,0.0000,18.2002,115.6900,7.5300,6.9300,0.0000,0.0000,0.0000,0.0000,0.0000,26.7500,0.0000,0.0000,0.0000,0.0000,0.0000,78.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,1427.3921,-51.98,0.00,17.1282,0.00,1358.2839
41,NDPL,46DSNDPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0200,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,310.0000,28.7000,0.0000,61.1761,0.0000,0.0000,70.5700,0.0000,232.1300,10.8500,0.0000,0.0000,0.0000,0.0000,0.0000,4.5700,0.0000,0.0000,1.9400,27.2900,35.0500,0.0000,51.7700,40.5000,0.0000,3.3700,1.6500,4.8400,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8100,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,11.1400,9.8000,8.3400,11.6000,8.9100,5.5900,15.1700,0.0000,0.0000,0.7700,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.2300,0.0000,18.2002,119.1900,7.3500,6.9300,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,0.0000,0.0000,0.0000,0.0000,0.0000,85.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,1356.2170,36.92,0.00,15.7176,0.00,1377.4194
42,NDPL,46DSNDPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0200,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,310.0000,21.5300,0.0000,61.1761,0.0000,0.0000,70.5700,0.0000,272.0200,10.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,27.2900,35.0500,0.0000,51.7700,40.5000,0.0000,3.3700,1.6500,4.8400,29.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8100,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,11.1400,9.8000,8.3400,11.6000,8.9100,5.5900,15.1700,0.0000,0.0000,0.7700,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.2300,0.0000,18.2002,121.2500,7.3500,6.9300,0.0000,0.0000,0.0000,0.0000,0.0000,26.8300,0.0000,0.0000,0.0000,0.0000,0.0000,91.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,1412.1270,-8.98,0.00,16.6133,0.00,1386.5337
43,NDPL,46DSNDPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0200,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,310.0000,14.3500,0.0000,61.1761,0.0000,0.0000,70.5700,0.0000,272.0200,10.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,27.2900,35.0500,0.0000,51.7700,40.5000,0.0000,3.3700,1.6500,4.8400,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8100,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,11.1400,9.8000,8.3400,11.6000,8.9100,5.5900,15.1700,0.0000,0.0000,0.7700,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.2300,0.0000,18.2002,123.7500,7.3500,6.9300,0.0000,0.0000,0.0000,0.0000,0.0000,11.7400,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,1406.1470,30.82,0.00,16.2102,0.00,1420.7568
44,NDPL,46DSNDPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0200,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,310.0000,14.3500,0.0000,61.1761,0.0000,0.0000,70.5700,0.0000,272.0200,10.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,27.2900,35.0500,0.0000,51.7700,40.5000,0.0000,3.3700,1.6500,4.8400,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8100,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,11.1400,9.8000,8.3200,11.6000,8.9100,5.5900,15.1700,0.0000,0.0000,0.7700,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.2300,0.0000,18.2002,127.0600,7.3500,6.9300,0.0000,0.0000,0.0000,0.0000,0.0000,11.7800,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,1409.4870,44.92,0.00,16.1154,0.00,1438.2916
45,NDPL,46DSNDPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0200,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,310.0000,5.8700,0.0000,61.1761,0.0000,0.0000,70.5700,0.0000,272.0200,10.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,27.2900,35.0500,0.0000,51.7700,40.5000,0.0000,3.3700,1.6500,4.8400,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8100,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,11.1400,9.7900,8.3200,11.6000,8.9100,5.5900,15.1700,0.0000,0.0000,0.7700,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.2300,0.0000,18.2002,129.7500,7.3500,6.9300,0.0000,0.0000,0.0000,0.0000,0.0000,11.9000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,1403.1470,64.83,0.00,15.8827,0.00,1452.0943
