timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,34DSBRPL2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,6.7600,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3300,0.0000,0.0000,6.0600,31.2600,52.9600,35.7300,60.6200,31.3800,2.9000,10.6200,5.8500,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,32.3600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,15.2200,15.1100,17.8800,0.0000,0.0000,0.0000,16.9700,0.0000,38.7200,0.0000,0.0000,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,204.1700,0.0000,82.0200,0.0000,0.0000,3.3400,8.3300,0.0000,2.2700,2.4300,0.0000,7.6700,11.0141,27.2500,0.0000,186.0000,0.0000,0.0000,0.0000,15.1300,0.0000,0.0000,1545.7732,83.88,0.00,13.5997,0.00,1616.0535
52,BRPL,34DSBRPL2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,6.7600,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3300,0.0000,0.0000,6.0600,31.2600,52.9600,35.7300,60.6200,31.3800,2.9000,10.6200,5.8500,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,32.3600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,15.2200,15.1100,17.8800,0.0000,0.0000,0.0000,16.9700,0.0000,38.7200,0.0000,0.0000,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.4100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,204.1700,0.0000,82.0400,0.0000,0.0000,4.0000,10.0000,0.0000,2.2700,2.4300,0.0000,7.6700,11.0141,27.2500,0.0000,186.0000,0.0000,0.0000,0.0000,15.1300,0.0000,0.0000,1548.5232,81.88,0.00,13.6396,0.00,1616.7636
53,BRPL,34DSBRPL2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,6.7600,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3300,0.0000,0.0000,3.8600,31.2600,52.9600,35.7300,60.6200,31.3800,5.7900,10.6200,5.8500,11.5900,35.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,32.3600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,15.2200,15.1100,17.8800,0.0000,0.0000,0.0000,16.9700,0.0000,38.7200,0.0000,0.0000,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.8100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,204.1700,0.0000,85.0000,0.0000,0.0000,5.0000,11.3300,0.0000,2.2700,2.4300,0.0000,7.3700,11.0141,26.2400,0.0000,186.0000,0.0000,0.0000,0.0000,15.1300,0.0000,0.0000,1520.8332,72.88,0.00,13.4826,0.00,1580.2306
54,BRPL,34DSBRPL2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,6.7600,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3300,0.0000,0.0000,3.8600,31.2600,52.9600,35.7300,60.6200,31.3800,5.7900,10.6200,5.8500,11.5900,35.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,32.3600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,15.2200,15.1100,17.8800,0.0000,0.0000,0.0000,16.9700,0.0000,38.7200,0.0000,0.0000,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,204.1700,0.0000,84.3300,0.0000,0.0000,5.6600,14.3300,0.0000,2.2700,2.4300,0.0000,7.3700,11.0141,26.2400,0.0000,186.0000,0.0000,0.0000,0.0000,15.1300,0.0000,0.0000,1524.0232,56.88,0.00,13.6438,0.00,1567.2594
55,BRPL,34DSBRPL2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,6.7600,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3300,0.0000,0.0000,3.8600,31.2600,52.9600,35.7300,60.6200,31.3800,5.7900,10.6200,5.8500,11.5900,35.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,32.3600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,15.2200,15.1100,17.8800,0.0000,0.0000,0.0000,16.9700,0.0000,38.7200,0.0000,0.0000,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.2100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,204.1700,0.0000,83.3300,0.0000,0.0000,6.6600,14.3300,0.0000,2.2700,2.4300,0.0000,7.3700,11.0141,26.2400,0.0000,182.0000,0.0000,0.0000,0.0000,15.1300,0.0000,0.0000,1520.2232,91.88,0.00,13.3179,0.00,1598.7853
56,BRPL,34DSBRPL2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,6.7600,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3300,0.0000,0.0000,3.8600,31.2600,52.9600,35.7300,60.6200,31.3800,5.7900,10.6200,5.8500,11.5900,35.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,32.3600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,15.2200,15.1100,17.8800,0.0000,0.0000,0.0000,16.9700,0.0000,38.7200,0.0000,0.0000,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.8100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,204.1700,0.0000,82.3300,0.0000,0.0000,7.3400,14.3300,0.0000,2.2700,2.4300,0.0000,7.3700,11.0141,26.2400,0.0000,179.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,1515.5832,91.88,0.00,13.2789,0.00,1594.1843
57,BRPL,34DSBRPL2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,6.7600,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3300,0.0000,0.0000,3.8600,31.2600,52.9600,35.7300,60.6200,31.3800,5.7900,10.6200,5.8500,11.5900,35.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,32.3600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,15.2200,15.1100,17.8800,0.0000,0.0000,0.0000,24.7700,0.0000,38.7200,0.0000,0.0000,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,8.8100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,212.5000,0.0000,73.3400,0.0000,0.0000,8.6600,14.3300,0.0000,2.2700,2.4300,0.0000,7.3700,11.0141,24.2200,0.0000,186.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,1487.9832,163.34,0.00,13.6473,0.00,1637.6759
58,BRPL,34DSBRPL2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3100,6.7600,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3300,0.0000,0.0000,3.8600,31.2600,52.9600,35.7300,60.6200,31.3800,5.7900,10.6200,5.8500,11.5900,35.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,32.3600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,15.2200,15.1100,17.8800,0.0000,0.0000,0.0000,24.7700,0.0000,38.7200,0.0000,0.0000,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,10.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,212.5000,0.0000,71.2800,0.0000,0.0000,10.0000,16.0000,0.0000,2.2700,2.4300,0.0000,7.3700,11.0141,24.2200,0.0000,186.0000,0.0000,0.0000,0.0000,12.9500,0.0000,0.0000,1499.9432,176.86,0.00,13.8614,0.00,1662.9418
59,BRPL,34DSBRPL2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3100,6.7600,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3300,0.0000,0.0000,3.8600,31.2600,52.9600,35.7300,60.6200,31.3800,5.7900,10.6200,5.8500,11.5900,60.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,32.3600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,15.2200,15.1100,17.8800,0.0000,0.0000,0.0000,24.7700,0.0000,38.7200,0.0000,0.0000,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,12.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,204.1700,0.0000,68.6400,0.0000,0.0000,14.3400,18.3300,0.0000,2.2700,2.4300,0.0000,7.3700,11.0141,24.2200,0.0000,179.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,1559.0532,108.30,0.00,13.7820,0.00,1653.5712
60,BRPL,34DSBRPL2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3100,6.7600,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3300,0.0000,0.0000,3.8600,31.2600,52.9600,35.7300,60.6200,31.3800,5.7900,10.6200,5.8500,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,32.3600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,15.2200,15.1100,17.8800,0.0000,0.0000,0.0000,24.7700,0.0000,38.7200,0.0000,0.0000,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,12.6000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,195.8300,0.0000,64.6800,0.0000,0.0000,17.0000,20.3300,0.0000,2.2700,2.4300,0.0000,7.3700,11.0141,24.2200,0.0000,168.0000,0.0000,0.0000,0.0000,11.0100,0.0000,0.0000,1554.8732,120.85,0.00,13.8523,0.00,1661.8709
61,BRPL,34DSBRPL2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3100,6.7600,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3300,0.0000,0.0000,6.0600,31.2600,52.9600,35.7300,60.6200,31.3800,5.7900,10.6200,5.8500,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,32.3600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,15.2200,15.1100,17.8800,6.9600,0.0000,0.0000,16.9700,0.0000,49.4100,0.2200,0.0000,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,13.2000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5000,0.0000,0.0000,187.3100,0.0000,63.1400,0.0000,0.0000,19.3400,30.6700,0.0000,2.2700,2.4300,0.0000,7.6700,11.0141,25.2300,0.0000,158.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000,1623.1532,38.81,0.00,14.6607,0.00,1647.3025
62,BRPL,34DSBRPL2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,6.7600,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3300,0.0000,0.0000,6.0600,31.2600,52.9600,35.7300,60.6200,31.3800,5.7900,10.6200,5.8000,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,32.3600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,15.2200,15.1100,17.8800,6.9600,0.0000,0.0000,8.4800,0.0000,49.4100,0.2200,0.0000,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,14.4000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,168.0800,0.0000,59.1500,0.0000,0.0000,21.6600,34.0000,0.0000,2.2700,2.4300,0.0000,7.6700,11.0141,25.7400,0.0000,147.0000,0.0000,0.0000,0.0000,9.9300,0.0000,0.0000,1591.1932,70.81,0.00,14.1235,0.00,1647.8797
63,BRPL,34DSBRPL2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,13.5200,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3300,0.0000,0.0000,6.0600,31.2600,52.9600,35.7300,60.6200,31.3800,9.6300,19.1400,11.7700,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,32.3600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,15.2200,15.1100,17.8800,6.9600,0.0000,0.0000,8.4800,0.0000,49.4100,0.2200,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,13.0000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,137.5000,0.0000,53.0500,0.0000,0.0000,23.3400,36.0000,0.0000,2.4600,2.4300,0.0000,7.6700,11.0141,25.7400,0.0000,130.0000,0.0000,0.0000,0.0000,9.5300,0.0000,0.0000,1586.7532,72.81,0.00,14.0694,0.00,1645.4938
64,BRPL,34DSBRPL2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,13.5200,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3300,0.0000,0.0000,6.0600,31.2600,52.9600,35.7300,60.6200,31.3800,9.6300,19.1400,11.7700,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,32.3600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,15.2200,15.1100,17.8800,6.9600,0.0000,0.0000,8.4800,0.0000,49.4100,0.2200,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,13.6000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,129.1700,0.0000,51.1000,0.0000,0.0000,23.3400,38.0000,0.0000,2.4600,2.4300,0.0000,7.6700,11.0141,25.7400,0.0000,116.0000,0.0000,0.0000,0.0000,9.0700,0.0000,0.0000,1565.6132,93.81,0.00,13.7154,0.00,1645.7078
65,BRPL,34DSBRPL2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,13.5200,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3300,0.0000,0.0000,6.0600,31.2600,52.9600,35.7300,60.6200,31.3800,9.6300,19.1400,11.7700,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,32.3600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,15.2200,15.1100,17.8800,6.9600,4.9900,0.0000,8.4800,0.0000,49.4100,0.5400,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,14.2000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,120.8300,0.0000,45.9000,0.0000,0.0000,23.3400,38.3300,0.0000,2.4600,2.4300,0.0000,7.6700,11.0141,25.7400,0.0000,84.0000,0.0000,0.0000,0.0000,8.1200,0.0000,0.0000,1525.3632,138.23,0.00,13.7504,0.00,1649.8428
66,BRPL,34DSBRPL2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,13.5200,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3300,0.0000,0.0000,6.0600,31.2600,52.9600,35.7300,60.6200,31.3800,9.6300,19.1400,11.7700,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,32.3600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,15.2200,15.1100,17.8800,13.9200,4.9900,0.0000,8.4800,0.0000,49.4100,0.5400,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,15.0000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,108.3300,0.0000,40.2800,0.0000,0.0000,23.3400,38.3300,0.0000,2.4600,2.4300,0.0000,7.6700,11.0141,26.7500,0.0000,74.0000,0.0000,0.0000,0.0000,7.1100,0.0000,0.0000,1505.5032,116.02,34.00,13.3970,0.00,1642.1262
67,BRPL,34DSBRPL2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,13.5200,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3300,0.0000,0.0000,6.0600,31.2600,52.9600,35.7300,60.6200,31.3800,9.6300,19.1400,11.7700,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,32.3600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,15.2200,15.1100,17.8800,13.9200,4.9900,4.6700,8.4800,0.0000,49.4100,0.5400,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,15.8000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5000,0.0000,0.0000,96.4800,0.0000,29.3000,0.0000,0.0000,23.3400,46.3300,0.0000,2.4600,2.4300,0.0000,7.6700,11.0141,26.7500,0.0000,67.0000,0.0000,0.0000,0.0000,6.2600,0.0000,0.0000,1487.2932,116.02,60.00,13.2441,0.00,1650.0691
68,BRPL,34DSBRPL2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,13.5200,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3300,0.0000,0.0000,6.0600,31.2600,52.9600,35.7300,60.6200,31.3800,9.6300,19.1400,11.7700,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,32.3600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,15.2200,15.1100,17.8800,13.9200,4.9900,4.6700,8.4800,0.0000,49.4100,0.5400,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,16.6000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,88.0600,0.0000,24.5200,0.0000,0.0000,23.3400,45.6700,0.0000,2.4600,2.4300,0.0000,7.6700,11.0141,26.7500,0.0000,57.0000,0.0000,0.0000,0.0000,5.2600,0.0000,0.0000,1462.7332,155.62,40.00,13.3704,0.00,1644.9828
69,BRPL,34DSBRPL2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,13.5200,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3300,0.0000,0.0000,6.0600,31.2600,52.9600,35.7300,60.6200,31.3800,8.6400,19.1400,11.6100,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,0.8600,0.0000,5.9000,8.3100,0.0000,32.3600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,15.2200,15.1100,17.8800,13.9200,9.9700,4.6700,8.4800,0.0000,49.4100,0.5400,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,17.0000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,73.5400,0.0000,19.5700,0.0000,0.0000,23.3400,53.3300,0.0000,2.4600,2.4300,0.0000,7.6700,11.0141,27.2500,0.0000,46.0000,0.0000,0.0000,0.0000,4.4100,0.0000,0.0000,1461.3835,198.90,20.00,13.8066,0.00,1666.4769
70,BRPL,34DSBRPL2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,13.5200,10.5300,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3300,0.0000,0.0000,6.0600,31.2600,52.9600,35.7300,60.6200,31.3800,9.4800,19.1400,11.7700,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,0.8600,0.0000,5.9000,8.3100,0.0000,32.3600,0.0000,0.0000,0.4200,14.6800,0.0000,0.0000,0.0000,0.0000,15.2200,15.1100,17.8800,20.8900,9.9700,4.6700,8.4800,0.0000,49.4100,0.5400,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,17.0000,30.1097,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,60.7800,0.0000,14.7800,0.0000,0.0000,23.3400,53.0000,0.0000,2.4600,2.4300,0.0000,7.6700,11.0141,27.2500,0.0000,35.0000,0.0000,0.0000,0.0000,3.1300,0.0000,0.0000,1431.7534,248.32,0.00,14.0349,0.00,1666.0385
