timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,73DSNDPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,8.4788,24.2175,0.0000,0.0000,5.0000,0.0000,7.7400,86.9800,20.2400,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,61.2900,39.3600,3.2500,6.7700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,14.8200,3.6600,0.0000,0.0000,0.0000,3.1800,7.2200,0.0000,3.0800,2.7900,5.4100,14.2600,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,4.6700,0.0000,25.1995,133.8200,3.7600,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6710,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.5700,1197.2032,419.45,0.00,13.3682,0.00,1603.2850
52,NDPL,73DSNDPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,8.4788,24.2175,0.0000,0.0000,5.0000,0.0000,7.7300,86.9800,20.2400,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,61.2900,39.3600,3.2500,6.7700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,14.8200,3.6600,0.0000,0.0000,0.0000,3.1800,7.2200,0.0000,3.0800,2.7900,5.4100,14.2600,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,4.6700,0.0000,25.1995,132.1100,3.7600,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6710,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.5700,1195.6532,404.95,0.00,13.2334,0.00,1587.3698
53,NDPL,73DSNDPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5400,0.0000,8.4788,24.2175,0.0000,0.0000,5.0000,0.0000,7.8200,86.9800,20.2400,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,61.2900,39.3600,3.2500,6.7600,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,14.8200,3.6600,0.0000,0.0000,0.0000,3.1800,2.5300,0.0000,3.0800,2.7900,5.4100,14.2600,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,4.7500,0.0000,25.1995,129.6100,3.8600,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6710,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.5700,1189.6432,337.30,0.00,12.6146,0.00,1514.3286
54,NDPL,73DSNDPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5400,0.0000,8.4788,24.2175,0.0000,0.0000,5.0000,0.0000,7.8200,86.9800,20.2400,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,61.2900,39.3600,3.2500,6.7600,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,14.8200,3.6600,0.0000,0.0000,0.0000,3.1800,2.5300,0.0000,3.0800,2.7900,5.4100,14.2600,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,4.7500,0.0000,25.1995,127.8900,3.8600,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6710,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.5300,1188.2232,324.74,0.00,12.4972,0.00,1500.4660
55,NDPL,73DSNDPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,8.4788,24.2175,0.0000,0.0000,5.0000,0.0000,7.7400,86.9800,20.2400,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,61.2900,39.3600,3.2500,6.7600,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,14.8200,3.6600,0.0000,0.0000,0.0000,3.1800,2.5300,0.0000,3.0800,2.7900,5.4100,14.2600,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,4.7500,0.0000,25.1995,126.6000,3.8600,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6710,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,15.5300,1189.6432,351.79,0.00,12.7364,0.00,1528.6968
56,NDPL,73DSNDPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,8.4788,24.2175,0.0000,0.0000,5.0000,0.0000,7.7400,86.9800,20.2400,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,61.2900,39.3600,3.2500,6.7700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,14.8200,3.6600,0.0000,0.0000,0.0000,3.1800,2.5300,0.0000,3.0800,2.7900,5.4100,14.2600,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,4.7500,0.0000,25.1995,120.7200,3.8600,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6710,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,14.9000,1181.1432,388.52,0.00,12.9735,0.00,1556.6897
57,NDPL,73DSNDPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,8.4788,24.2175,0.0000,0.0000,5.0000,0.0000,7.7400,86.9800,20.2400,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,61.2900,39.3600,3.2500,6.7700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,14.8200,2.8200,0.0000,0.0000,0.0000,2.5400,2.5300,0.0000,3.0800,2.7900,5.4100,14.2600,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,4.9000,0.0000,25.1995,114.6100,3.9500,4.7600,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6710,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,14.7000,1169.8932,438.86,0.00,13.3019,0.00,1595.4513
58,NDPL,73DSNDPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,8.4788,24.2175,0.0000,0.0000,5.0000,0.0000,7.7400,86.9800,20.2400,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,61.2900,39.3600,3.2500,6.7700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,14.8200,2.8200,0.0000,0.0000,0.0000,2.5400,2.5300,0.0000,3.0800,2.7900,5.4100,14.2600,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,4.9000,0.0000,25.1995,107.9300,3.9500,4.7600,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6710,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,14.3000,1158.8132,471.71,0.00,13.4847,0.00,1617.0385
59,NDPL,73DSNDPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,8.2139,24.2175,0.0000,0.0000,5.0000,0.0000,26.7400,86.9700,20.2400,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8800,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,61.2900,39.3600,3.2500,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,14.8200,2.9200,0.0000,0.0000,0.0000,2.5400,2.5300,0.0000,0.6200,2.7900,5.4100,14.2600,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,4.9000,0.0000,25.1995,100.9000,3.9500,4.7600,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6710,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,13.9100,1225.5383,428.69,0.00,13.9358,0.00,1640.2925
60,NDPL,73DSNDPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,8.2139,24.2175,0.0000,0.0000,5.0000,0.0000,26.7400,86.9700,20.2400,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,61.2900,39.3600,3.2500,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,4.4300,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,14.8200,2.9200,0.0000,0.0000,0.0000,2.5400,2.5300,0.0000,0.6200,2.7900,5.2600,14.2600,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,4.9000,0.0000,25.1995,93.7300,3.9500,4.7600,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6710,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,13.2600,1216.8483,448.62,0.00,14.2151,0.00,1651.2532
61,NDPL,73DSNDPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,8.2139,24.2175,0.0000,0.0000,5.0000,0.0000,26.7400,86.9700,20.2400,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,61.2900,39.3600,3.2500,12.5700,0.0000,12.4200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,4.4300,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,14.8200,2.9200,0.0000,0.0000,0.0000,2.5400,2.5300,0.0000,0.6200,2.7900,2.6300,14.2600,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,5.2900,0.0000,25.1995,84.8200,4.0900,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6710,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,0.0000,12.3500,1199.0983,541.49,0.00,14.4093,0.00,1726.1790
62,NDPL,73DSNDPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,8.2139,24.2175,0.0000,0.0000,5.0000,0.0000,26.7400,86.9700,20.2400,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,61.2900,39.3600,3.2500,12.5700,0.0000,12.4200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,4.4300,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,14.8200,2.9200,0.0000,0.0000,0.0000,2.5400,2.5300,0.0000,0.6200,2.7900,2.6300,14.2600,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,5.2900,0.0000,25.1995,77.3800,4.0900,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6710,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,11.4300,1186.0783,556.95,0.00,14.4298,0.00,1728.5985
63,NDPL,73DSNDPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,8.2139,24.2175,0.0000,0.0000,5.0000,0.0000,26.7400,86.9700,20.2400,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,61.2900,39.3600,3.2500,12.5700,0.0000,12.4200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,4.4300,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,14.8200,2.9200,0.0000,0.0000,0.0000,1.5900,2.5300,0.0000,0.6200,2.7900,2.6300,14.2600,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,5.2900,0.0000,25.1995,69.5600,4.0900,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6710,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,0.0000,10.5200,1170.2283,575.31,0.00,14.4508,0.00,1731.0875
64,NDPL,73DSNDPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,8.2139,24.2175,0.0000,0.0000,5.0000,0.0000,26.7400,175.8800,17.7500,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,61.2900,39.3600,3.2500,12.5700,0.0000,12.4200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,4.4300,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,14.8200,2.8900,0.0000,0.0000,0.0000,1.5900,2.5300,0.0000,0.6200,2.7900,2.6300,14.2600,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,5.2900,0.0000,25.1995,61.5000,4.0900,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6710,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,9.6200,1241.4883,497.93,0.00,14.9202,0.00,1724.4981
65,NDPL,73DSNDPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6000,0.0000,8.4788,24.2175,0.0000,0.0000,5.0000,0.0000,26.7400,264.7900,17.7500,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,61.2900,39.3600,3.2500,12.5700,0.0000,12.4200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,4.4300,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,14.8200,2.8700,0.0000,0.0000,0.0000,1.5900,2.5300,0.0000,0.6200,2.7900,2.6300,14.2600,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,33.9875,0.0000,0.0000,5.4400,0.0000,25.1995,52.9200,4.2300,5.3800,0.0000,0.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6710,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,8.5400,1297.7507,401.54,0.00,14.0624,0.00,1685.2283
66,NDPL,73DSNDPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6000,0.0000,8.4788,24.2175,0.0000,0.0000,5.0000,0.0000,26.7400,338.6300,17.7500,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,61.2900,39.3600,3.2500,12.5700,0.0000,12.4200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,4.4300,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,14.8200,2.8300,0.0000,0.0000,0.0000,1.5900,2.5300,0.0000,0.6200,2.7900,2.6300,14.2600,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,33.9875,0.0000,0.0000,5.4400,0.0000,25.1995,44.0000,4.2300,5.3800,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6710,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,7.6800,1354.6007,339.69,0.00,14.0204,0.00,1680.2703
67,NDPL,73DSNDPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6000,0.0000,8.4788,24.2175,0.0000,0.0000,5.0000,0.0000,26.7400,338.6300,17.7500,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,61.2900,39.3600,3.2500,12.5700,0.0000,12.4200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,4.6100,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,14.8200,2.8100,0.0000,0.0000,0.0000,1.5900,2.5300,0.0000,0.6200,2.7900,2.6300,14.2600,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,25.8621,0.0000,0.0000,5.4400,0.0000,25.1995,33.1800,4.2300,4.6100,0.0000,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6710,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,6.7700,1325.9653,337.76,0.00,13.7636,0.00,1649.9617
68,NDPL,73DSNDPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6000,0.0000,8.4788,24.2175,0.0000,0.0000,5.0000,0.0000,26.7400,338.6300,17.7500,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,61.2900,39.3600,3.2500,12.5700,0.0000,12.4200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,8.8600,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,14.8200,2.7700,0.0000,0.0000,0.0000,1.5900,2.5300,0.0000,0.6200,2.7900,2.6300,14.2600,0.0000,0.0000,3.4200,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4400,0.0000,23.0901,25.5900,4.2300,4.6100,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6710,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,5.7600,1285.2638,342.59,0.00,13.4800,0.00,1614.3738
69,NDPL,73DSNDPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6000,0.0000,8.4788,24.2175,0.0000,0.0000,5.0000,0.0000,26.7400,338.6300,17.7500,0.0000,66.6241,0.0000,0.0000,66.3000,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,61.2900,39.3600,3.2500,12.5700,0.0000,12.4200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,8.8600,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,14.8200,2.7000,0.0000,0.0000,0.0000,1.5900,2.5300,0.0000,0.6200,2.7900,2.6300,14.2600,0.0000,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4400,0.0000,20.2903,18.2500,4.3700,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6710,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,4.7900,1262.4917,394.78,0.00,13.7506,0.00,1643.5211
70,NDPL,73DSNDPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6000,0.0000,8.4788,24.2175,0.0000,0.0000,5.0000,0.0000,26.7400,338.6300,17.7500,0.0000,66.6241,0.0000,0.0000,66.3000,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,61.2900,39.3600,3.2500,12.5700,0.0000,12.4200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,13.8400,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,14.8200,2.6100,0.0000,0.0000,0.0000,1.5900,2.5300,0.0000,0.6200,2.7900,2.6300,14.2600,0.0000,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4400,0.0000,13.8100,11.4700,4.3700,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6710,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,3.9200,1246.2514,396.70,0.00,13.6848,0.00,1629.2666
