timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,78DSNDPL2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,26.5400,316.5700,39.9300,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,134.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,5.3500,13.5400,34.9600,0.0000,20.5400,39.2900,3.8400,6.2400,7.7700,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3200,5.9200,3.1000,0.0000,11.6200,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,0.9400,1.2600,8.2600,7.5000,8.2700,10.7600,9.3800,4.8700,0.0000,0.3300,3.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7300,0.0000,17.4998,21.2700,1.6100,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,1.6700,935.5049,-15.88,0.00,7.4266,0.00,912.1983
32,NDPL,78DSNDPL2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,26.5400,316.5700,39.9300,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,134.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,5.3500,13.5400,34.9600,0.0000,20.5400,39.2900,3.8400,6.2400,7.7700,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3200,5.9200,1.5500,0.0000,11.6200,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,0.4700,1.2600,4.1400,7.5000,8.2700,10.7600,9.3800,1.0200,0.0000,0.3300,3.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7300,0.0000,19.5003,29.7900,1.6100,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,2.4000,939.7654,9.12,0.00,7.2492,0.00,941.6362
33,NDPL,78DSNDPL2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,26.5400,316.5700,26.9500,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,134.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,5.3500,13.5400,34.9600,0.0000,20.5400,39.2900,3.8400,6.2400,7.7700,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7400,2.6100,0.0000,0.0000,11.6200,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,0.4700,1.2600,4.1400,7.2100,0.3600,8.0500,4.6900,0.0000,0.0000,1.7800,1.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7300,0.0000,19.4999,40.1400,1.5600,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,3.1700,920.3850,68.08,0.00,7.7919,0.00,980.6731
34,NDPL,78DSNDPL2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,26.5400,316.5700,17.5100,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,134.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,5.3500,13.5400,34.9600,0.0000,20.5400,39.2900,3.8400,6.2400,7.7700,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,2.6100,0.0000,0.0000,11.6200,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,0.4700,1.2600,0.0000,3.7200,0.0000,4.8800,4.6900,0.0000,0.0000,0.3300,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7300,0.0000,19.5004,51.6400,1.5600,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,3.9500,910.5055,114.33,0.00,7.9976,0.00,1016.8379
35,NDPL,78DSNDPL2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,26.5400,316.5700,10.7800,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,134.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,5.3500,13.5400,34.9600,0.0000,20.5400,39.2900,3.8400,6.2400,7.7700,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,2.6100,0.0000,0.0000,11.6200,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,0.4700,1.2600,0.0000,3.7200,0.0000,2.2900,4.6900,0.0000,0.0000,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7300,0.0000,20.5000,63.1600,1.5600,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,0.0000,4.7100,924.1451,134.88,0.00,8.1005,0.00,1050.9246
36,NDPL,78DSNDPL2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,26.5400,316.5700,5.3900,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,134.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,5.3500,13.5400,34.9600,0.0000,20.5400,39.2900,3.8400,6.2400,7.7700,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,2.6100,0.0000,0.0000,11.6200,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,0.4700,1.2600,0.0000,3.7200,0.0000,0.0000,4.6900,0.0000,0.0000,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7300,0.0000,20.5000,73.8800,1.5600,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,5.7000,937.1751,127.20,0.00,8.1422,0.00,1056.2329
37,NDPL,78DSNDPL2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,26.5400,316.5700,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,134.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,5.3500,13.5400,34.9600,0.0000,20.5400,39.2900,3.8400,6.2400,7.7700,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5800,2.6100,0.0000,0.0000,11.6200,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,0.4700,1.2600,0.0000,3.7200,0.0000,0.0000,4.6900,0.0000,0.0000,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,20.5002,83.5700,1.5600,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,7.2500,946.4053,153.10,0.00,8.4162,0.00,1091.0891
38,NDPL,78DSNDPL2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,26.5400,316.5700,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,134.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,5.3500,13.5400,34.9600,0.0000,20.5400,39.2900,3.8400,6.2400,7.7700,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5800,2.6100,0.0000,0.0000,11.6200,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,0.4700,1.2600,0.0000,3.7200,0.0000,0.0000,4.6900,0.0000,0.0000,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,20.5002,92.3700,1.5600,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,0.0000,8.1200,963.0753,193.40,0.00,8.8606,0.00,1147.6147
39,NDPL,78DSNDPL2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,26.5400,254.2200,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,134.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,5.3500,13.5400,34.9600,0.0000,20.5400,35.3200,3.8400,6.2400,7.7700,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.6200,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,7.5400,1.2600,0.0000,3.4100,0.0000,0.0000,5.0600,0.0000,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,22.5004,100.3900,1.5600,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,0.0000,9.1400,914.2055,292.20,0.00,9.2345,0.00,1197.1710
40,NDPL,78DSNDPL2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,26.5400,254.2200,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,134.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,5.3500,13.5400,34.9600,0.0000,20.5400,35.3200,3.8400,6.2400,7.7700,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.6200,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,7.5400,1.2600,0.0000,3.4100,0.0000,0.0000,5.0600,0.0000,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,22.5004,107.6600,1.5600,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,0.0000,10.4600,928.7955,318.11,0.00,9.5504,0.00,1237.3551
41,NDPL,78DSNDPL2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,26.5400,254.2200,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,134.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,5.3500,13.5400,34.9600,0.0000,20.5400,35.3200,3.8400,6.2400,7.7700,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.6200,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,7.5400,3.0600,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,22.5004,113.8900,1.6100,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,0.0000,11.3700,939.0055,334.41,0.00,9.7571,0.00,1263.6584
42,NDPL,78DSNDPL2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,26.5400,254.2200,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,134.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,5.3500,13.5400,34.9600,0.0000,20.5400,35.3200,3.8400,6.2400,7.7700,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.6200,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,0.9400,3.0600,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,22.5004,118.9900,1.6100,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,12.1300,943.2655,350.72,0.00,9.9176,0.00,1284.0679
43,NDPL,78DSNDPL2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,27.0300,254.2200,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,134.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,5.3500,13.5400,34.9600,0.0000,20.3900,35.3200,3.8400,6.2400,7.7700,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.6200,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,0.6300,3.0600,0.0000,0.0000,0.0000,0.0000,10.1100,0.0000,0.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,22.5004,123.3100,1.6100,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,12.8100,965.3455,348.80,0.00,10.0748,0.00,1304.0707
44,NDPL,78DSNDPL2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,27.0300,254.2200,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,134.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,5.3500,13.5400,34.9600,0.0000,20.3900,35.3200,3.8400,6.2400,7.7700,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.6200,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,0.6300,3.0600,0.0000,0.0000,0.0000,0.0000,10.1100,0.0000,0.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,22.5004,126.8300,1.6100,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,13.3800,972.4355,350.72,0.00,10.1451,0.00,1313.0104
45,NDPL,78DSNDPL2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0089,0.0000,0.0000,0.0000,0.0000,0.0000,26.5400,254.2200,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,134.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,5.3500,13.5400,34.9600,0.0000,20.3900,35.3200,3.8400,6.2400,7.7700,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.6200,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,0.6300,3.0600,0.0000,0.0000,0.0000,0.0000,10.1100,0.0000,0.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,22.4994,129.5900,1.6100,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,97.0000,0.0000,0.0000,0.0000,13.7700,979.1715,348.71,0.00,10.1820,0.00,1317.6995
46,NDPL,78DSNDPL2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0089,0.0000,0.0000,0.0000,0.0000,0.0000,26.5400,254.2200,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,134.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,5.3500,13.5400,34.9600,0.0000,20.3900,35.3200,3.8400,6.2400,7.7700,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.6200,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,0.6300,3.0600,0.0000,0.0000,0.0000,0.0000,10.1100,0.0000,0.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,22.6995,131.7300,1.6100,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,97.0000,0.0000,0.0000,0.0000,14.1700,981.9116,344.88,0.00,10.1719,0.00,1316.6197
47,NDPL,78DSNDPL2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0089,0.0000,0.0000,0.0000,0.0000,0.0000,26.5400,254.2200,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,134.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,5.3500,13.5400,34.9600,0.0000,20.3900,35.3200,3.8400,6.2400,7.7700,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.6200,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,7.5400,1.2600,0.0000,0.0000,0.0000,0.0000,10.1100,0.0000,0.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,22.6995,133.2000,1.6100,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,97.0000,0.0000,0.0000,0.0000,14.1900,988.5116,343.91,0.00,10.2158,0.00,1322.2058
48,NDPL,78DSNDPL2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0089,0.0000,0.0000,0.0000,0.0000,0.0000,26.5400,254.2200,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,134.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,5.3500,13.5400,34.9600,0.0000,20.3900,35.3200,3.8400,6.2400,7.7700,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.6200,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,2.5100,1.2600,0.0000,0.0000,0.0000,0.0000,10.1100,0.0000,0.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,22.6997,134.0600,1.6100,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,97.0000,0.0000,0.0000,0.0000,14.1900,984.3418,336.24,0.00,10.1235,0.00,1310.4583
49,NDPL,78DSNDPL2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0089,0.0000,0.0000,0.0000,0.0000,0.0000,26.5400,203.3700,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,134.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,5.3500,13.5400,34.9600,0.0000,20.3900,35.3200,3.8400,6.2400,7.7700,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.6200,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,1.2500,1.2600,0.0000,0.0000,0.0000,0.0000,10.1100,0.0000,0.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.0000,22.6997,138.2800,1.6600,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,97.0000,0.0000,0.0000,0.0000,14.1900,938.7418,396.68,0.00,10.2392,0.00,1325.1826
50,NDPL,78DSNDPL2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0089,0.0000,0.0000,0.0000,0.0000,0.0000,26.5400,203.3700,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,134.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,5.3500,13.5400,34.9600,0.0000,20.3900,35.3200,3.8400,6.2400,7.7700,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.6200,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,1.2500,1.2600,0.0000,0.0000,0.0000,0.0000,10.1100,0.0000,0.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.0000,22.6997,137.2400,1.6600,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,97.0000,0.0000,0.0000,0.0000,14.1900,937.7018,394.76,0.00,10.2161,0.00,1322.2457
