Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,68DC2024/04/04,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,35.08,104.18,272.12,39.35,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,120.54,0.00,52.14,84.94,107.95,0.00,0.00,9.22,18.80,0.00,49.77,0.00,0.00,0.00,68.83,0.00,0.00,0.00,0.00,34.78,37.89,14.05,16.17,0.00,0.00,19.73,0.00,26.73,0.77,13.04,3.09,0.00,0.00,990.00,0.00,0.76,2.24,5.01,0.00,121.08,1.71,100.00,0.00,0.00,0.00,30.50,10.16,10.17,232.75,46.55,91.96,46.60,0.00,7.66,17.33,17.33,5.53,2.75,0.00,16.68,12.50,25.98,84.00,196.00,47.00,93.00,7.62,15.79,15.40,15.40
10:30-10:45,68DC2024/04/04,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,35.08,104.18,272.12,37.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,120.54,0.00,52.14,84.94,107.95,0.00,0.00,9.22,18.80,0.00,49.77,0.00,0.00,0.00,68.83,0.00,0.00,0.00,0.00,34.78,37.89,14.05,16.17,0.00,0.00,19.73,0.00,26.73,0.77,13.04,3.09,0.00,0.00,990.00,0.00,0.76,2.24,5.01,0.00,117.36,1.71,100.00,0.00,0.00,0.00,30.50,10.16,10.17,232.75,46.55,91.13,45.55,0.00,7.66,17.67,17.67,5.53,2.75,0.00,16.68,12.50,25.98,82.00,193.00,47.00,93.00,7.62,15.20,14.83,14.83
10:15-10:30,68DC2024/04/04,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,35.08,104.18,272.12,34.23,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,120.54,0.00,52.14,84.94,107.95,0.00,0.00,9.22,18.80,0.00,49.77,0.00,0.00,0.00,68.83,0.00,0.00,0.00,0.00,38.64,37.89,14.05,16.17,0.00,0.00,19.73,0.00,26.73,0.77,13.04,3.09,0.00,0.00,990.00,0.00,0.76,2.24,5.01,0.00,105.92,1.71,100.00,0.00,0.00,0.00,30.50,10.16,10.17,226.01,45.20,88.80,43.80,0.00,7.66,18.00,18.00,5.53,2.75,0.00,16.68,12.50,25.98,81.00,189.00,46.00,92.00,7.62,14.53,14.17,14.17
10:00-10:15,68DC2024/04/04,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,35.08,104.18,272.12,31.22,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,120.54,0.00,52.14,84.94,107.95,0.00,0.00,9.22,18.80,0.00,49.77,0.00,0.00,0.00,68.83,0.00,0.00,0.00,0.00,38.64,37.89,14.05,16.17,0.00,0.00,19.73,0.00,26.73,0.77,13.04,3.09,0.00,0.00,990.00,0.00,0.76,2.24,5.01,0.00,103.58,1.71,100.00,0.00,0.00,0.00,30.50,10.16,10.17,213.11,42.62,84.62,41.96,0.00,7.66,18.33,18.33,5.53,2.75,0.00,16.68,12.50,25.98,79.00,184.00,45.00,89.00,7.62,13.76,13.43,13.43
09:45-10:00,68DC2024/04/04,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,35.08,104.18,272.12,27.44,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,120.54,0.00,52.14,84.94,108.63,0.00,0.00,9.22,18.80,0.00,49.77,0.00,0.00,0.00,68.83,0.00,0.00,0.00,0.00,34.78,37.89,14.05,16.17,0.00,0.00,19.73,0.00,26.73,0.77,13.04,3.09,0.00,0.00,990.00,0.00,0.76,2.24,5.01,0.00,100.58,1.76,2.22,0.00,0.00,0.00,31.00,10.34,10.33,206.53,41.30,80.01,40.04,0.00,7.66,18.67,18.67,5.53,2.75,0.00,16.68,12.50,25.98,75.00,175.00,42.00,83.00,7.72,12.90,12.59,12.59
09:30-09:45,68DC2024/04/04,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,35.08,104.18,272.12,23.02,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,120.54,0.00,52.14,84.94,108.63,0.00,0.00,9.22,18.80,0.00,49.77,0.00,0.00,0.00,68.83,0.00,0.00,0.00,0.00,34.78,37.89,14.05,16.17,0.00,0.00,19.73,0.00,26.73,0.77,13.04,3.09,0.00,0.00,990.00,0.00,0.76,2.24,5.01,0.00,95.04,1.76,2.22,0.00,0.00,0.00,31.50,10.50,10.50,191.80,38.36,74.70,37.84,0.00,8.00,19.33,19.33,5.53,2.75,0.00,16.68,12.50,25.98,70.00,165.00,38.00,77.00,7.72,11.95,11.66,11.66
09:15-09:30,68DC2024/04/04,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,35.08,104.18,272.12,18.37,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,120.54,0.00,52.14,84.94,108.63,0.00,0.00,20.75,18.80,0.00,49.77,0.00,0.00,0.00,68.83,0.00,0.00,0.00,0.00,34.78,37.89,14.05,32.33,11.60,0.00,19.73,0.00,26.73,0.00,13.04,3.09,0.00,0.00,990.00,0.00,0.76,1.93,6.01,0.00,88.92,1.76,2.22,0.00,0.00,0.00,32.00,10.66,10.67,174.03,34.80,68.72,35.21,0.00,10.66,23.00,23.00,5.53,2.75,0.00,16.68,12.50,25.98,64.00,151.00,35.00,70.00,7.72,10.90,10.63,10.63
09:00-09:15,68DC2024/04/04,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,35.08,104.18,272.12,15.39,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,120.54,0.00,52.14,84.94,108.63,0.00,0.00,20.75,18.80,0.00,49.77,0.00,0.00,0.00,68.83,0.00,0.00,0.00,0.00,34.78,37.89,19.75,32.33,11.60,0.00,19.73,0.00,26.73,0.00,13.04,3.09,0.00,0.00,990.00,0.00,0.76,1.93,6.01,0.00,82.47,1.76,2.22,0.00,0.00,0.00,32.50,10.84,10.83,154.55,30.91,62.28,32.52,0.00,11.00,23.67,23.67,5.53,2.75,0.00,16.68,12.50,25.98,58.00,137.00,33.00,65.00,7.72,9.76,9.52,9.52
08:45-09:00,68DC2024/04/04,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,35.08,104.18,272.12,14.21,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,120.54,0.00,52.53,84.94,108.63,0.00,13.55,27.67,18.80,0.00,49.77,0.00,0.00,0.00,68.83,0.00,0.00,0.00,0.00,34.78,37.89,28.10,32.33,11.60,0.00,19.73,3.81,26.73,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.40,6.01,0.00,63.07,1.76,2.15,0.00,0.00,0.00,42.00,14.00,14.00,137.70,27.54,55.38,29.44,0.00,11.34,28.00,28.00,5.53,2.75,0.00,16.68,12.50,25.98,51.00,119.00,28.00,57.00,7.72,8.57,8.36,8.36
08:30-08:45,68DC2024/04/04,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,21.73,0.00,320.00,0.00,0.00,35.08,104.18,272.12,11.50,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,120.54,0.00,52.53,84.94,108.63,0.00,27.09,27.67,18.80,0.00,49.77,0.00,0.00,0.83,68.83,0.00,0.00,0.00,0.00,34.78,37.89,28.10,32.33,23.20,0.00,39.45,3.81,26.73,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.40,6.01,0.00,57.30,1.76,2.15,0.00,0.00,0.00,42.50,14.16,14.17,117.09,23.42,48.05,26.13,0.00,11.34,28.33,28.33,5.53,2.75,0.00,16.68,12.50,25.98,43.00,102.00,24.00,49.00,7.72,7.32,7.15,7.15
08:15-08:30,68DC2024/04/04,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,44.57,0.00,320.00,0.00,0.00,36.49,104.18,272.12,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,120.54,0.00,52.53,84.94,108.63,0.00,27.09,27.67,18.80,0.00,49.77,0.00,0.00,1.72,68.83,0.00,0.00,0.00,0.00,34.78,37.89,34.76,32.33,23.20,0.00,39.45,3.81,26.73,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.40,6.01,0.00,50.60,1.76,2.15,0.00,0.00,0.00,42.50,14.16,14.17,93.54,18.71,40.36,22.52,0.00,10.66,31.67,31.67,5.53,2.75,0.00,16.68,12.50,25.02,36.00,84.00,20.00,40.00,7.72,6.05,5.90,5.90
08:00-08:15,68DC2024/04/04,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,66.86,0.00,320.00,0.00,0.00,40.74,104.18,272.12,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,120.54,0.00,52.53,84.94,108.63,1.87,42.55,27.67,18.80,0.00,49.77,0.00,0.00,2.59,68.83,0.00,0.00,0.00,0.00,34.78,37.89,42.14,32.33,23.20,10.70,39.45,18.31,38.35,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.40,6.01,0.00,42.95,1.76,2.15,0.00,0.00,0.00,43.50,14.50,14.50,69.89,13.98,32.21,18.35,0.00,11.00,32.67,32.67,5.53,2.75,0.00,16.68,12.50,25.02,28.00,67.00,16.00,31.00,7.72,4.78,4.66,4.66
07:45-08:00,68DC2024/04/04,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,100.29,0.00,320.00,0.00,0.00,44.98,104.18,272.12,3.79,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,120.54,0.00,52.53,84.94,108.63,4.22,56.73,27.67,18.80,0.00,49.77,0.00,0.00,3.87,68.83,0.00,0.00,0.00,0.00,38.64,37.89,42.14,48.50,34.83,10.86,39.45,23.65,79.38,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.40,6.01,0.00,35.50,1.76,2.15,0.00,0.00,0.00,39.00,13.00,13.00,56.20,11.24,22.25,13.35,0.00,7.34,27.67,27.67,5.53,5.49,0.00,16.68,12.50,25.02,19.00,46.00,12.00,25.00,7.72,3.55,3.47,3.47
07:30-07:45,68DC2024/04/04,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,137.62,0.00,320.00,0.00,0.00,49.23,104.18,250.22,1.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,120.54,0.00,52.53,84.94,108.63,6.96,56.73,27.67,18.80,0.00,49.77,0.00,0.00,5.31,68.83,0.00,0.00,0.00,0.00,38.64,37.89,42.15,48.50,34.83,21.77,39.45,23.65,79.38,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.40,6.01,0.00,28.46,1.76,2.15,0.00,0.00,0.00,40.00,13.34,13.33,39.07,7.81,15.45,9.34,0.00,7.34,28.33,28.33,5.53,8.24,0.00,16.68,12.50,25.02,13.00,32.00,8.00,15.00,7.72,2.47,2.41,2.41
07:15-07:30,68DC2024/04/04,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,137.62,0.00,320.00,0.00,0.00,53.47,104.18,230.98,0.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,120.54,0.00,52.53,84.94,108.63,9.27,56.73,27.67,18.84,0.00,49.77,0.00,0.00,5.31,68.83,0.00,0.00,0.00,0.00,34.78,38.19,42.15,48.50,34.83,32.65,59.18,23.65,79.38,5.89,19.56,3.09,0.00,0.00,1010.00,0.00,0.76,2.40,6.01,0.00,20.96,1.76,2.15,0.00,0.00,0.00,30.00,10.00,10.00,24.54,4.91,9.58,6.00,0.00,8.00,33.00,33.00,5.53,8.24,0.00,16.68,12.50,25.02,9.00,21.00,3.00,6.00,7.72,1.56,1.52,1.52
07:00-07:15,68DC2024/04/04,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,137.62,0.00,320.00,0.00,0.00,57.72,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,120.54,0.00,52.53,84.94,108.63,9.27,56.73,27.67,18.84,0.00,49.77,0.00,0.00,5.31,68.83,0.00,0.00,0.00,0.00,34.78,38.19,42.15,48.50,34.83,32.65,59.18,23.65,79.38,5.89,19.56,3.09,0.00,0.00,1010.00,0.00,0.76,2.40,6.01,0.00,15.43,1.76,2.15,0.00,0.00,0.00,32.50,10.84,10.83,13.90,2.78,4.96,3.50,0.00,8.66,33.33,33.33,5.53,8.24,0.00,16.68,12.50,25.02,6.00,14.00,1.00,2.00,7.72,0.83,0.80,0.80
06:45-07:00,68DC2024/04/04,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,137.62,0.00,320.00,0.00,0.00,57.72,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,120.54,0.00,52.53,84.94,108.63,9.27,56.73,27.67,18.84,0.00,49.77,0.00,0.00,5.31,68.83,0.00,0.00,0.00,0.00,34.78,38.19,42.15,48.50,34.83,32.65,59.18,23.65,79.38,5.89,19.56,3.09,0.00,0.00,1010.00,0.00,0.76,2.40,6.01,0.00,10.83,1.76,2.15,0.00,0.00,0.00,47.50,15.84,15.83,5.98,1.19,3.30,1.00,0.00,9.34,35.00,35.00,5.53,8.24,0.00,16.68,12.50,25.98,3.00,7.00,200.00,200.00,7.81,0.22,0.21,0.21
06:30-06:45,68DC2024/04/04,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,137.62,0.00,320.00,0.00,0.00,57.72,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,120.54,0.00,52.53,84.94,108.63,9.27,56.73,27.67,18.84,0.00,49.77,0.00,0.00,5.31,68.83,0.00,0.00,0.00,0.00,34.78,38.19,42.15,48.50,34.83,32.65,59.18,23.65,79.38,5.89,19.56,3.09,0.00,0.00,1010.00,0.00,0.76,2.40,6.01,0.00,6.58,1.76,2.15,0.00,0.00,0.00,51.00,17.00,17.00,0.83,0.17,1.83,0.50,0.00,10.34,36.67,36.67,5.53,8.24,0.00,16.68,12.50,25.98,1.00,1.00,200.00,200.00,7.81,100.00,100.00,100.00
06:15-06:30,68DC2024/04/04,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,137.62,0.00,320.00,0.00,0.00,57.72,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,120.54,0.00,52.53,84.94,108.63,6.96,56.73,27.67,18.80,0.00,49.77,0.00,0.00,5.31,68.83,0.00,0.00,0.00,0.00,34.78,37.89,42.15,32.33,34.83,18.88,39.45,9.15,38.35,0.90,6.52,3.09,0.00,0.00,1010.00,0.00,0.76,2.40,6.01,0.00,2.55,1.76,2.15,0.00,0.00,0.00,52.50,17.50,17.50,300.00,300.00,100.00,200.00,0.00,10.66,37.33,37.33,5.53,5.49,0.00,16.68,12.50,26.95,300.00,1.00,200.00,200.00,7.81,100.00,100.00,100.00
06:00-06:15,68DC2024/04/04,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,100.29,0.00,320.00,0.00,0.00,57.72,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,120.54,0.00,52.53,84.94,108.63,4.22,56.73,27.67,18.80,0.00,49.77,0.00,0.00,3.87,68.83,0.00,0.00,0.00,0.00,34.78,37.89,42.15,32.33,23.20,9.44,39.45,3.81,12.78,0.90,6.52,3.09,0.00,0.00,1010.00,0.00,0.76,2.40,6.01,0.00,0.26,1.76,2.15,0.00,0.00,0.00,55.00,18.34,18.33,300.00,300.00,100.00,200.00,0.00,11.34,38.33,38.33,5.53,5.49,0.00,16.68,12.50,26.95,300.00,300.00,200.00,200.00,7.81,100.00,100.00,100.00
05:45-06:00,68DC2024/04/04,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,66.86,0.00,320.00,0.00,0.00,57.72,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,120.54,0.00,52.53,84.94,108.63,1.87,56.73,27.67,18.80,0.00,49.77,0.00,0.00,2.59,68.83,0.00,0.00,0.00,0.00,34.78,37.89,42.15,32.33,23.20,0.00,39.45,3.81,12.78,0.90,6.52,3.09,0.00,0.00,1010.00,0.00,0.76,2.40,6.01,0.00,200.00,1.76,2.22,0.00,0.00,0.00,56.00,18.66,18.67,300.00,300.00,100.00,200.00,0.00,13.66,43.33,43.33,5.53,5.49,0.00,16.68,12.50,26.95,300.00,300.00,200.00,200.00,7.90,100.00,100.00,100.00
05:30-05:45,68DC2024/04/04,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,44.57,0.00,320.00,0.00,0.00,45.74,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,120.54,0.00,52.53,84.94,108.63,0.00,56.73,27.67,18.80,0.00,49.77,0.00,0.00,1.72,68.83,0.00,0.00,0.00,0.00,34.78,37.89,28.10,32.33,23.20,0.00,39.45,0.00,12.78,0.90,6.52,3.09,0.00,0.00,1010.00,0.00,0.76,2.40,6.01,0.00,200.00,1.76,2.22,0.00,0.00,0.00,57.50,19.16,19.17,300.00,300.00,100.00,200.00,0.00,14.34,44.00,44.00,5.53,5.49,0.00,16.68,12.50,26.95,300.00,300.00,200.00,200.00,7.90,100.00,100.00,100.00
05:15-05:30,68DC2024/04/04,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,41.50,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,120.54,0.00,52.53,84.94,108.63,0.00,56.73,27.67,18.80,0.00,49.77,0.00,0.00,0.86,68.83,0.00,0.00,0.00,0.00,34.78,37.89,28.10,32.33,23.20,0.00,19.73,0.00,12.78,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.40,6.01,0.00,200.00,1.76,2.22,0.00,0.00,0.00,59.00,19.66,19.67,300.00,300.00,100.00,200.00,0.00,15.34,44.67,44.67,5.53,5.49,0.00,16.68,12.50,26.95,300.00,300.00,200.00,200.00,7.90,100.00,100.00,100.00
05:00-05:15,68DC2024/04/04,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,37.25,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,120.54,0.00,52.53,84.94,108.63,0.00,56.73,27.67,18.80,0.00,49.77,0.00,0.00,0.00,68.83,0.00,0.00,0.00,0.00,34.78,37.89,28.10,32.33,11.60,0.00,19.73,0.00,25.56,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.40,6.01,0.00,200.00,1.76,2.22,0.00,0.00,0.00,60.00,20.00,20.00,300.00,300.00,100.00,200.00,0.00,16.00,45.00,45.00,5.53,5.49,0.00,16.68,12.50,26.95,300.00,300.00,200.00,200.00,7.90,100.00,100.00,100.00
04:45-05:00,68DC2024/04/04,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,33.01,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,120.54,0.00,52.53,84.94,108.63,0.00,56.73,20.75,18.80,0.00,49.77,0.00,0.00,0.00,68.83,0.00,0.00,0.00,0.00,34.78,37.89,28.10,16.17,11.60,0.00,19.73,0.00,40.09,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.40,6.01,0.00,200.00,1.76,2.22,0.00,0.00,0.00,52.00,17.34,17.33,300.00,300.00,100.00,200.00,0.00,13.66,32.00,32.00,5.53,5.49,0.00,16.68,12.50,27.91,300.00,300.00,200.00,200.00,8.00,100.00,100.00,100.00
04:30-04:45,68DC2024/04/04,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,53.47,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,120.54,0.00,52.53,84.94,108.63,0.00,55.78,20.75,18.80,0.00,49.77,0.00,0.00,0.00,68.83,0.00,0.00,0.00,0.00,38.64,37.89,28.10,16.17,11.60,0.00,19.73,0.00,40.09,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.40,6.01,0.00,200.00,1.76,2.22,0.00,0.00,0.00,52.50,17.50,17.50,300.00,300.00,100.00,200.00,0.00,13.34,32.33,32.33,5.53,5.49,0.00,16.68,12.50,27.91,300.00,300.00,200.00,200.00,8.00,100.00,100.00,100.00
04:15-04:30,68DC2024/04/04,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,57.72,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,120.54,0.00,52.53,84.94,108.63,0.00,55.78,20.75,18.80,0.00,49.77,0.00,0.00,0.00,68.83,0.00,0.00,0.00,0.00,38.64,37.89,28.10,16.17,11.60,0.00,19.73,0.00,40.09,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.40,6.01,0.00,200.00,1.76,2.22,0.00,0.00,0.00,45.95,15.31,15.32,300.00,300.00,100.00,200.00,0.00,13.00,33.00,33.00,5.53,5.49,0.00,16.68,12.50,27.91,300.00,300.00,200.00,200.00,8.00,100.00,100.00,100.00
