timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,94DSBYPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,36.3800,0.0000,47.7656,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9600,0.0000,0.0000,2.8700,0.0000,7.9300,26.5700,280.4100,36.6600,3.0700,5.7000,3.7200,6.2500,17.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,1.3700,0.0000,0.0000,0.0000,6.0500,7.5800,10.3300,9.4000,6.9100,6.7200,11.7600,0.0000,19.0700,2.9800,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,33.9900,0.0000,42.5000,0.0000,0.0000,0.0000,37.6700,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,75.0000,0.0000,37.0000,0.0000,0.0000,0.0000,12.1500,0.0000,1136.7880,42.86,0.00,16.4081,0.00,1163.2399
52,BYPL,94DSBYPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,36.3800,0.0000,47.7656,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9600,0.0000,0.0000,2.8700,0.0000,7.9300,26.5700,280.4100,36.6600,3.0700,5.7000,3.7200,6.2500,17.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,1.3700,0.0000,0.0000,0.0000,6.0500,7.5800,10.3300,9.4000,6.9100,6.7200,11.7600,0.0000,19.0700,2.9800,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,0.0000,0.0000,35.1800,0.0000,42.5000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,75.0000,0.0000,37.0000,0.0000,0.0000,0.0000,12.1500,0.0000,1141.1280,45.86,0.00,16.4194,0.00,1170.5686
53,BYPL,94DSBYPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,36.3800,0.0000,47.7656,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2500,0.0000,0.0000,2.8900,0.0000,8.1900,27.0100,280.4100,37.7400,3.0700,5.7900,3.8000,6.3700,18.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,1.3700,0.0000,0.0000,0.0000,6.0500,7.5800,10.3300,9.4000,6.9100,6.7200,11.7600,0.0000,19.0700,2.3500,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,0.0000,0.0000,41.6700,0.0000,39.0000,0.0000,0.0000,0.0000,42.3300,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,72.0000,0.0000,37.0000,0.0000,0.0000,0.0000,12.1500,0.0000,1140.4380,35.86,0.00,16.4976,0.00,1159.8004
54,BYPL,94DSBYPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,36.3800,0.0000,47.7656,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2500,0.0000,0.0000,2.8900,0.0000,8.1900,27.0100,280.4100,37.7400,3.0700,5.7900,3.8000,6.3700,18.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,1.3700,0.0000,0.0000,0.0000,6.0500,7.5800,10.3300,9.4000,6.9100,6.7200,11.7600,0.0000,19.0700,2.3500,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,0.0000,0.0000,41.6700,0.0000,38.0000,0.0000,0.0000,0.0000,44.6700,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,72.0000,0.0000,37.0000,0.0000,0.0000,0.0000,12.7900,0.0000,1142.4180,28.86,0.00,16.5730,0.00,1154.7050
55,BYPL,94DSBYPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,36.3800,0.0000,47.7656,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2500,0.0000,0.0000,2.8900,0.0000,14.6500,48.0800,280.4100,60.5100,3.0700,5.7900,3.8000,6.3700,18.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,1.4000,0.0000,0.0000,0.0000,6.0500,7.5800,10.3300,9.4000,6.9100,6.7200,11.7600,0.0000,19.0700,2.3500,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,33.9700,0.0000,38.0000,0.0000,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,73.0000,0.0000,40.0000,0.0000,0.0000,0.0000,12.5700,0.0000,1185.1680,-18.14,0.00,17.3269,0.00,1149.7011
56,BYPL,94DSBYPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,36.3800,0.0000,47.7656,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2500,0.0000,0.0000,2.8900,0.0000,14.6500,49.6000,280.4100,60.5100,3.0700,5.7900,3.8000,6.3700,18.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,1.4000,0.0000,0.0000,0.0000,6.0500,7.5800,10.3300,9.4000,6.9100,6.7200,11.7600,0.0000,19.0700,2.3500,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,34.3800,0.0000,38.0000,0.0000,0.0000,0.0000,41.3300,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,73.0000,0.0000,40.0000,0.0000,0.0000,0.0000,12.3800,0.0000,1188.0680,-5.14,0.00,17.2421,0.00,1165.6859
57,BYPL,94DSBYPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,36.3800,0.0000,47.7656,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2500,0.0000,0.0000,2.8900,0.0000,8.1900,27.6200,280.4100,32.5400,3.0700,5.7900,3.8200,6.3700,18.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,1.5500,0.0000,0.0000,0.0000,6.0500,7.5800,10.3300,9.4000,6.9100,6.7200,11.7600,0.0000,19.0700,1.3700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8400,0.0000,0.0000,21.6700,0.0000,30.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,67.0000,0.0000,36.0000,0.0000,0.0000,0.0000,12.1300,0.0000,1090.5780,88.86,0.00,15.6336,0.00,1163.8044
58,BYPL,94DSBYPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,36.3800,0.0000,47.7656,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2500,0.0000,0.0000,2.8900,0.0000,8.1900,27.6200,280.4100,32.5400,3.0700,5.7900,3.8200,6.3700,18.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,1.5500,0.0000,0.0000,0.0000,6.0500,7.5800,10.3300,9.4000,6.9100,6.7200,11.7600,0.0000,19.0700,1.3700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,22.5000,0.0000,30.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,64.0000,0.0000,34.0000,0.0000,0.0000,0.0000,11.7300,0.0000,1086.1680,124.86,0.00,15.2941,0.00,1195.7339
59,BYPL,94DSBYPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,36.3800,0.0000,47.7656,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2500,0.0000,0.0000,2.8900,0.0000,8.1900,27.6200,280.4100,32.5400,3.0700,5.7900,3.8200,6.3700,18.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,1.5500,0.0000,0.0000,0.0000,6.0500,7.5800,10.3300,9.4000,6.9100,6.7200,11.7600,0.0000,19.0700,1.3700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8400,0.0000,0.0000,23.3300,0.0000,29.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,60.0000,0.0000,32.0000,0.0000,0.0000,0.0000,11.3200,0.0000,1077.4280,170.86,0.00,14.8343,0.00,1233.4537
60,BYPL,94DSBYPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,36.3800,0.0000,47.7656,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2500,0.0000,0.0000,2.8900,0.0000,8.1900,27.6200,280.4100,32.5400,3.0700,5.7900,3.8200,6.3700,18.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,1.5500,0.0000,0.0000,0.0000,6.0500,7.5800,10.3300,9.4000,6.9100,6.7200,11.7600,0.0000,19.0700,2.2000,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8400,0.0000,0.0000,23.8300,0.0000,29.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,58.0000,0.0000,30.0000,0.0000,0.0000,0.0000,10.8200,0.0000,1074.2580,185.86,0.00,14.6817,0.00,1245.4363
61,BYPL,94DSBYPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,36.3800,0.0000,47.7656,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2500,0.0000,0.0000,2.8900,0.0000,14.2000,48.8600,280.4100,59.1800,3.0700,5.7900,3.8200,10.8500,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,1.5500,0.0000,0.0000,0.0000,6.0500,7.5800,10.3300,9.4000,6.9100,6.7200,11.7600,0.0000,19.0700,2.2000,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8400,0.0000,0.0000,20.0000,0.0000,31.0000,0.0000,0.0000,0.0000,34.3300,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,55.0000,0.0000,27.0000,0.0000,0.0000,0.0000,10.4000,0.0000,1143.5280,117.86,0.00,15.8347,0.00,1245.5533
62,BYPL,94DSBYPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,36.3800,0.0000,47.7656,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2500,0.0000,0.0000,2.8900,0.0000,14.2000,48.8600,280.4100,59.1800,3.0700,5.7900,3.8200,10.8500,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,1.5500,0.0000,0.0000,0.0000,6.0500,7.5800,10.3300,9.4000,6.9100,6.7200,11.7600,0.0000,19.0700,2.2000,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8400,0.0000,0.0000,20.0000,0.0000,30.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,52.0000,0.0000,26.0000,0.0000,0.0000,0.0000,10.7500,0.0000,1139.5480,122.86,0.00,15.7593,0.00,1246.6487
63,BYPL,94DSBYPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,36.3800,0.0000,47.7656,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2500,0.0000,0.0000,2.8900,0.0000,14.2000,48.8600,280.4100,59.1800,3.0700,5.7900,3.8200,10.8500,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,1.1000,0.0000,0.0000,0.0000,6.0500,7.5800,10.3300,9.4000,6.9100,6.7200,11.7600,0.0000,19.0700,2.2000,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,0.0000,0.0000,8.3300,0.0000,29.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,52.0000,0.0000,27.0000,0.0000,0.0000,0.0000,9.9100,0.0000,1130.0880,147.86,0.00,15.4698,0.00,1262.4782
64,BYPL,94DSBYPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,36.3800,0.0000,47.7656,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2500,0.0000,0.0000,2.8900,0.0000,14.2000,48.8600,280.4100,59.1800,3.0700,5.7900,3.8200,10.8500,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,1.1000,0.0000,0.0000,0.0000,6.0500,7.5800,10.3300,9.4000,6.9100,6.5200,11.7600,0.0000,19.0700,2.2000,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,0.0000,0.0000,8.3300,0.0000,28.0000,0.0000,0.0000,0.0000,38.6700,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,48.0000,0.0000,25.0000,0.0000,0.0000,0.0000,9.2600,0.0000,1123.4080,143.86,0.00,15.4473,0.00,1251.8207
65,BYPL,94DSBYPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,36.3800,0.0000,47.7656,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2500,0.0000,0.0000,2.8900,0.0000,14.2000,48.8600,280.4100,59.1800,3.0700,5.7900,3.8200,10.8500,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,0.0000,0.0000,0.0000,0.0000,7.3600,7.5800,10.3300,9.4000,6.9100,6.5200,11.7600,0.0000,19.0700,2.2000,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,0.0000,0.0000,8.3300,0.0000,25.0000,0.0000,0.0000,0.0000,39.3300,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,45.0000,0.0000,24.0000,0.0000,0.0000,0.0000,8.4500,0.0000,1118.9680,146.86,0.00,15.3848,0.00,1250.4432
66,BYPL,94DSBYPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,36.3800,0.0000,47.7656,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2500,0.0000,0.0000,2.8900,0.0000,14.2000,48.8600,280.4100,59.1800,3.0700,5.7900,3.8200,10.8500,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,0.0000,0.0000,0.0000,0.0000,7.3600,7.5800,10.3300,9.4000,6.9100,6.5200,11.7600,0.0000,19.0700,2.2000,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,8.3300,0.0000,22.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,39.0000,0.0000,21.0000,0.0000,0.0000,0.0000,7.6200,0.0000,1107.4680,132.86,0.00,15.4058,0.00,1224.9222
67,BYPL,94DSBYPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,36.3800,0.0000,47.7656,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2500,0.0000,0.0000,5.0900,0.0000,14.2000,48.8600,280.4100,59.1800,3.0700,5.7900,3.8200,10.8500,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,0.0000,0.0000,0.0000,0.0000,7.3600,7.5800,10.3300,9.4000,6.9100,6.5200,11.7600,0.0000,19.0700,2.2000,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,8.3300,0.0000,22.0000,0.0000,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,34.0000,0.0000,15.0000,0.0000,0.0000,0.0000,6.7600,0.0000,1099.1380,151.86,-10.00,15.1763,0.00,1225.8217
68,BYPL,94DSBYPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,36.3800,0.0000,47.7656,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2500,0.0000,0.0000,5.0900,0.0000,14.2000,48.8600,280.4100,59.1800,3.0700,5.7900,3.8200,10.8500,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,0.0000,0.0000,0.0000,0.0000,7.3600,7.5800,10.0300,9.4000,6.9100,6.5200,11.7600,0.0000,19.0700,2.2000,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5299,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,8.3300,0.0000,21.0000,0.0000,0.0000,0.0000,41.3300,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,30.0000,0.0000,12.0000,0.0000,0.0000,0.0000,5.8400,0.0000,1089.9876,151.86,-10.00,15.1059,0.00,1216.7417
69,BYPL,94DSBYPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,36.3800,0.0000,47.7656,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2500,0.0000,0.0000,5.0900,0.0000,14.2000,48.8600,280.4100,59.1800,3.0700,5.7900,3.8200,10.8500,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,1.2200,0.0000,0.0000,0.0000,7.3600,7.5800,10.0300,9.4000,6.9100,6.5200,11.7600,0.0000,19.0700,2.5100,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4696,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,8.3300,0.0000,17.0000,0.0000,0.0000,0.0000,33.6700,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,25.0000,0.0000,9.0000,0.0000,0.0000,0.0000,4.8400,0.0000,1066.7973,167.86,-5.00,14.8108,0.00,1214.8465
70,BYPL,94DSBYPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,36.3800,0.0000,47.7656,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2500,0.0000,0.0000,2.8900,0.0000,14.2000,48.8600,280.4100,59.1800,3.0700,5.7900,3.8200,10.8500,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,1.2200,0.0000,0.0000,0.0000,7.3600,7.5800,10.0300,9.4000,6.9100,6.5200,11.7600,0.0000,19.0700,2.5100,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,8.3300,0.0000,14.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,21.0000,0.0000,8.0000,0.0000,0.0000,0.0000,3.9200,0.0000,1005.1747,196.86,0.00,14.0957,0.00,1187.9390
