Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,89IS2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.8100,0.0000,35.0000,145.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.6200,173.6000,0.0000,270.0000,0.0000,0.0000,70.3400,53.0600,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4300,0.0000,0.0000,11.4500,64.9100,83.4500,104.1200,396.1300,106.7100,12.0100,23.8300,14.6700,18.8200,78.6900,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.3800,0.0000,0.0000,6.5100,65.5900,6.4700,0.0000,0.0000,0.0000,41.0100,36.5400,40.6600,46.8000,33.6000,42.0000,57.0900,0.0000,80.7100,0.0000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1500,10.4000,11.6100,0.0000,79.7600,6.7700,10.3600,0.0000,0.0000,0.0000,57.5000,19.1600,19.1700,233.3300,46.6700,89.2500,45.5000,0.0000,20.0000,32.6700,32.6700,2.8400,8.0500,0.0000,1.9300,12.5000,31.2900,81.0000,189.0000,44.0000,93.0000,13.1700,15.4100,15.0300,15.0300
53,89IS2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.8100,0.0000,35.0000,145.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.6200,173.6000,0.0000,270.0000,0.0000,0.0000,70.3400,53.0600,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4300,0.0000,0.0000,11.4500,64.9100,83.4500,104.1200,393.3100,106.7100,12.0100,23.8300,14.6700,18.8200,78.6900,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.3800,0.0000,0.0000,6.5100,65.5900,6.4700,0.0000,0.0000,0.0000,41.0100,36.5400,40.6600,46.8000,33.6000,42.0000,57.0900,0.0000,80.7100,0.0000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1500,10.4000,10.0100,0.0000,79.4300,6.7700,10.3600,0.0000,0.0000,0.0000,58.5000,19.5000,19.5000,233.3300,46.6700,89.2500,45.5000,0.0000,21.6600,31.3300,31.3300,2.8400,8.0500,0.0000,1.9300,12.5000,30.7800,81.0000,189.0000,45.0000,93.0000,13.1700,15.4100,15.0300,15.0300
52,89IS2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.8100,0.0000,35.0000,147.0001,0.0000,0.0000,0.0000,0.0000,57.5900,115.6200,173.6000,0.0000,270.0000,0.0000,0.0000,66.1800,53.0600,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4300,0.0000,0.0000,11.4500,64.9000,83.4600,104.1200,373.0200,106.7100,12.0100,23.8300,14.6700,18.8200,78.6900,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.3800,0.0000,0.0000,6.5100,65.5900,6.4700,0.0000,0.0000,0.0000,41.0000,36.5400,40.6600,46.8000,33.6000,42.0000,57.0900,0.0000,62.7700,0.0000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1500,9.7000,9.6100,0.0000,77.6300,6.7700,10.3600,0.0000,0.0000,0.0000,40.5000,13.5000,13.5000,220.8300,44.1700,89.3600,45.5000,0.0000,22.6600,31.3300,31.3300,2.8400,8.0500,0.0000,1.9300,12.5000,30.2800,81.0000,189.0000,45.0000,95.0000,16.5700,15.4100,15.0300,15.0300
51,89IS2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.8100,0.0000,35.0000,147.0001,0.0000,0.0000,0.0000,0.0000,57.5900,115.6200,173.6000,0.0000,270.0000,0.0000,0.0000,66.1800,53.0600,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4300,0.0000,0.0000,11.4500,64.9000,83.4600,104.1200,301.4700,106.7100,12.0100,23.8300,14.6700,18.8200,78.6900,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.3800,0.0000,0.0000,6.5100,65.5900,6.4700,0.0000,0.0000,0.0000,41.0000,36.5400,40.6600,46.8000,33.6000,42.0000,57.0900,0.0000,49.3200,0.0000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1500,9.7000,8.6100,0.0000,74.3200,6.7700,10.3600,0.0000,0.0000,0.0000,44.0000,14.6600,14.6700,220.8300,44.1700,89.4100,45.5000,0.0000,23.3400,30.3300,30.3300,2.8400,8.0500,0.0000,1.9300,12.5000,30.2800,81.0000,189.0000,45.0000,95.0000,16.5700,15.4100,15.0300,15.0300
50,89IS2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.8100,0.0000,35.0000,147.0001,0.0000,0.0000,0.0000,0.0000,57.5900,115.6200,173.6000,0.0000,270.0000,0.0000,0.0000,66.1800,53.0600,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4300,0.0000,0.0000,11.4500,64.9200,83.4600,104.1100,271.9400,111.8900,12.0100,23.8300,14.6700,18.8200,78.6900,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.3800,0.0000,0.0000,6.5100,65.5900,6.6700,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,42.0000,57.0900,0.0000,49.3200,0.0000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1400,9.7000,8.0100,0.0000,70.2600,6.7700,10.3600,0.0000,0.0000,0.0000,47.0000,15.6600,15.6700,220.8300,44.1700,89.4500,45.5000,0.0000,14.6600,29.0000,29.0000,2.8400,8.0500,0.0000,1.9300,12.5000,30.2800,81.0000,189.0000,45.0000,95.0000,16.5700,15.4100,15.0300,15.0300
49,89IS2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.8100,0.0000,35.0000,147.0001,0.0000,0.0000,0.0000,0.0000,57.5900,115.6200,173.6000,0.0000,270.0000,0.0000,0.0000,66.1800,53.0600,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4300,0.0000,0.0000,11.4500,64.9200,83.4600,104.1100,271.9400,111.8900,12.0100,23.8300,14.6700,18.8200,78.6900,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.3800,0.0000,0.0000,6.5100,65.5900,6.6700,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,42.0000,57.0900,0.0000,44.8400,0.0000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1400,9.7000,8.0100,0.0000,70.6100,6.7700,10.3600,0.0000,0.0000,0.0000,49.5000,16.5000,16.5000,220.8300,44.1700,89.4900,46.5000,0.0000,16.0000,27.6700,27.6700,2.8400,8.0500,0.0000,1.9300,12.5000,30.2800,81.0000,189.0000,45.0000,95.0000,16.5700,15.4100,15.0300,15.0300
48,89IS2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.8100,0.0000,35.0000,147.0001,0.0000,0.0000,0.0000,0.0000,57.5900,115.6200,173.6000,0.0000,270.0000,0.0000,0.0000,70.3400,53.0600,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4300,0.0000,0.0000,11.4500,64.9200,83.4600,104.1100,271.9400,112.3500,12.0100,23.8300,14.6700,18.8200,78.6900,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.3800,0.0000,0.0000,6.5100,65.5900,6.6700,0.0000,0.0000,0.0000,30.8900,36.5400,40.6600,46.8000,33.6000,42.0000,57.0900,4.1100,44.8400,0.0000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1400,9.7000,8.4100,0.0000,70.5800,6.9100,10.3600,0.0000,0.0000,0.0000,36.5000,12.1600,12.1700,220.8300,44.1700,89.4000,46.5000,0.0000,17.3400,42.0000,42.0000,2.8400,8.0500,0.0000,1.9300,12.5000,29.7700,81.0000,189.0000,45.0000,95.0000,16.7600,15.4100,15.0300,15.0300
47,89IS2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.8100,0.0000,35.0000,147.0001,0.0000,0.0000,0.0000,0.0000,57.5900,115.6200,173.6000,0.0000,270.0000,0.0000,0.0000,70.3400,53.0600,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4300,0.0000,0.0000,11.4500,64.9200,83.4600,104.1100,279.0600,112.3500,12.0100,23.8300,14.6700,18.8200,78.6900,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.3800,0.0000,0.0000,6.5100,65.5900,6.6700,0.0000,0.0000,0.0000,30.8900,36.5400,40.6600,46.8000,33.6000,42.0000,57.0900,18.8400,69.5000,0.0000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1400,9.7000,8.2100,0.0000,70.1600,6.9100,10.3600,0.0000,0.0000,0.0000,35.0000,11.6600,11.6700,220.8300,44.1700,89.2200,44.5000,0.0000,16.0000,39.6700,39.6700,2.8400,8.0500,0.0000,1.9300,16.5000,29.7700,81.0000,189.0000,45.0000,95.0000,16.7600,15.4100,15.0300,15.0300
46,89IS2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.8100,0.0000,35.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5900,115.6200,173.6000,0.0000,270.0000,0.0000,0.0000,70.3400,53.0600,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4300,0.0000,0.0000,11.5600,64.9200,83.4600,104.1100,396.1300,113.6300,12.0100,23.8300,14.6700,18.8200,78.6900,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.3800,0.0000,0.0000,6.5100,65.5900,6.6700,0.0000,0.0000,0.0000,30.8900,36.5400,40.6600,46.8000,33.6000,42.0000,57.0900,18.8400,69.5000,0.0000,12.5800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1400,9.7000,8.4100,0.0000,69.4500,6.9100,10.3600,0.0000,0.0000,0.0000,34.0000,11.3400,11.3300,220.8300,44.1700,85.7200,45.5000,0.0000,15.3400,37.3300,37.3300,2.8400,8.0500,0.0000,1.9300,16.5000,29.7700,81.0000,189.0000,45.0000,95.0000,16.7600,15.4100,15.0300,15.0300
45,89IS2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.8100,0.0000,35.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5900,115.6200,173.6000,0.0000,270.0000,0.0000,0.0000,70.3400,53.0600,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4300,0.0000,0.0000,11.5600,64.9200,80.4300,104.1100,396.1300,113.6300,12.0100,23.8300,14.6700,18.8200,78.6900,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.3800,0.0000,0.0000,6.5100,65.5900,6.6700,0.0000,0.0000,0.0000,30.8900,36.5400,40.6600,46.8000,33.6000,42.0000,57.0900,18.8400,69.5000,0.0000,12.5800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1400,9.3100,8.2100,0.0000,67.9600,6.9100,10.3600,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,220.8300,44.1700,85.7500,45.5000,0.0000,14.3400,35.3300,35.3300,2.8400,8.0500,0.0000,1.9300,16.5000,29.7700,81.0000,189.0000,45.0000,93.0000,16.7600,15.4100,15.0300,15.0300
44,89IS2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.8100,0.0000,35.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5900,115.6200,173.6000,0.0000,270.0000,0.0000,0.0000,70.3400,53.0600,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4300,0.0000,0.0000,11.5600,52.6500,67.6300,104.1100,401.5600,113.6300,12.0100,23.8300,14.6700,18.8200,78.6900,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.3800,0.0000,0.0000,6.5100,65.5900,6.6700,0.0000,0.0000,0.0000,30.8900,36.5400,40.6600,46.8000,33.6000,31.5000,57.0900,18.8400,69.5000,0.0000,12.5800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1400,10.2500,14.4000,0.0000,66.0700,6.9100,10.1300,0.0000,0.0000,0.0000,32.0000,10.6600,10.6700,206.6600,41.3300,85.6500,44.5000,0.0000,13.3400,33.3300,33.3300,2.8400,8.0500,0.0000,1.9300,16.5000,29.7700,80.0000,186.0000,43.0000,89.0000,16.7600,15.0200,14.6600,14.6600
43,89IS2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.8100,0.0000,35.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5900,115.6200,173.6000,0.0000,270.0000,0.0000,0.0000,70.3400,53.0600,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4300,0.0000,0.0000,11.5600,52.6500,67.6300,104.1100,401.5600,113.6300,12.0100,23.8300,14.6700,18.8200,78.6900,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.3800,0.0000,0.0000,6.5100,65.5900,6.6700,0.0000,0.0000,0.0000,30.8900,36.5400,40.6600,46.8000,33.6000,31.5000,57.0900,18.8400,69.5000,0.0000,12.5800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1400,10.2500,14.4000,0.0000,58.8900,6.9100,10.1300,0.0000,0.0000,0.0000,32.0000,10.6600,10.6700,198.0700,39.6100,84.8700,43.5000,0.0000,13.0000,31.3300,31.3300,2.8400,8.0500,0.0000,1.9300,16.5000,29.7700,78.0000,182.0000,41.0000,87.0000,16.7600,14.4700,14.1100,14.1100
42,89IS2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.8100,0.0000,35.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5900,115.6200,173.6000,0.0000,270.0000,0.0000,0.0000,70.3400,53.0600,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4300,0.0000,0.0000,11.5600,52.6500,67.6300,104.1100,401.5600,143.7200,12.0100,23.8300,14.6700,18.8200,78.6900,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.3800,0.0000,0.0000,6.5100,65.5900,6.8100,0.0000,0.0000,0.0000,30.8900,36.5400,40.6600,46.8000,33.6000,31.5000,57.0900,18.8400,69.5000,0.0000,12.5800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1400,10.2500,18.4000,0.0000,54.9200,6.9100,10.1300,0.0000,0.0000,0.0000,32.0000,10.6600,10.6700,183.6300,36.7200,82.7000,43.5000,0.0000,12.6600,29.0000,29.0000,2.8400,8.0500,0.0000,1.9300,16.5000,29.7700,73.0000,172.0000,39.0000,83.0000,16.7600,12.0600,11.7700,11.7700
41,89IS2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.8100,0.0000,35.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5900,115.6200,173.6000,0.0000,270.0000,0.0000,0.0000,70.3400,53.0600,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4300,0.0000,0.0000,11.5600,52.6500,67.6300,104.1100,401.5600,143.7200,12.0100,23.8300,14.6700,18.8200,78.6900,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.3800,0.0000,0.0000,6.5100,65.5900,6.8100,0.0000,0.0000,0.0000,30.8900,36.5400,40.6600,46.8000,33.6000,31.5000,57.0900,18.8400,69.5000,0.0000,12.5800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1400,10.2500,17.6000,0.0000,56.3700,6.9100,10.1300,0.0000,0.0000,0.0000,32.0000,10.6600,10.6700,173.9800,34.8000,78.8100,41.5000,0.0000,12.6600,27.0000,27.0000,2.8400,8.0500,0.0000,1.9300,16.5000,30.2800,69.0000,161.0000,38.0000,78.0000,16.7600,11.5000,11.2200,11.2200
40,89IS2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.8100,0.0000,35.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5900,115.6200,173.6000,0.0000,270.0000,0.0000,0.0000,70.3400,53.0600,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4300,0.0000,0.0000,11.5600,52.6500,67.6300,103.7500,401.5600,142.4600,12.0100,23.8300,14.6700,18.8200,78.6900,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.3800,0.0000,0.0000,6.5100,65.5900,6.8100,0.0000,0.0000,0.0000,30.8900,36.5400,40.6600,46.8000,33.6000,31.5000,57.0900,18.8400,69.5000,0.0000,12.5800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1400,10.4000,17.0000,0.0000,55.5400,7.0500,10.1300,0.0000,0.0000,0.0000,32.0000,10.6600,10.6700,164.0800,32.8100,74.5200,40.5000,0.0000,11.0000,25.3300,25.3300,2.8400,8.0500,0.0000,1.9300,16.5000,31.2900,63.0000,147.0000,35.0000,73.0000,16.9500,10.8500,10.5800,10.5800
39,89IS2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.8100,0.0000,35.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5900,115.6200,173.6000,0.0000,270.0000,0.0000,0.0000,70.3400,53.0600,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4300,0.0000,0.0000,11.5600,52.6500,67.6300,103.7500,401.5600,142.4600,12.0100,23.8300,14.6700,18.8200,78.6900,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.3800,0.0000,0.0000,6.5100,65.5900,6.8100,0.0000,0.0000,0.0000,30.8900,36.5400,40.6600,46.8000,33.6000,31.5000,57.0900,18.8400,69.5000,0.0000,12.5800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1400,10.4000,16.4000,0.0000,52.5700,7.0500,10.1300,0.0000,0.0000,0.0000,32.0000,10.6600,10.6700,152.4600,30.4900,69.5700,40.5000,0.0000,11.3400,25.0000,25.0000,2.8400,8.0500,0.0000,1.9300,16.5000,31.2900,58.0000,137.0000,32.0000,68.0000,16.9500,10.1700,9.9200,9.9200
38,89IS2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.8100,0.0000,35.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5900,115.6200,173.6000,0.0000,270.0000,0.0000,0.0000,70.3400,53.0600,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4300,0.0000,0.0000,11.5600,52.6500,80.3200,125.3900,401.5600,142.4600,12.0100,23.8300,14.6700,18.8200,78.6900,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.3800,0.0000,0.0000,6.5100,65.5900,6.8100,0.0000,0.0000,0.0000,30.8900,36.5400,40.6600,46.8000,33.6000,31.5000,57.0900,18.8400,73.9800,0.0000,12.5800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1400,10.4000,15.8000,0.0000,49.5800,7.0500,9.5900,0.0000,0.0000,0.0000,32.0000,10.6600,10.6700,141.2300,28.2500,63.9900,35.5000,0.0000,11.3400,24.6700,24.6700,2.8400,8.0500,0.0000,1.9300,12.5000,31.2900,54.0000,126.0000,31.0000,66.0000,16.9500,9.4400,9.2200,9.2200
37,89IS2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.8100,0.0000,35.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5900,115.6200,173.6000,0.0000,270.0000,0.0000,0.0000,70.3400,53.0600,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4300,0.0000,0.0000,11.5600,52.6500,80.3200,125.3900,401.5600,142.4600,12.0100,23.8300,14.6700,18.8200,78.6900,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.3800,0.0000,0.0000,6.5100,65.5900,6.8100,0.0000,0.0000,0.0000,30.8900,36.5400,40.6600,46.8000,33.6000,31.5000,57.0900,18.8400,73.9800,0.0000,12.5800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1400,10.4000,15.2000,0.0000,44.3800,7.0500,9.5900,0.0000,0.0000,0.0000,31.5000,10.5000,10.5000,129.8800,25.9700,57.9900,33.5000,0.0000,11.6600,24.3300,24.3300,2.8400,8.0500,0.0000,1.9300,12.5000,31.2900,49.0000,116.0000,28.0000,60.0000,16.9500,8.6300,8.4200,8.4200
36,89IS2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.8100,0.0000,35.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5900,115.6200,173.6000,0.0000,270.0000,0.0000,0.0000,70.3400,53.0600,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4300,0.0000,0.0000,11.5600,52.6500,80.3200,125.3900,401.5600,142.4600,12.0100,23.8300,14.6700,18.8200,78.6900,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.3800,0.0000,0.0000,6.5100,65.5900,6.8100,0.0000,0.0000,0.0000,30.8900,36.5400,40.6600,46.8000,33.6000,31.5000,57.0900,18.8400,73.9800,0.0000,12.5800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1400,10.4000,14.2000,0.0000,39.1800,7.2400,9.8200,0.0000,0.0000,0.0000,28.5000,9.5000,9.5000,118.3600,23.6700,51.5700,31.5000,0.0000,12.0000,24.0000,24.0000,2.8400,8.0500,0.0000,1.9300,12.5000,31.2900,45.0000,105.0000,28.0000,58.0000,17.1300,7.2500,7.0800,7.0800
35,89IS2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.8100,0.0000,36.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5900,115.6200,173.6000,0.0000,270.0000,0.0000,0.0000,70.3400,53.0600,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4300,0.0000,0.0000,11.5600,52.6500,80.3200,125.3900,401.5600,142.4600,12.0100,23.8300,14.6700,18.8200,83.4300,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.3800,0.0000,0.0000,6.5100,65.5900,5.3900,0.0000,0.0000,0.0000,30.8900,36.5400,40.6600,46.8000,33.6000,31.5000,57.0900,18.8400,73.9800,0.0000,12.5800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1400,10.4000,13.4000,0.0000,34.1300,7.2400,9.8200,0.0000,0.0000,0.0000,29.5000,9.8400,9.8300,106.0000,21.2000,44.7400,28.5000,0.0000,12.0000,24.6700,24.6700,2.8400,8.0500,0.0000,1.9300,12.5000,31.2900,39.0000,91.0000,25.0000,51.0000,17.1300,6.4200,6.2600,6.2600
34,89IS2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.8100,0.0000,36.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5900,115.6200,173.6000,0.0000,270.0000,0.0000,0.0000,70.3400,53.0600,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4300,0.0000,0.0000,11.5600,64.9200,96.1300,125.3900,401.5600,142.4600,12.0100,23.8300,14.6700,18.8200,94.3200,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.3800,0.0000,0.0000,6.5100,65.5900,5.3900,0.0000,0.0000,0.0000,30.8900,36.5400,40.6600,46.8000,33.6000,31.5000,57.0900,16.1900,73.9800,0.0000,12.5800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1400,10.4000,14.4000,0.0000,29.2500,7.2400,9.8200,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,93.5400,18.7100,33.9100,25.5000,0.0000,12.3400,25.0000,25.0000,2.8400,8.0500,0.0000,1.9300,12.5000,31.2900,34.0000,81.0000,22.0000,46.0000,17.1300,5.5400,5.4100,5.4100
33,89IS2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.8100,0.0000,36.0000,145.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.6200,173.6000,0.0000,270.0000,0.0000,0.0000,70.3400,53.0600,192.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4300,0.0000,0.0000,11.5600,64.9200,96.1300,125.3900,401.5600,142.4600,12.0100,23.8300,14.6700,18.8200,94.3200,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.3800,0.0000,0.0000,6.5100,65.5900,5.3900,0.0000,0.0000,0.0000,30.8900,36.5400,40.6600,46.8000,33.6000,31.5000,57.0900,16.1900,73.9800,0.0000,12.5800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1400,10.4000,14.0000,0.0000,25.6300,7.2400,9.8200,0.0000,0.0000,0.0000,30.5000,10.1600,10.1700,80.9800,16.1900,29.0300,22.5000,0.0000,12.6600,25.6700,25.6700,2.8400,8.0500,0.0000,1.9300,12.5000,30.2800,28.0000,67.0000,19.0000,39.0000,17.1300,4.6100,4.5000,4.5000
