timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,76DSBRPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,12.0330,43.1172,0.0000,0.0000,0.0000,0.0000,38.1000,3.3700,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,432.7700,0.0000,0.0000,6.0400,46.6600,50.1600,70.8600,56.1500,17.1000,7.5200,17.9100,11.1500,18.7100,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,20.7500,11.8300,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,4.2800,0.0000,0.0000,0.0000,14.5500,14.4100,17.8100,17.3500,12.7600,11.6400,21.4100,8.0600,55.0200,4.9800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,175.0000,0.0000,75.0000,0.0000,0.0000,7.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,28.7600,0.0000,126.0000,0.0000,0.0000,0.0000,10.9200,0.0000,0.0000,1959.7534,401.54,0.00,19.6111,0.00,2341.6823
52,BRPL,76DSBRPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,12.0330,42.5492,0.0000,0.0000,0.0000,0.0000,38.1000,3.3700,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,432.7700,0.0000,0.0000,6.0400,46.6600,50.1600,70.8600,56.1500,17.1000,8.6800,17.9100,11.1500,18.7100,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,20.7500,11.8300,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,4.2800,0.0000,0.0000,0.0000,14.5500,9.7500,17.8100,17.3500,12.7600,11.6400,21.4100,8.0600,55.0200,4.9800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,175.0000,0.0000,73.0000,0.0000,0.0000,7.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,28.7600,0.0000,126.0000,0.0000,0.0000,0.0000,10.9300,0.0000,0.0000,1953.6954,413.08,0.00,19.6571,0.00,2347.1183
53,BRPL,76DSBRPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,12.0330,42.5492,0.0000,0.0000,0.0000,0.0000,38.1000,3.3700,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,432.7600,0.0000,0.0000,6.0400,46.6600,50.1600,70.8600,57.3100,17.1000,8.6800,17.9100,11.1500,18.7100,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,20.7500,11.8300,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,4.2800,0.0000,0.0000,0.0000,14.5500,9.7500,17.8100,17.3500,12.7600,11.6400,21.4100,8.0600,55.0200,4.9800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,170.8300,0.0000,73.0000,0.0000,0.0000,7.0000,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,28.7600,0.0000,144.0000,0.0000,0.0000,0.0000,10.9100,0.0000,0.0000,1969.3154,311.92,0.00,19.8626,0.00,2261.3728
54,BRPL,76DSBRPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,12.0330,42.5492,0.0000,0.0000,0.0000,0.0000,38.1000,3.3700,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,432.7600,0.0000,0.0000,6.0400,46.6600,50.1600,70.8600,57.7600,17.1000,8.6800,17.9100,11.1500,18.7100,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,20.7500,11.8300,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,4.2800,0.0000,0.0000,0.0000,14.5500,9.7500,17.8100,17.3500,12.7600,11.6400,21.4100,8.0600,55.0200,4.9800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,170.8300,0.0000,73.0000,0.0000,0.0000,7.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,28.7600,0.0000,144.0000,0.0000,0.0000,0.0000,10.9200,0.0000,0.0000,1968.2754,317.92,0.00,19.8035,0.00,2266.3919
55,BRPL,76DSBRPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,11.6480,41.7451,0.0000,0.0000,0.0000,0.0000,38.1000,3.3700,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,432.7600,0.0000,0.0000,6.0400,46.6600,50.1600,70.8600,57.7600,17.1000,8.6800,17.9100,11.1500,18.7100,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,31.1200,11.8300,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,4.2800,0.0000,0.0000,0.0000,19.5800,9.7500,17.8100,17.3500,12.7600,11.6400,21.4100,6.7200,55.0200,4.9800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,166.6700,0.0000,55.0000,0.0000,0.0000,7.0000,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,27.2500,0.0000,147.0000,0.0000,0.0000,0.0000,4.3900,0.0000,0.0000,1954.9463,307.92,0.00,19.7755,0.00,2243.0908
56,BRPL,76DSBRPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,11.6480,41.7451,0.0000,0.0000,0.0000,0.0000,38.1000,3.3700,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,432.7600,0.0000,0.0000,6.0400,46.6600,50.1600,70.8600,57.7600,17.1000,8.6800,17.9100,11.1500,18.7100,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,31.1200,11.8300,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,4.2800,0.0000,0.0000,0.0000,19.5800,9.7500,17.8100,17.3500,12.7600,11.6400,21.4100,6.7200,55.0200,4.9800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,162.5000,0.0000,53.0000,0.0000,0.0000,7.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,27.2500,0.0000,154.0000,0.0000,0.0000,0.0000,4.4500,0.0000,0.0000,1956.5063,328.92,0.00,19.6122,0.00,2265.8141
57,BRPL,76DSBRPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,11.6480,41.7451,0.0000,0.0000,0.0000,0.0000,38.1000,3.3700,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.1000,0.0000,0.0000,6.0400,46.6600,50.1600,70.8600,57.7600,17.1000,8.6800,17.9100,11.1500,18.7100,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,31.1200,11.8300,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,4.2800,0.0000,0.0000,0.0000,14.5500,9.7500,17.8100,17.3500,12.7600,11.6400,21.4100,6.7200,55.0200,4.9800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,158.3300,0.0000,52.0000,0.0000,0.0000,7.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,26.7400,0.0000,84.0000,0.0000,0.0000,0.0000,4.3800,0.0000,0.0000,1934.9363,492.91,0.00,20.1701,0.00,2407.6762
58,BRPL,76DSBRPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,11.6480,41.7451,0.0000,0.0000,0.0000,0.0000,38.1000,8.9300,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.0900,0.0000,0.0000,6.0400,46.6600,50.1600,70.8600,57.7600,17.1000,8.6800,17.9100,11.1500,18.7100,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,31.1200,11.8300,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,4.2800,0.0000,0.0000,0.0000,14.5500,9.7500,17.8100,17.3500,12.7600,11.6400,21.4100,6.7200,55.0200,4.9800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7900,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,154.1700,0.0000,50.0000,0.0000,0.0000,7.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,26.7400,0.0000,91.0000,0.0000,0.0000,0.0000,4.2900,0.0000,0.0000,1959.0959,505.41,0.00,20.4781,0.00,2444.0278
59,BRPL,76DSBRPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,11.6480,41.7451,0.0000,0.0000,0.0000,0.0000,38.1000,8.9300,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.0900,0.0000,0.0000,6.0400,46.6600,50.1600,70.8600,57.7600,17.1000,8.6800,17.9100,11.1500,18.7100,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,31.1200,11.8300,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,4.1600,0.0000,0.0000,0.0000,14.5500,10.3300,17.8100,17.3500,12.7600,11.6400,21.4100,6.7200,55.0200,4.9800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8700,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,104.1700,0.0000,17.0000,0.0000,0.0000,7.0000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,26.7400,0.0000,74.0000,0.0000,0.0000,0.0000,3.3000,0.0000,0.0000,1859.6459,544.83,0.00,19.9738,0.00,2384.5021
60,BRPL,76DSBRPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,11.6480,41.7451,0.0000,0.0000,0.0000,0.0000,38.1000,8.9300,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.0900,0.0000,0.0000,6.0400,46.6600,50.1600,70.8600,57.7600,17.1000,8.6800,17.9100,11.1500,18.7100,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,31.1200,11.8300,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,4.1600,0.0000,0.0000,0.0000,14.5500,10.3300,17.8100,17.3500,12.7600,11.6400,21.4100,6.7200,55.0200,4.9800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9400,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,102.0800,0.0000,17.0000,0.0000,0.0000,7.3400,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,26.7400,0.0000,74.0000,0.0000,0.0000,0.0000,3.2400,0.0000,0.0000,1858.9059,570.80,0.00,20.1858,0.00,2409.5201
61,BRPL,76DSBRPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,11.6480,41.7451,0.0000,0.0000,0.0000,0.0000,38.1000,8.9300,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.0900,0.0000,0.0000,6.0400,46.6600,50.1600,70.8600,57.7600,17.1000,8.6800,17.9100,11.1500,18.7100,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,11.8300,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,4.1600,0.0000,0.0000,0.0000,14.5500,10.3300,12.0100,17.3500,12.7600,15.5100,21.4100,6.7200,38.3400,4.9800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1600,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,98.7500,0.0000,15.0000,0.0000,0.0000,8.3400,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,26.7400,0.0000,67.0000,0.0000,0.0000,0.0000,3.1100,0.0000,0.0000,1840.4359,685.24,0.00,20.9919,0.00,2504.6840
62,BRPL,76DSBRPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,11.6480,41.7451,0.0000,0.0000,0.0000,0.0000,38.1000,8.9300,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.0900,0.0000,0.0000,6.0400,46.6600,50.1600,70.8600,57.7600,17.1000,8.6800,17.9100,11.1500,18.7100,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,11.8300,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,4.1600,0.0000,0.0000,0.0000,19.5800,10.3300,12.0100,17.3500,12.7600,15.5100,21.4100,6.7200,38.3400,4.9800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,95.4200,0.0000,15.0000,0.0000,0.0000,9.0000,27.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,27.2500,0.0000,67.0000,0.0000,0.0000,0.0000,3.1100,0.0000,0.0000,1844.8859,670.82,0.00,20.9082,0.00,2494.7977
63,BRPL,76DSBRPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,11.6480,41.7451,0.0000,0.0000,0.0000,0.0000,38.1000,8.9300,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.0900,0.0000,0.0000,6.0400,46.6600,50.1600,70.8600,57.7600,17.1000,8.6800,17.9100,11.1500,18.7100,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,11.8300,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,4.1600,0.0000,0.0000,0.0000,19.5800,11.8200,12.0100,17.3500,12.7600,15.5100,21.4100,1.5100,38.3400,4.9800,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3700,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,25.0000,0.0000,13.0000,0.0000,0.0000,9.3400,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,27.2500,0.0000,60.0000,0.0000,0.0000,0.0000,3.1100,0.0000,0.0000,1766.3659,639.08,0.00,19.9820,0.00,2385.4639
64,BRPL,76DSBRPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,11.6480,41.7451,0.0000,0.0000,0.0000,0.0000,38.1000,8.9300,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.0900,0.0000,0.0000,6.0400,46.6600,50.1600,70.8600,57.7600,17.1000,8.6800,17.9100,11.1500,18.7100,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,11.8300,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,4.1600,0.0000,0.0000,0.0000,14.5500,11.8200,12.0100,17.3500,12.7600,15.5100,21.4100,1.5100,55.0200,4.9800,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,25.0000,0.0000,12.0000,0.0000,0.0000,9.6600,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,27.7500,0.0000,60.0000,0.0000,0.0000,0.0000,3.1100,0.0000,0.0000,1780.1359,602.54,2.00,19.7907,0.00,2364.8852
65,BRPL,76DSBRPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,11.6480,41.7451,0.0000,0.0000,0.0000,0.0000,38.1000,8.9300,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.0900,0.0000,0.0000,6.0400,46.6600,50.1600,70.8600,57.7600,17.1000,8.6800,17.9100,11.1500,18.7100,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,11.8300,2.2300,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,4.1600,0.0000,0.0000,0.0000,14.5500,11.8200,12.0100,17.3500,12.7600,15.5100,21.4100,1.5100,57.1000,4.9800,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0600,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,25.0000,0.0000,12.0000,0.0000,0.0000,10.6600,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,27.7500,0.0000,88.0000,0.0000,0.0000,0.0000,2.9300,0.0000,0.0000,1816.3259,666.97,0.00,20.6359,0.00,2462.6600
66,BRPL,76DSBRPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,11.6480,41.7451,0.0000,0.0000,0.0000,0.0000,38.1000,8.9300,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.0900,0.0000,0.0000,6.0400,46.6600,50.1600,70.8600,57.7600,17.1000,8.6800,17.9100,11.1500,18.7100,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,11.8300,2.2300,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,4.1600,0.0000,0.0000,0.0000,14.5500,11.8200,12.0100,17.3500,12.7600,15.5100,21.4100,1.5100,57.1000,4.9800,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,25.0000,0.0000,12.0000,0.0000,0.0000,10.6600,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,27.7500,0.0000,84.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,1812.7059,647.74,0.00,20.4440,0.00,2440.0019
67,BRPL,76DSBRPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,11.6480,41.7451,0.0000,0.0000,0.0000,0.0000,33.8000,8.9300,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.0900,0.0000,0.0000,6.0400,46.6600,50.1600,70.8600,57.7600,17.1000,8.6800,17.3800,11.1500,18.7100,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,17.7500,2.2300,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,4.1600,0.0000,0.0000,0.0000,14.5500,10.3300,12.0100,17.3500,12.7600,15.5100,21.4100,6.7200,57.1000,4.9800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,25.0000,0.0000,10.0000,0.0000,0.0000,8.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,27.7500,0.0000,81.0000,0.0000,0.0000,0.0000,2.3500,0.0000,0.0000,1818.6859,655.43,0.00,20.5588,0.00,2453.5571
68,BRPL,76DSBRPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,11.6480,41.7451,0.0000,0.0000,0.0000,0.0000,33.8000,8.9300,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.0900,0.0000,0.0000,6.0400,46.6600,50.1600,70.8600,57.7600,17.1000,8.6800,17.3800,11.1500,18.7100,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,17.7500,2.2300,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,4.1600,0.0000,0.0000,0.0000,14.5500,10.3300,12.4900,17.3500,12.7600,15.5100,21.4100,6.7200,57.1000,4.9800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2200,43.1802,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,25.0000,0.0000,10.0000,0.0000,0.0000,8.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,27.7500,0.0000,70.0000,0.0000,0.0000,0.0000,2.0300,0.0000,0.0000,1806.0759,626.53,0.00,20.2464,0.00,2412.3595
69,BRPL,76DSBRPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,11.6480,41.7451,0.0000,0.0000,0.0000,0.0000,33.8000,8.9300,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.0900,0.0000,0.0000,6.0400,46.6600,50.1600,70.8600,57.7600,17.1000,8.6800,17.3800,11.1500,18.7100,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,23.6600,2.2300,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,4.1600,0.0000,0.0000,0.0000,19.5800,10.3300,12.4900,17.3500,12.7600,15.5100,21.4100,6.7200,57.2000,4.9800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6500,39.3547,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,25.0000,0.0000,10.0000,0.0000,0.0000,8.6600,39.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,27.7500,0.0000,63.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,1809.0104,596.72,0.00,20.0528,0.00,2385.6776
70,BRPL,76DSBRPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,11.6480,41.7451,0.0000,0.0000,0.0000,0.0000,33.8000,8.9300,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.0900,0.0000,0.0000,6.0400,46.6600,50.1600,70.8600,57.7600,17.1000,8.6800,17.3800,11.1500,18.7100,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,23.6600,4.4500,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,4.1600,0.0000,0.0000,0.0000,19.5800,10.3300,12.4900,17.3500,12.7600,15.5100,21.4100,6.7200,57.2000,4.9800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,31.6354,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,25.0000,0.0000,8.0000,0.0000,0.0000,8.6600,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,27.7500,0.0000,53.0000,0.0000,0.0000,0.0000,1.3600,0.0000,0.0000,1793.7911,588.36,0.00,19.9196,0.00,2362.2315
