timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDMC,65DSNDMC2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,44.7792,0.0000,0.0000,0.0000,0.0000,0.0000,1.8600,12.5600,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,1.4100,2.8500,3.1700,0.0000,5.2200,0.4100,1.3200,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9600,0.0000,0.7200,1.5200,0.0000,4.7800,0.0000,0.0000,3.1800,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7500,0.0000,4.5500,2.9200,1.7700,4.9300,4.9300,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9100,0.0000,0.9700,1.3234,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.1216,19.07,0.00,1.6228,0.00,171.5688
32,NDMC,65DSNDMC2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,44.7792,0.0000,0.0000,0.0000,0.0000,0.0000,1.8600,12.5600,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,1.4100,2.8500,3.1700,0.0000,5.2200,0.4100,1.3200,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,0.7200,1.5200,0.0000,4.7800,0.0000,0.0000,3.2900,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7500,0.0000,4.5500,2.9200,1.7700,4.9300,4.9300,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9100,0.0000,0.9700,1.3234,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.4416,29.07,0.00,1.5331,0.00,180.9785
33,NDMC,65DSNDMC2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,44.7792,0.0000,0.0000,0.0000,0.0000,0.0000,8.8600,12.5600,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,1.4100,2.8500,3.1700,0.0000,5.2200,0.4100,1.3200,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,0.0000,0.7200,1.5200,0.0000,4.7800,0.0000,0.0000,3.2900,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7500,0.0000,4.5500,2.9200,1.7700,4.9300,0.7700,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9100,0.0000,8.1700,1.3234,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.2916,38.74,0.00,1.6971,0.00,200.3345
34,NDMC,65DSNDMC2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,44.7792,0.0000,0.0000,0.0000,0.0000,0.0000,8.8600,12.5600,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,1.4100,2.8500,3.1700,0.0000,5.2200,0.4100,1.3200,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,1.5200,0.0000,4.7800,0.0000,0.0000,3.2900,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7500,0.0000,4.5500,2.9200,1.7700,4.9300,0.3200,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9100,0.0000,8.1700,1.3234,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,161.8616,53.25,0.00,1.8069,0.00,213.3047
35,NDMC,65DSNDMC2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,44.7792,0.0000,0.0000,0.0000,0.0000,0.0000,8.8600,12.5600,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,1.4100,2.8500,3.1700,0.0000,5.2200,0.4100,1.3200,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,1.5200,0.0000,4.7800,0.0000,0.0000,2.7800,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7500,0.0000,4.5500,2.9200,1.7700,4.9300,0.3200,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9100,0.0000,8.1700,1.3234,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,161.3516,69.68,0.00,1.9407,0.00,229.0909
36,NDMC,65DSNDMC2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,44.7792,0.0000,0.0000,0.0000,0.0000,0.0000,8.8600,12.5600,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,1.4100,2.8500,3.1700,0.0000,5.2200,0.4100,1.3200,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,1.0100,0.0000,4.7800,0.0000,0.0000,3.1800,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7500,0.0000,4.5500,2.9200,1.7700,4.9300,0.3200,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9100,0.0000,8.1700,1.3234,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,161.2416,86.11,0.00,2.0778,0.00,245.2738
37,NDMC,65DSNDMC2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,42.0001,0.0000,0.0000,0.0000,0.0000,0.0000,8.8600,12.5600,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,1.4100,2.8500,3.1700,0.0000,5.2200,0.4100,1.3200,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,1.0100,0.0000,4.7800,0.0000,0.0000,3.1800,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7500,0.0000,4.5500,2.9200,1.7700,4.9300,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9100,0.0000,8.1700,1.3093,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1284,101.62,0.00,2.1819,0.00,257.5665
38,NDMC,65DSNDMC2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,42.0001,0.0000,0.0000,0.0000,0.0000,0.0000,8.8600,12.5600,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,1.4100,2.8500,3.1700,0.0000,5.2200,0.4100,1.3200,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.0000,0.0000,4.7800,0.0000,0.0000,3.1800,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7500,0.0000,4.5500,2.9200,1.7700,4.9300,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9100,0.0000,8.1700,1.3093,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.1184,115.15,0.00,2.2871,0.00,269.9813
39,NDMC,65DSNDMC2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,42.0001,0.0000,0.0000,0.0000,0.0000,0.0000,8.8600,12.5600,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,1.4100,2.8500,3.1700,0.0000,5.2200,0.4100,1.2800,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.0000,0.0000,4.7800,0.0000,0.0000,3.1800,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7500,0.0000,4.5500,2.9200,1.7700,4.9300,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9100,0.0000,8.1700,1.3093,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.0784,125.78,0.00,2.3760,0.00,280.4824
40,NDMC,65DSNDMC2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,42.0001,0.0000,0.0000,0.0000,0.0000,0.0000,8.8600,10.4700,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,1.4100,2.8500,3.1700,0.0000,5.2200,0.4100,1.2800,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.0000,0.0000,4.7800,0.0000,0.0000,2.6900,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7500,0.0000,4.5500,2.9200,1.7700,4.9300,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9100,0.0000,8.1700,1.3093,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.4984,136.42,0.00,2.4437,0.00,288.4747
41,NDMC,65DSNDMC2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8600,10.4700,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,1.4100,2.8500,3.1700,0.0000,5.2200,0.4100,1.2800,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.0000,0.0000,4.7800,0.0000,0.0000,2.6900,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7500,0.0000,4.5500,2.9200,1.7700,4.9300,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9100,0.0000,8.1700,1.3093,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.4983,145.12,0.00,2.5000,0.00,295.1183
42,NDMC,65DSNDMC2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8600,10.4700,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,1.4100,2.8500,3.1700,0.0000,5.2200,0.4100,1.2800,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.0000,0.0000,4.7800,0.0000,0.0000,2.6900,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7500,0.0000,4.5500,2.9200,1.7700,4.9300,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9100,0.0000,8.1700,1.3093,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.4983,148.98,0.00,2.5324,0.00,298.9459
43,NDMC,65DSNDMC2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9653,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8600,10.4700,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,1.4100,2.8400,3.1700,0.0000,5.2200,0.4100,1.2800,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.0000,0.0000,4.7800,0.0000,0.0000,2.6900,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7500,0.0000,4.5500,2.9200,1.7700,4.9300,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9100,0.0000,8.1700,1.3093,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.3746,150.92,0.00,2.5477,0.00,300.7469
44,NDMC,65DSNDMC2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9653,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8600,10.4700,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,1.4100,2.8500,3.1700,0.0000,5.2200,0.4100,1.2800,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.0000,0.0000,4.7800,0.0000,0.0000,2.6900,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7500,0.0000,4.5500,2.9200,1.7700,4.9300,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9100,0.0000,8.1700,1.3093,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.3846,148.02,0.00,2.5234,0.00,297.8812
45,NDMC,65DSNDMC2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9653,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,10.4700,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,1.4100,2.8500,3.1700,0.0000,5.2200,0.4100,1.2800,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.0000,0.0000,4.7800,0.0000,0.0000,2.6900,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5600,0.0000,4.5500,1.9500,1.7700,4.9300,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9100,0.0000,8.1700,1.3093,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,151.2146,154.79,0.00,2.5704,0.00,303.4342
46,NDMC,65DSNDMC2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9653,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,10.4700,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,1.4100,2.8500,3.1700,0.0000,5.2200,0.4100,1.2800,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7800,0.0000,0.0000,2.6900,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5600,0.0000,4.5500,1.9500,1.7700,4.9300,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9100,0.0000,8.1700,1.3093,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.4946,159.62,0.00,2.6050,0.00,307.5096
47,NDMC,65DSNDMC2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9653,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,8.3800,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,1.4100,2.8500,3.1700,0.0000,5.2200,0.4100,1.2800,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7800,0.0000,0.0000,2.1500,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5600,0.0000,4.5500,1.9500,1.7700,4.9300,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9100,0.0000,8.1700,1.3093,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.8646,162.52,0.00,2.6072,0.00,307.7774
48,NDMC,65DSNDMC2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9653,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,5.0900,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,1.4100,2.8500,3.1700,0.0000,5.2200,0.4100,1.2800,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7800,0.0000,0.0000,1.3600,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5600,0.0000,4.5500,1.9500,1.7700,4.9300,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9100,0.0000,8.1700,1.3093,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.7846,163.48,0.00,2.5810,0.00,304.6836
49,NDMC,65DSNDMC2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9653,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,2.0900,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,1.4100,2.8500,3.1700,0.0000,5.2200,0.4100,1.2800,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7800,0.0000,0.0000,0.5600,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5600,0.0000,4.5500,1.9500,1.7700,4.9300,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9100,0.0000,8.1700,1.3093,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.9846,169.29,0.00,2.5979,0.00,306.6767
50,NDMC,65DSNDMC2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9653,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,2.0900,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,1.4100,2.8500,3.1700,0.0000,5.2200,0.4100,1.2800,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7800,0.0000,0.0000,0.5600,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5600,0.0000,4.5500,1.9500,1.7700,4.9300,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9100,0.0000,8.1700,1.3093,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.9846,172.19,0.00,2.6223,0.00,309.5523
