Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,66IS2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.1700,0.0000,33.0000,270.0001,0.0000,0.0000,6.0060,0.0000,57.7200,173.8600,133.0300,0.0000,320.0000,0.0000,0.0000,33.1600,53.1700,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.1900,0.0000,0.0000,8.4600,79.4600,117.4200,123.1400,400.1900,139.7800,12.1700,23.8800,15.3300,29.7700,92.7400,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,48.4900,0.0000,0.0000,5.1400,66.2000,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,0.0000,46.8800,22.4200,10.4900,57.2000,0.0000,37.0700,0.5000,12.6100,2.3500,0.0000,0.0000,150.0000,0.0000,0.7600,6.7700,6.4100,0.0000,114.1700,6.3200,8.0700,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,233.7500,46.7500,92.1500,46.0000,0.0000,5.0000,12.3300,12.3300,4.0600,5.3800,0.0000,12.8400,27.1100,27.7500,82.0000,193.0000,47.0000,94.0000,13.5600,15.3300,14.9600,14.9600
53,66IS2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.1700,0.0000,33.0000,270.0001,0.0000,0.0000,6.0060,0.0000,57.7200,173.8600,133.0300,0.0000,320.0000,0.0000,0.0000,33.1600,53.1700,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.1900,0.0000,0.0000,8.4600,79.4600,117.4200,123.1400,400.1900,139.7800,12.1700,23.8800,15.3300,29.7700,92.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4900,0.0000,0.0000,5.1400,66.2000,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,0.0000,46.8800,22.4200,10.4900,57.2000,0.0000,37.0700,0.5000,12.6100,2.3500,0.0000,0.0000,150.0000,0.0000,0.7600,6.7700,6.4100,0.0000,117.4600,6.3200,8.0700,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,233.7500,46.7500,92.1500,46.0000,0.0000,5.0000,12.3300,12.3300,4.0600,5.3800,0.0000,12.8400,27.1100,27.7500,82.0000,193.0000,47.0000,94.0000,13.5600,15.3300,14.9600,14.9600
52,66IS2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.1700,0.0000,33.0000,270.0001,0.0000,0.0000,6.0060,0.0000,57.7200,173.8600,133.0300,0.0000,320.0000,0.0000,0.0000,33.1600,53.1700,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.1900,0.0000,0.0000,8.4600,79.3000,115.4500,123.1400,400.1900,139.7800,12.1700,23.8800,15.3300,33.6600,107.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4900,0.0000,0.0000,5.1400,66.2000,0.0000,0.0000,0.0000,0.0000,39.4900,33.9800,0.0000,46.8800,22.4200,10.4900,57.2000,0.0000,37.0700,0.6200,12.6100,2.3500,0.0000,0.0000,150.0000,0.0000,0.7600,6.6900,7.0100,0.0000,120.0800,6.5100,7.9200,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,233.7500,46.7500,92.2500,46.5000,0.0000,5.0000,12.3300,12.3300,4.0600,5.3800,0.0000,12.8400,27.1100,26.7400,82.0000,193.0000,47.0000,94.0000,13.7500,15.3300,14.9600,14.9600
51,66IS2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.1700,0.0000,33.0000,270.0001,0.0000,0.0000,6.0060,0.0000,57.7200,173.8600,133.0300,0.0000,320.0000,0.0000,0.0000,33.1600,53.1700,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.1900,0.0000,0.0000,8.4600,50.2100,94.1400,123.1400,400.1900,139.7800,12.1700,23.8800,15.3300,33.6600,107.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4900,0.0000,0.0000,5.1400,66.2000,0.0000,0.0000,0.0000,0.0000,39.4900,33.9800,0.0000,46.8800,22.4200,10.4900,57.2000,0.0000,37.0700,0.6200,12.6100,2.3500,0.0000,0.0000,150.0000,0.0000,0.7600,6.6900,7.0100,0.0000,121.8700,6.5100,7.9200,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,233.7500,46.7500,92.3100,46.5000,0.0000,5.0000,12.3300,12.3300,4.0600,5.3800,0.0000,12.8400,27.1100,26.7400,82.0000,193.0000,47.0000,94.0000,13.7500,15.3300,14.9600,14.9600
50,66IS2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.1700,0.0000,33.0000,270.0001,0.0000,0.0000,6.0060,0.0000,57.7200,173.8600,133.0300,0.0000,320.0000,0.0000,0.0000,33.1600,53.1700,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.1900,0.0000,0.0000,8.4600,50.2100,94.1400,123.1400,400.1900,139.7800,12.1700,23.8800,15.3300,33.6600,107.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4900,0.0000,0.0000,5.1400,66.2000,0.0000,0.0000,0.0000,0.0000,39.4900,33.9800,0.0000,46.8800,22.4200,10.4900,57.2000,0.0000,37.0700,0.6200,12.6100,2.3500,0.0000,0.0000,150.0000,0.0000,0.7600,6.6900,7.0100,0.0000,123.3100,6.5100,7.1500,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,233.7500,46.7500,92.3600,46.5000,0.0000,5.0000,12.3300,12.3300,4.0600,5.3800,0.0000,12.8400,27.1100,26.7400,82.0000,193.0000,47.0000,94.0000,13.7500,15.3300,14.9600,14.9600
49,66IS2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.1700,0.0000,33.0000,270.0001,0.0000,0.0000,6.0060,0.0000,57.7200,173.8600,106.4400,0.0000,320.0000,0.0000,0.0000,33.1600,53.1700,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.1900,0.0000,0.0000,8.4600,50.2100,94.1400,119.2700,400.1900,139.7800,12.1700,23.8800,15.3300,33.6600,107.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4900,0.0000,0.0000,4.1100,66.2000,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,0.0000,46.8800,22.4200,10.4900,57.2000,0.0000,37.0700,0.6200,12.6100,2.3500,0.0000,0.0000,150.0000,0.0000,0.7600,6.6900,6.4100,0.0000,124.4500,6.5100,7.1500,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,233.7500,46.7500,92.4000,46.5000,0.0000,5.0000,12.3300,12.3300,4.0600,5.3800,0.0000,12.8400,27.1100,26.7400,82.0000,193.0000,47.0000,94.0000,13.7500,15.3300,14.9600,14.9600
48,66IS2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.0900,0.0000,33.0000,270.0001,0.0000,0.0000,6.0060,0.0000,57.7200,173.8600,106.4400,0.0000,320.0000,0.0000,0.0000,33.1600,53.1700,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.1900,0.0000,0.0000,8.4600,50.2100,94.1400,90.6100,400.1900,139.0000,12.1700,23.8800,15.3300,33.6600,107.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4900,0.0000,0.0000,4.1100,66.2000,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,0.0000,46.8800,22.4200,10.4900,57.2000,0.0000,37.0700,9.9100,12.6100,2.3500,0.0000,0.0000,150.0000,0.0000,0.7600,6.8400,6.4100,0.0000,124.7700,6.6900,7.3900,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,233.7500,46.7500,92.3000,46.5000,0.0000,5.0000,12.3300,12.3300,4.0600,5.3800,0.0000,12.8400,27.1100,28.2600,82.0000,193.0000,47.0000,94.0000,13.8400,15.3300,14.9600,14.9600
47,66IS2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.0900,0.0000,34.0000,270.0001,0.0000,0.0000,6.0060,0.0000,57.7200,173.8600,106.4400,0.0000,320.0000,0.0000,0.0000,33.1600,53.1700,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.1900,0.0000,0.0000,8.4600,50.2100,94.1400,90.6100,400.1900,126.1500,12.1700,23.8800,15.3300,33.6600,107.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4900,0.0000,0.0000,4.1100,66.2000,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,0.0000,46.8800,22.4200,10.4900,57.2000,0.0000,37.0700,9.9100,12.6100,2.3500,0.0000,0.0000,150.0000,0.0000,0.7600,6.8400,6.4100,0.0000,124.7300,6.6900,7.3900,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,233.7500,46.7500,92.1200,46.5000,0.0000,5.0000,12.3300,12.3300,4.0600,5.3800,0.0000,12.8400,27.1100,28.2600,82.0000,193.0000,47.0000,94.0000,13.8400,15.3300,14.9600,14.9600
46,66IS2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.0800,0.0000,34.0000,270.0001,0.0000,0.0000,6.0060,0.0000,57.7200,173.8600,106.4400,0.0000,320.0000,0.0000,0.0000,33.1600,53.1700,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,375.3300,0.0000,0.0000,10.7200,50.2100,94.1400,90.6100,400.1900,126.1500,12.6700,23.8800,15.6200,34.1600,109.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4900,0.0000,0.0000,4.1100,66.2000,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,0.0000,46.8800,22.4200,10.4900,57.2000,0.0000,37.0700,9.9100,12.6100,2.5300,0.0000,0.0000,150.0000,0.0000,0.7600,6.8400,6.4100,0.0000,124.3000,6.6900,7.3900,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,233.7500,46.7500,92.0400,46.5000,0.0000,5.0000,12.3300,12.3300,5.1800,5.3800,0.0000,13.2800,27.1100,28.7600,82.0000,193.0000,47.0000,94.0000,13.8400,15.3300,14.9600,14.9600
45,66IS2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.0800,0.0000,34.0000,270.0001,0.0000,0.0000,6.0060,0.0000,57.7200,173.8600,106.4400,0.0000,320.0000,0.0000,0.0000,33.1600,53.1700,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,375.3300,0.0000,0.0000,10.7200,50.2100,94.1400,90.6100,400.1900,126.1500,12.6700,23.8800,15.6200,34.1600,109.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4900,0.0000,0.0000,4.1100,66.2000,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,0.0000,46.8800,22.4200,10.4900,57.2000,0.0000,37.0700,9.9100,12.6100,2.5300,0.0000,0.0000,150.0000,0.0000,0.7600,5.8300,6.4100,0.0000,122.6400,6.6900,7.3900,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,233.7500,46.7500,92.0800,46.0000,0.0000,5.0000,12.3300,12.3300,5.1800,5.3800,0.0000,13.2800,27.1100,28.7600,82.0000,193.0000,47.0000,93.0000,13.8400,15.3300,14.9600,14.9600
44,66IS2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.0800,0.0000,34.0000,270.0001,0.0000,0.0000,6.0060,0.0000,57.7200,173.8600,106.4400,0.0000,320.0000,0.0000,0.0000,33.1600,53.1700,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,375.3300,0.0000,0.0000,10.7200,50.2100,94.1400,90.6100,400.1900,126.1500,12.6700,23.8800,15.6200,34.1600,109.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4900,0.0000,0.0000,4.1100,66.2000,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,0.0000,46.8800,33.6600,10.4900,57.2000,0.0000,49.4300,0.6200,12.6100,2.5300,0.0000,0.0000,150.0000,0.0000,0.7600,7.6200,6.4100,0.0000,120.5000,6.8800,7.3900,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,233.7500,46.7500,91.9600,45.5000,0.0000,5.0000,12.3300,12.3300,5.1800,5.3800,0.0000,13.2800,27.1100,28.7600,82.0000,193.0000,46.0000,92.0000,14.1200,15.3300,14.9600,14.9600
43,66IS2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.0800,0.0000,34.0000,270.0001,0.0000,0.0000,6.0060,0.0000,57.7200,173.8600,106.4400,0.0000,320.0000,0.0000,0.0000,33.1600,53.1700,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,375.3300,0.0000,0.0000,10.7200,50.2100,94.1400,90.6100,400.1900,126.1500,12.6700,23.8800,15.6200,34.1600,109.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4900,0.0000,0.0000,4.1100,66.2000,0.0000,0.0000,0.0000,0.0000,39.4900,33.9800,0.0000,46.8800,33.6600,10.4900,57.2000,0.0000,49.4300,0.6200,12.6100,2.5300,0.0000,0.0000,150.0000,0.0000,0.7600,7.6200,6.4100,0.0000,117.7100,6.8800,7.3900,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,233.7500,46.7500,91.1300,45.0000,0.0000,5.0000,12.3300,12.3300,5.1800,5.3800,0.0000,13.2800,27.1100,28.2600,82.0000,193.0000,45.0000,90.0000,14.1200,14.9900,14.6200,14.6200
42,66IS2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.0800,0.0000,35.0001,270.0001,0.0000,0.0000,6.0060,0.0000,57.7200,173.8600,106.4400,0.0000,320.0000,0.0000,0.0000,33.1600,53.1700,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,375.3300,0.0000,0.0000,11.0800,50.2100,94.1400,90.6100,400.1900,126.1500,12.6700,23.8800,15.6200,29.3100,93.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4900,0.0000,0.0000,4.1100,66.2000,0.0000,0.0000,0.0000,0.0000,39.4900,33.9800,0.0000,46.8800,33.6600,10.4900,57.2000,0.0000,49.4300,0.6200,12.6100,2.5300,0.0000,0.0000,150.0000,0.0000,0.7600,7.6200,6.4100,0.0000,114.5500,6.8800,7.3900,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,231.7400,46.3500,88.8000,44.8000,0.0000,5.0000,12.3300,12.3300,5.1800,5.3800,0.0000,13.2800,27.1100,28.2600,82.0000,193.0000,44.0000,89.0000,14.1200,14.0300,13.6900,13.6900
41,66IS2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.0800,0.0000,35.0001,270.0001,0.0000,0.0000,6.0060,0.0000,57.7200,173.8600,106.4400,0.0000,320.0001,0.0000,0.0000,33.1600,53.1700,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,375.3300,0.0000,0.0000,11.0800,50.2100,94.1400,90.6100,400.1900,126.1500,12.6700,23.8800,15.6200,29.3100,93.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4900,0.0000,0.0000,4.1100,66.2000,0.0000,0.0000,0.0000,0.0000,39.4900,33.9800,0.0000,46.8800,33.6600,10.4900,57.2000,0.0000,49.4300,0.6200,12.6100,2.5300,0.0000,0.0000,150.0000,0.0000,0.7600,7.6200,6.4100,0.0000,110.7900,6.8800,7.3900,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,222.7900,44.5600,84.6200,42.9600,0.0000,5.0000,12.3300,12.3300,5.1800,5.3800,0.0000,13.2800,27.1100,28.2600,81.0000,189.0000,42.0000,83.0000,14.1200,13.3900,13.0600,13.0600
40,66IS2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.4000,0.0000,35.0001,270.0001,0.0000,0.0000,6.0060,0.0000,57.7200,173.8600,118.4900,0.0000,320.0001,0.0000,0.0000,33.1600,53.1700,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.2500,0.0000,0.0000,11.0800,50.2100,94.1400,90.6100,400.1900,126.1500,12.6700,23.8800,15.6200,29.3100,93.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4700,0.0000,0.0000,48.4900,0.0000,0.0000,4.5700,66.2000,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,0.0000,46.8800,33.6600,10.4900,57.2000,0.0000,49.4300,0.6200,18.9100,2.5300,0.0000,0.0000,150.0000,0.0000,0.7600,7.6200,6.4100,0.0000,105.8900,7.0700,7.8400,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,204.0400,40.8100,80.0100,41.5400,0.0000,5.0000,12.3300,12.3300,5.1800,5.3800,0.0000,13.2800,27.1100,27.7500,76.0000,179.0000,39.0000,78.0000,14.3100,12.6700,12.3700,12.3700
39,66IS2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.0600,0.0000,35.0001,270.0001,0.0000,0.0000,6.0060,0.0000,57.7200,173.8600,118.4900,0.0000,320.0001,0.0000,0.0000,33.1600,53.1700,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.2500,0.0000,0.0000,11.0800,50.2100,94.1400,90.6100,400.1900,126.1500,12.6700,23.8800,15.6200,29.3100,93.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4700,0.0000,0.0000,48.4900,0.0000,0.0000,4.5700,66.2000,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,0.0000,46.8800,33.6600,10.4900,57.2000,0.0000,49.4300,0.6200,18.9100,2.5300,0.0000,0.0000,150.0000,0.0000,0.7600,7.6200,6.4100,0.0000,99.9300,7.0700,7.8400,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,190.7400,38.1500,74.7000,39.3400,0.0000,5.0000,12.3300,12.3300,5.1800,5.3800,0.0000,13.2800,27.1100,27.2500,72.0000,168.0000,38.0000,75.0000,14.3100,11.8300,11.5400,11.5400
38,66IS2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.0600,0.0000,35.0001,270.0001,0.0000,0.0000,6.0060,0.0000,57.7200,173.8600,118.4900,0.0000,320.0001,0.0000,0.0000,33.1600,53.1700,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.2500,0.0000,0.0000,11.0700,50.2100,94.1400,90.6100,400.1900,126.1500,12.6700,23.8800,15.6200,29.3100,93.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4700,0.0000,0.0000,48.4900,0.0000,0.0000,4.5700,66.2000,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,0.0000,46.8800,33.6600,10.4900,57.2000,3.6800,49.4300,0.6200,18.9100,2.5300,0.0000,0.0000,150.0000,0.0000,0.7600,7.6200,7.0100,0.0000,93.6800,7.0700,7.8400,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,176.4900,35.3000,68.7200,36.7100,0.0000,5.0000,12.3300,12.3300,5.1800,5.3800,0.0000,13.2800,27.1100,27.2500,66.0000,154.0000,35.0000,71.0000,14.3100,10.8900,10.6200,10.6200
37,66IS2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.0600,0.0000,35.0001,270.0001,0.0000,0.0000,6.0060,0.0000,57.7200,173.8600,118.4900,0.0000,320.0001,0.0000,0.0000,33.1600,53.1700,212.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.2500,0.0000,0.0000,11.0700,50.2100,94.1400,90.6100,400.1900,126.1500,12.6700,23.8800,15.6200,29.3100,93.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4700,0.0000,0.0000,48.4900,0.0000,0.0000,4.5700,66.2000,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,0.0000,46.8800,33.6600,10.4900,57.2000,3.6800,49.4300,0.6200,18.9100,2.5300,0.0000,0.0000,150.0000,0.0000,0.7600,7.6200,7.0100,0.0000,87.0700,7.0700,7.8400,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,160.9800,32.2000,62.2800,34.0200,0.0000,6.0000,12.3300,12.3300,5.1800,5.3800,0.0000,13.2800,27.1100,27.2500,60.0000,140.0000,33.0000,67.0000,14.3100,9.9300,9.6800,9.6800
36,66IS2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.0600,0.0000,35.0001,264.9999,0.0000,0.0000,0.0000,0.0000,57.7200,173.8600,118.4900,0.0000,320.0001,0.0000,0.0000,33.1600,53.1700,174.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.2500,0.0000,0.0000,11.0700,50.2100,94.1400,90.6100,400.1900,126.1500,12.6700,23.8800,15.6200,29.3100,93.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4700,0.0000,0.0000,48.4900,0.0000,0.0000,4.5700,66.2000,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,0.0000,46.8800,33.6600,20.9900,57.2000,3.6800,49.4300,0.5000,18.9100,2.5300,0.0000,0.0000,150.0000,0.0000,0.7600,7.6200,7.0100,0.0000,80.0000,7.1500,8.0700,0.0000,0.0000,0.0000,23.0000,7.6600,7.6700,145.2500,29.0500,55.3800,33.0300,0.0000,6.6600,12.3300,12.3300,5.1800,5.3800,0.0000,13.2800,27.4101,27.2500,54.0000,126.0000,30.0000,60.0000,14.4900,8.8000,8.5900,8.5900
35,66IS2024/05/15,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.0600,0.0000,36.0000,152.9999,0.0000,0.0000,0.0000,0.0000,57.7200,173.8600,118.4900,0.0000,320.0001,0.0000,0.0000,33.1600,53.1700,193.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.2500,0.0000,0.0000,11.0700,50.2100,94.1400,90.6100,400.1900,126.1500,12.6700,23.8800,15.6200,29.3100,93.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4700,0.0000,0.0000,48.4900,0.0000,0.0000,4.5700,66.2000,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,0.0000,46.8800,33.6600,20.9900,57.2000,3.6800,49.4300,0.5000,18.9100,2.5300,0.0000,0.0000,150.0000,0.0000,0.7600,7.6200,7.0100,0.0000,72.5800,7.1500,8.0700,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,127.4300,25.4900,48.0500,30.2300,0.0000,6.6600,12.3300,12.3300,5.1800,5.3800,0.0000,13.2800,27.4101,27.2500,48.0000,112.0000,27.0000,53.0000,14.4900,7.6900,7.5000,7.5000
34,66IS2024/05/15,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.0600,0.0000,36.0000,152.9998,0.0000,0.0000,0.0000,0.0000,57.7200,173.8600,118.4900,0.0000,320.0001,0.0000,0.0000,33.1600,53.1700,193.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.2500,0.0000,0.0000,11.0700,50.2100,94.1400,90.6100,400.1900,126.1500,12.6700,23.8800,15.6200,29.3100,93.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4700,0.0000,0.0000,48.4900,0.0000,0.0000,4.5700,66.2000,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,12.6800,46.8800,33.6600,20.9900,57.2000,3.6800,49.4300,0.5000,18.9100,2.5300,0.0000,0.0000,150.0000,0.0000,0.7600,7.6200,7.0100,0.0000,64.9900,7.1500,8.4600,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,110.0800,22.0200,35.0500,27.1300,0.0000,7.3400,15.6700,15.6700,5.1800,5.3800,0.0000,13.2800,27.4101,27.2500,42.0000,98.0000,23.0000,47.0000,14.4900,6.4900,6.3300,6.3300
33,66IS2024/05/15,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.0600,0.0000,36.0000,152.9998,0.0000,0.0000,0.0000,0.0000,57.7200,173.8600,118.4900,0.0000,320.0001,0.0000,0.0000,33.1600,53.1700,212.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.2500,0.0000,0.0000,11.0700,50.2100,94.1400,90.6100,400.1900,126.1500,12.6700,23.8800,15.6200,29.3100,93.2700,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,9.4700,0.0000,0.0000,48.4900,0.0000,0.0000,4.5700,66.2000,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,27.1600,46.8800,33.6600,20.9900,57.2000,8.8600,49.4300,0.5000,18.9100,2.5300,0.0000,0.0000,150.0000,0.0000,0.7600,7.6200,7.0100,0.0000,56.8200,7.1500,8.4600,0.0000,0.0000,0.0000,25.5000,8.5000,8.5000,92.7100,18.5400,28.3300,23.8700,0.0000,7.3400,16.0000,16.0000,5.1800,5.3800,0.0000,13.2800,27.4101,27.2500,36.0000,84.0000,20.0000,40.0000,14.4900,5.3400,5.2100,5.2100
