timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,78EnNDPL2024/10/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,63.6240,0.0000,0.0000,0.0000,0.0000,27.6734,350.4059,21.5282,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,62.1270,41.6481,6.3078,13.0083,0.0000,13.7815,28.6428,0.0000,8.3112,19.3223,25.5564,0.0000,0.0000,2.7213,0.0000,0.0000,12.5819,0.0000,0.0000,0.0000,15.8432,3.0741,0.0000,0.0000,0.0000,3.3871,9.7869,0.0000,3.0649,2.9698,5.6052,15.1651,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,5.2100,0.0000,0.0000,121.4900,3.7600,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,16.7600,0.0000,0.0000,13.0600
43,78EnNDPL2024/10/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,63.6240,0.0000,0.0000,0.0000,0.0000,27.6734,350.4059,21.5282,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,62.1270,41.6481,6.3078,13.0083,0.0000,13.7815,28.6428,0.0000,8.3112,19.3223,25.5564,0.0000,0.0000,2.7213,0.0000,0.0000,12.5819,0.0000,0.0000,0.0000,15.8432,3.2551,0.0000,0.0000,0.0000,15.5824,9.7869,0.0000,3.0649,2.9698,5.6052,15.1651,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,5.2100,0.0000,0.0000,128.1200,3.7600,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,16.7600,0.0000,0.0000,13.5600
44,78EnNDPL2024/10/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,350.4059,21.5282,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,62.1270,41.6481,6.3078,13.0083,0.0000,13.7815,28.6428,0.0000,8.3112,19.3223,25.5564,0.0000,0.0000,2.7213,0.0000,0.0000,12.5819,0.0000,0.0000,0.0000,15.8432,3.2551,0.0000,0.0000,0.0000,15.5824,9.7869,0.0000,3.0649,2.9698,5.6052,15.1651,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,5.2100,0.0000,0.0000,130.3300,3.7600,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,16.7600,0.0000,0.0000,14.4700
45,78EnNDPL2024/10/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,350.4059,21.5282,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,62.1270,41.6481,6.3078,13.0083,0.0000,13.7815,28.6428,0.0000,8.3112,19.3223,25.5564,0.0000,0.0000,2.7213,0.0000,0.0000,12.5819,0.0000,0.0000,0.0000,15.8432,3.2551,0.0000,0.0000,0.0000,3.3871,9.7869,0.0000,3.0649,2.9698,5.6052,15.1651,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,5.5200,0.0000,0.0000,132.2300,3.7600,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,16.7600,0.0000,0.0000,14.7500
46,78EnNDPL2024/10/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,350.4059,21.5282,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,62.1270,41.6481,6.3078,13.0083,0.0000,13.7815,28.6428,0.0000,8.3112,19.3223,25.5564,0.0000,0.0000,2.7213,0.0000,0.0000,12.5819,0.0000,0.0000,0.0000,15.8432,3.2551,0.0000,0.0000,0.0000,3.3871,9.7869,0.0000,3.0649,2.9698,5.6052,15.1651,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,5.5200,0.0000,0.0000,133.5300,3.7600,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,16.7600,0.0000,0.0000,15.3800
47,78EnNDPL2024/10/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,350.4059,21.5282,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,62.1270,41.6481,6.3078,13.0083,0.0000,13.7815,28.6428,0.0000,8.3112,19.3223,25.5564,0.0000,0.0000,2.7213,0.0000,0.0000,12.5819,0.0000,0.0000,0.0000,15.8432,3.2551,0.0000,0.0000,0.0000,3.3871,2.8901,0.0000,3.0649,2.9698,5.6052,15.1651,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,5.5200,0.0000,0.0000,134.1500,3.7600,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,16.7600,0.0000,0.0000,15.3800
48,78EnNDPL2024/10/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,350.4059,21.5282,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,62.1270,41.6481,6.3078,13.0083,0.0000,13.7815,28.6428,0.0000,8.3112,19.3223,25.5564,0.0000,0.0000,2.7213,0.0000,0.0000,12.5819,0.0000,0.0000,0.0000,15.8432,3.2551,0.0000,0.0000,0.0000,3.3871,2.8901,0.0000,3.0649,2.9698,5.6052,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,5.5200,0.0000,0.0000,134.6200,3.7600,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,16.7600,0.0000,0.0000,15.3800
49,78EnNDPL2024/10/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,350.4059,28.7042,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,62.1270,41.6481,6.3078,13.0083,0.0000,13.7815,28.6428,0.0000,8.2161,19.3223,25.5564,0.0000,0.0000,2.7213,0.0000,0.0000,12.5819,0.0000,0.0000,0.0000,15.8432,3.2551,0.0000,0.0000,0.0000,4.0651,2.8901,0.0000,3.4760,2.9698,5.6052,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,163.1400,0.0000,0.0000,5.6700,0.0000,0.0000,137.7400,3.8600,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,16.5700,0.0000,0.0000,15.3800
50,78EnNDPL2024/10/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,350.4059,31.9594,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,62.1270,41.6481,6.3078,13.0083,0.0000,13.7815,28.6428,0.0000,8.2161,19.3223,25.5564,0.0000,0.0000,2.7213,0.0000,0.0000,12.5819,0.0000,0.0000,0.0000,15.8432,3.2551,0.0000,0.0000,0.0000,4.0651,2.8901,0.0000,3.4760,2.9698,5.6052,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,163.1400,0.0000,0.0000,5.6700,0.0000,0.0000,136.9800,3.8600,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,16.5700,0.0000,0.0000,15.3800
51,78EnNDPL2024/10/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,350.4059,31.9594,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,62.1270,41.6481,6.3078,13.0083,0.0000,13.7815,28.6428,0.0000,8.2161,19.3223,25.5564,0.0000,0.0000,2.7213,0.0000,0.0000,12.5819,0.0000,0.0000,0.0000,15.8432,3.2551,0.0000,0.0000,0.0000,4.0651,2.8901,0.0000,3.4760,2.9698,5.6052,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,163.1400,0.0000,0.0000,5.6700,0.0000,0.0000,135.7400,3.8600,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,16.5700,0.0000,0.0000,15.3800
52,78EnNDPL2024/10/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,350.4059,31.9594,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,62.1270,41.6481,6.3078,13.0083,0.0000,13.7815,28.6428,0.0000,8.2161,19.3223,25.5564,0.0000,0.0000,2.7213,0.0000,0.0000,12.5819,0.0000,0.0000,0.0000,15.8432,3.2551,0.0000,0.0000,0.0000,4.0651,2.8901,0.0000,3.4760,2.9698,5.6052,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,163.1400,0.0000,0.0000,5.6700,0.0000,0.0000,134.0100,3.8600,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,16.5700,0.0000,0.0000,15.3800
53,78EnNDPL2024/10/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,350.4059,31.9594,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,62.1270,41.6481,6.3078,13.0083,0.0000,13.7815,28.6428,0.0000,8.2161,19.3223,25.5564,0.0000,0.0000,2.7213,0.0000,0.0000,12.5819,0.0000,0.0000,0.0000,15.8432,3.2551,0.0000,0.0000,0.0000,3.3871,2.8901,0.0000,3.4760,2.9698,5.6052,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,163.1400,0.0000,0.0000,5.6700,0.0000,0.0000,131.4300,4.0000,4.5300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,16.3900,0.0000,0.0000,15.3800
54,78EnNDPL2024/10/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,350.4059,31.9594,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,62.1270,41.6481,6.3078,13.0083,0.0000,13.7815,28.6428,0.0000,8.2161,19.3223,25.5564,0.0000,0.0000,2.7213,0.0000,0.0000,12.5819,0.0000,0.0000,0.0000,15.8432,3.2551,0.0000,0.0000,0.0000,3.3871,2.8901,0.0000,3.4760,2.9698,5.6052,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,163.1400,0.0000,0.0000,5.6700,0.0000,0.0000,127.9800,4.0000,4.5300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,16.3900,0.0000,0.0000,15.3800
55,78EnNDPL2024/10/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,350.4059,31.9594,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,62.1270,41.6481,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.2161,19.3223,25.5564,0.0000,0.0000,2.7213,0.0000,0.0000,12.5819,0.0000,0.0000,0.0000,15.8432,3.2551,0.0000,0.0000,0.0000,3.3871,2.8901,0.0000,3.4760,2.9698,5.6052,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,163.1400,0.0000,0.0000,5.6700,0.0000,0.0000,134.8900,4.0000,4.5300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,16.3900,0.0000,0.0000,15.3800
56,78EnNDPL2024/10/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,350.4059,31.9594,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,62.1270,41.6481,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.2161,19.3223,25.5564,0.0000,0.0000,2.7213,0.0000,0.0000,12.5819,0.0000,0.0000,0.0000,15.8432,3.2551,0.0000,0.0000,0.0000,3.3871,2.8901,0.0000,3.4760,2.9698,5.6052,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,163.1400,0.0000,0.0000,5.6700,0.0000,0.0000,129.2300,4.0000,4.5300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,16.3900,0.0000,0.0000,14.7500
57,78EnNDPL2024/10/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.4879,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,350.4059,31.9594,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,62.1270,41.6481,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.2161,19.3223,25.5564,0.0000,0.0000,2.7213,0.0000,0.0000,12.5819,0.0000,0.0000,0.0000,15.8432,3.2551,0.0000,0.0000,0.0000,4.7401,2.8901,0.0000,3.4760,2.9698,5.6052,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,163.1400,0.0000,0.0000,5.6700,0.0000,0.0000,123.3400,4.1800,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.0000,16.3900,0.0000,0.0000,14.5500
58,78EnNDPL2024/10/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.4879,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,350.4059,31.9594,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,62.1270,41.6481,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.2161,19.3223,25.5564,0.0000,0.0000,2.7213,0.0000,0.0000,12.5819,0.0000,0.0000,0.0000,15.8432,3.2551,0.0000,0.0000,0.0000,4.7401,2.8901,0.0000,3.4760,2.9698,5.6052,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,163.1400,0.0000,0.0000,5.6700,0.0000,0.0000,117.0500,4.1800,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,16.3900,0.0000,0.0000,14.1500
59,78EnNDPL2024/10/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.4879,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,23.3168,350.4059,31.9594,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,62.1270,41.6481,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.2161,19.3223,25.5564,0.0000,0.0000,2.7213,0.0000,0.0000,12.5819,0.0000,0.0000,0.0000,15.8432,3.4699,0.0000,0.0000,0.0000,4.7401,2.8901,0.0000,3.4760,2.9698,5.6052,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,163.1400,0.0000,0.0000,5.9000,0.0000,0.0000,110.3700,4.1800,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,16.3900,0.0000,0.0000,13.7800
60,78EnNDPL2024/10/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.4879,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,23.3168,350.4059,31.9594,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,62.1270,41.6481,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.2161,19.3223,25.5564,0.0000,4.5810,2.7213,0.0000,0.0000,12.5819,0.0000,0.0000,0.0000,15.8432,3.4699,0.0000,0.0000,0.0000,4.7401,2.8901,0.0000,3.4760,2.9698,5.6052,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,163.1400,0.0000,0.0000,5.9000,0.0000,0.0000,102.8700,4.1800,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.0000,16.3900,0.0000,0.0000,13.1200
61,78EnNDPL2024/10/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.4879,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,23.3168,350.4059,28.7042,0.0000,69.6064,0.0000,0.0000,66.3000,0.0000,273.2500,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,62.1270,41.6481,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.2161,19.3223,25.5564,0.0000,4.7743,2.7213,0.0000,0.0000,12.5819,0.0000,0.0000,0.0000,15.8432,3.4699,0.0000,0.0000,0.0000,4.7401,2.8901,0.0000,3.4760,2.9698,5.6052,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,163.1400,0.0000,0.0000,6.2200,0.0000,0.0000,94.7200,4.3700,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0000,16.6700,0.0000,0.0000,12.2200
62,78EnNDPL2024/10/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.4879,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,23.3168,350.4059,21.5282,0.0000,69.6064,0.0000,0.0000,66.3000,0.0000,273.2500,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,62.1270,41.6481,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.2161,19.3223,25.5564,0.0000,4.7743,2.7213,0.0000,0.0000,12.5819,0.0000,0.0000,0.0000,15.8432,3.4699,0.0000,0.0000,0.0000,4.7401,2.8901,0.0000,3.4760,2.9698,5.6052,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,163.1400,0.0000,0.0000,6.2200,0.0000,0.0000,85.9100,4.3700,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0000,16.6700,0.0000,0.0000,11.3200
