Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
69,47IS2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9900,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,69.2500,338.8800,154.9300,0.0000,270.0000,0.0000,0.0000,70.6400,101.4200,272.3100,13.6500,0.0000,0.0000,0.0000,0.0000,0.0000,363.9700,0.0000,0.0000,13.8000,85.4200,115.8000,121.3000,405.4500,137.4800,11.4300,29.1000,13.1600,29.2200,142.8200,0.0000,0.0000,0.9700,0.9700,2.3500,25.0500,8.1700,10.7400,0.0000,39.9000,0.0000,0.0000,1.7000,53.8400,27.0400,0.0000,0.0000,0.0000,50.2400,32.8000,40.8200,40.5300,29.6000,18.5300,50.3400,0.0000,76.8400,8.6700,6.3500,0.5600,0.0000,0.0000,0.0000,0.0000,1.0400,3.8900,13.9500,0.0000,8.7500,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.3300,18.8700,31.6700,18.8100,16.0000,32.0000,0.0000,0.0000,0.0000,0.0000,65.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1200,38.5400,38.5400,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,26.6999
68,47IS2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.4800,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,32.9100,338.1200,154.9300,0.0000,270.0000,0.0000,0.0000,70.6400,101.4200,272.3100,17.3100,0.0000,0.0000,0.0000,0.0000,0.0000,363.9500,0.0000,0.0000,10.2900,85.4200,115.8000,121.3000,405.4500,137.4800,11.4300,19.3600,13.1600,24.2000,142.8200,0.0000,0.0000,0.0000,0.0000,2.3500,25.0400,8.1700,10.7400,0.0000,39.9000,0.0000,0.0000,1.7000,53.8400,27.0400,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,18.5300,50.3400,0.0000,76.8400,8.6700,6.3500,0.5600,0.0000,0.0000,0.0000,0.0000,1.0400,8.6500,12.7900,0.0000,10.5600,10.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.4500,22.6900,37.3400,22.2600,19.3300,38.6700,0.0000,0.0000,0.0000,0.0000,51.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0100,37.0300,37.0300,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,26.6999
67,47IS2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.4800,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,32.9100,338.1200,154.9300,0.0000,270.0000,0.0000,0.0000,70.6400,101.4200,272.3100,20.3700,0.0000,0.0000,0.0000,0.0000,0.0000,363.9500,0.0000,0.0000,10.2900,85.4200,115.8000,121.3000,405.4500,137.4800,11.4300,19.3600,13.1600,24.2000,142.8200,0.0000,0.0000,0.0000,0.0000,2.3500,25.0400,8.1700,10.7400,0.0000,39.9000,0.0000,0.0000,1.7000,53.8400,27.0400,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,18.5300,50.3400,0.0000,76.8400,8.6700,6.3500,0.5600,0.0000,0.0000,0.0000,0.0000,1.0400,8.6500,12.5900,0.0000,12.4500,10.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.7100,26.5400,42.6600,26.4100,24.3300,48.6700,0.0000,0.0000,0.0000,0.0000,59.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3400,37.1300,37.1300,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,26.6999
66,47IS2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.4800,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,32.9100,338.8900,154.9300,0.0000,270.0000,0.0000,0.0000,70.6400,101.4200,272.3100,23.4000,0.0000,0.0000,0.0000,0.0000,0.0000,364.0100,0.0000,0.0000,10.2900,85.4200,115.8000,121.3000,405.4500,137.4800,11.4300,10.7100,13.1600,24.2000,142.8200,0.0000,0.0000,0.0000,0.0000,2.3500,25.0400,8.1700,10.7400,0.0000,39.9000,0.0000,0.0000,1.7000,53.8400,27.0400,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,18.5300,50.3400,0.0000,76.8400,8.6700,6.3500,0.5600,0.0000,0.0000,0.0000,0.0000,1.0400,8.6500,12.3300,0.0000,14.1400,10.5200,9.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.9300,29.7900,47.6700,29.7200,26.0000,52.0000,0.0000,0.0000,0.0000,0.0000,64.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5700,37.0900,37.0900,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,26.6999
65,47IS2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.4800,0.0000,31.0000,265.0000,0.0000,0.0000,0.0000,0.0000,32.9100,338.8900,154.9300,0.0000,270.0000,0.0000,0.0000,70.6400,101.4200,272.3100,26.3100,0.0000,0.0000,0.0000,0.0000,0.0000,364.0000,0.0000,0.0000,10.2900,85.4200,115.8000,121.3000,405.4500,137.4800,11.4300,10.7100,13.1600,24.2000,142.8200,0.0000,0.0000,0.0000,0.0000,2.3500,25.0400,8.1700,5.3700,0.0000,39.9000,0.0000,0.0000,1.7000,53.8400,27.0400,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,18.5300,50.3400,0.0000,76.8400,8.6700,6.3500,0.5600,0.0000,0.0000,0.0000,0.0000,1.0400,8.6500,12.0800,0.0000,15.4800,10.5200,9.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.8200,32.9700,52.6100,28.2500,27.6600,55.3400,0.0000,0.0000,0.0000,0.0000,67.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6400,37.0700,37.0700,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,26.6999
64,47IS2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.4800,0.0000,31.0000,265.0000,0.0000,0.0000,0.0000,0.0000,32.9100,336.0800,154.9300,0.0000,270.0000,0.0000,0.0000,66.4700,101.4200,272.3100,27.4500,0.0000,0.0000,0.0000,0.0000,0.0000,363.8600,0.0000,0.0000,10.2900,85.4200,115.8000,121.3000,405.4500,137.4800,7.7600,10.7100,12.8500,34.4300,142.8200,0.0000,0.0000,0.0000,0.0000,2.3600,25.0400,8.1700,5.3700,0.0000,39.9000,0.0000,0.0000,1.7000,53.8400,27.0400,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,18.5300,50.3400,0.0000,76.8400,8.6700,6.3500,0.5600,0.0000,0.0000,0.0000,0.0000,1.0400,8.6500,11.9300,0.0000,17.0600,10.5200,9.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.7400,36.1500,57.4700,29.6300,31.3300,62.6700,0.0000,0.0000,0.0000,0.0000,71.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4200,36.8800,36.8800,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,26.6999
63,47IS2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.4800,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,32.9100,336.0800,154.9300,0.0000,270.0000,0.0000,0.0000,66.4700,101.4200,272.3100,27.8700,0.0000,0.0000,0.0000,0.0000,0.0000,363.8600,0.0000,0.0000,10.2900,85.4200,115.8000,121.3000,405.4500,137.4800,7.7600,10.7600,12.8500,34.4300,142.8200,0.0000,0.0000,0.0000,0.0000,2.3600,25.0400,8.1700,5.3700,0.0000,39.9000,0.0000,0.0000,1.7000,53.8400,27.0400,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,18.5300,50.3400,0.0000,76.8400,8.6700,6.3500,0.5600,0.0000,0.0000,0.0000,0.0000,1.0400,8.6500,8.8200,0.0000,19.1200,10.5200,9.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,188.9800,37.7900,61.7000,30.6700,35.0000,70.0000,0.0000,0.0000,0.0000,0.0000,71.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5700,37.1700,37.1700,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,26.6999
62,47IS2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.4800,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,56.7500,327.1300,154.9300,0.0000,270.0000,0.0000,0.0000,66.4700,101.4200,272.3100,27.9600,0.0000,0.0000,0.0000,0.0000,0.0000,364.2600,0.0000,0.0000,10.2900,85.4200,115.8000,121.3000,405.4500,137.4800,7.7700,23.5000,12.2100,24.2000,142.8200,0.0000,0.0000,0.0000,0.0000,2.3600,25.0400,8.1700,5.3700,0.0000,39.9000,0.0000,0.0000,1.7000,53.8400,27.0400,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,18.5300,50.3400,0.0000,76.8400,8.6700,6.3500,0.5600,0.0000,0.0000,0.0000,0.0000,1.0400,8.4900,8.1600,0.0000,21.2200,10.5200,9.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.7900,40.3600,64.9700,31.5600,38.3300,76.6700,0.0000,0.0000,0.0000,0.0000,50.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4000,37.1400,37.1400,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,26.6999
61,47IS2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.4800,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,56.7500,327.1300,154.9300,0.0000,270.0000,0.0000,0.0000,66.4700,101.4200,272.3100,28.1100,0.0000,0.0000,0.0000,0.0000,0.0000,364.2600,0.0000,0.0000,10.2900,85.4200,115.8000,121.3000,405.4500,137.4800,7.7700,23.5000,12.2100,24.2000,142.8200,0.0000,0.0000,0.0000,0.0000,2.3600,25.0400,8.1700,5.3700,0.0000,39.9000,0.0000,0.0000,1.7000,53.8400,27.0400,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,18.5300,50.3400,0.0000,82.2400,8.6700,6.3500,0.5600,0.0000,0.0000,0.0000,0.0000,1.0400,8.4900,7.4500,0.0000,23.0500,10.5200,9.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,211.7100,42.3400,73.2500,33.3300,40.3300,80.6700,0.0000,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4100,36.8800,36.8800,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,26.6999
60,47IS2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.1500,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,56.7500,327.1300,154.9300,0.0000,270.0000,0.0000,0.0000,66.4700,101.4200,272.3100,28.2000,0.0000,0.0000,0.0000,0.0000,0.0000,364.2700,0.0000,0.0000,6.0600,85.4200,115.8000,121.3000,405.4500,137.4800,7.7700,23.5000,12.2100,24.2000,142.8200,0.0000,0.0000,0.0000,0.0000,2.3600,25.0400,8.1700,5.3700,0.0000,39.9000,0.0000,0.0000,1.7000,53.8400,28.4700,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,18.5300,50.3400,0.0000,82.2400,11.7700,6.3500,0.5600,0.0000,0.0000,0.0000,0.0000,1.0400,8.4900,7.1100,0.0000,25.3500,10.2400,8.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.9300,45.1900,76.4300,35.0200,42.6600,85.3400,0.0000,0.0000,0.0000,0.0000,54.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5000,36.9500,36.9500,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,26.6999
59,47IS2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.1500,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,56.7500,327.1300,154.9300,0.0000,270.0000,0.0000,0.0000,66.4700,101.4200,272.3100,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,364.2700,0.0000,0.0000,6.0600,85.4200,115.8000,121.3000,405.4500,137.4800,7.7700,23.5000,12.2100,24.2000,142.8200,0.0000,0.0000,0.0000,0.0000,1.7600,25.0400,8.1700,5.3700,0.0000,39.9000,0.0000,0.0000,1.7000,53.8400,28.4700,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,18.5300,50.3400,0.0000,82.2400,11.7700,6.3500,0.5600,0.0000,0.0000,0.0000,0.0000,1.0400,8.4900,7.0900,0.0000,27.0800,10.2400,8.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.1700,45.8300,79.5900,36.6000,43.3300,86.6700,0.0000,0.0000,0.0000,0.0000,56.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4300,41.9000,41.9000,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,26.6999
58,47IS2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.6600,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,69.2500,331.5400,154.9300,0.0000,270.0000,0.0000,0.0000,66.4700,101.4200,272.3100,28.3200,0.0000,0.0000,0.0000,0.0000,0.0000,364.2700,0.0000,0.0000,6.0600,85.4200,115.8000,121.3000,405.4500,137.4800,11.2100,19.4400,12.8500,23.8100,105.8100,0.0000,0.0000,0.0000,0.0000,1.1800,25.0400,8.1700,5.3700,0.0000,39.9000,0.0000,0.0000,1.7000,53.8400,28.4700,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,18.5300,50.3400,0.0000,82.2400,7.4400,12.6900,0.5600,0.0000,0.0000,0.0000,0.0000,1.0400,8.4900,7.1600,0.0000,28.7100,10.2400,8.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,233.3300,46.6700,83.1900,38.1500,44.3300,88.6700,0.0000,0.0000,0.0000,0.0000,56.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3900,41.9000,41.9000,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,26.6999
57,47IS2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,189.4600,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,45.4100,343.3500,154.9300,0.0000,270.0000,0.0000,0.0000,66.4700,82.3000,272.3100,28.3800,0.0000,0.0000,0.0000,0.0000,0.0000,364.9200,0.0000,0.0000,6.0600,85.4200,115.8000,121.3000,405.4500,137.4800,11.2300,10.7100,13.5700,17.5100,73.9100,0.0000,0.0000,0.0000,0.0000,1.1800,16.7000,8.1700,5.3700,0.0000,39.9000,0.0000,0.0000,1.7000,53.8400,28.4700,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,18.5300,50.3400,0.0000,82.2400,7.4400,12.6900,0.5600,0.0000,0.0000,0.0000,0.0000,1.0400,8.4900,4.4300,0.0000,30.3100,10.2400,8.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,233.3300,46.6700,85.8300,41.6900,45.0000,90.0000,0.0000,0.0000,0.0000,0.0000,56.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3500,44.5400,44.5400,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,26.6999
56,47IS2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.4100,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,31.9600,347.0600,154.9300,0.0000,270.0000,0.0000,0.0000,66.4700,53.2500,272.3100,28.4100,0.0000,0.0000,0.0000,0.0000,0.0000,364.9300,0.0000,0.0000,0.9700,85.4200,115.8000,121.3000,405.4500,137.4800,11.1100,10.7100,13.7500,11.6200,43.5700,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,8.1700,5.3700,0.0000,39.9000,0.0000,0.0000,1.7000,53.8400,28.4700,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,18.5300,50.3400,0.0000,82.2400,7.4400,12.6900,0.5600,0.0000,0.0000,0.0000,0.0000,1.0400,8.3400,4.1600,0.0000,31.7800,9.9600,8.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,233.3300,46.6700,88.3100,43.3500,49.3300,98.6700,0.0000,0.0000,0.0000,0.0000,56.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5700,44.6200,44.6200,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,26.6999
55,47IS2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.8900,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,32.3000,347.0600,154.9300,0.0000,270.0000,0.0000,0.0000,66.4700,53.2500,272.3100,28.4700,0.0000,0.0000,0.0000,0.0000,0.0000,364.9300,0.0000,0.0000,0.9700,85.4200,115.8000,121.3000,405.4500,137.4800,11.1100,10.5600,13.7500,11.6200,43.5700,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,8.1700,5.3700,0.0000,39.9000,0.0000,0.0000,1.7000,53.8400,28.4700,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,18.5300,50.3400,0.0000,82.2400,7.4400,12.6900,0.5600,0.0000,0.0000,0.0000,0.0000,1.0400,8.3400,4.0100,0.0000,33.0200,9.9600,8.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,233.3300,46.6700,90.1300,44.9000,49.3300,98.6700,0.0000,0.0000,0.0000,0.0000,59.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1900,44.3300,44.3300,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,26.6999
54,47IS2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.9000,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,32.3000,346.8000,154.9300,0.0000,270.0000,0.0000,0.0000,66.4700,53.2500,272.3100,28.5000,0.0000,0.0000,0.0000,0.0000,0.0000,364.6100,0.0000,0.0000,0.9700,85.4200,115.8000,121.3000,405.4500,137.4800,11.5000,13.2700,13.7100,11.6200,43.5700,0.0000,0.0000,0.0000,0.0000,1.0400,0.0000,8.1700,5.3700,0.0000,39.9000,0.0000,0.0000,1.7000,53.8400,28.4700,0.0000,0.0000,0.0000,50.2400,32.8000,40.8200,40.5300,29.6000,18.5300,50.3400,0.0000,82.2400,7.4400,12.6900,0.3900,0.0000,0.0000,0.0000,0.0000,1.0400,8.3400,4.0200,0.0000,32.8800,9.3100,8.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,233.3300,46.6700,90.1300,46.4100,49.3300,98.6700,0.0000,0.0000,0.0000,0.0000,63.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4400,44.0300,44.0300,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,26.6999
53,47IS2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.9000,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,32.3000,346.8000,154.9300,0.0000,270.0000,0.0000,0.0000,66.4700,53.2500,272.3100,28.5300,0.0000,0.0000,0.0000,0.0000,0.0000,364.6100,0.0000,0.0000,0.9700,85.4200,115.8000,121.3000,405.4500,137.4800,11.5000,13.2700,13.7100,11.6200,43.5700,0.0000,0.0000,0.0000,0.0000,1.0400,0.0000,8.1700,5.3700,0.0000,39.9000,0.0000,0.0000,1.7000,53.8400,28.4700,0.0000,0.0000,0.0000,50.2400,32.8000,40.8200,40.5300,29.6000,18.5300,50.3400,0.0000,82.2400,7.4400,12.6900,0.3900,0.0000,0.0000,0.0000,0.0000,1.0400,8.3400,4.0100,0.0000,32.5900,9.3100,8.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.1700,45.8300,90.1300,48.0800,49.3300,98.6700,0.0000,0.0000,0.0000,0.0000,67.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7600,44.2900,44.2900,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,26.6999
