timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,57DSNDPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9900,0.0000,10.0380,55.9120,0.0000,0.0000,0.0000,0.0000,7.7300,125.6300,45.3400,0.0000,69.6064,0.0000,0.0000,66.2900,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,5.1500,26.5500,34.3900,0.0000,50.6000,28.9700,3.5700,6.7200,4.2100,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,3.1600,0.0000,11.4300,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,5.4000,14.6600,14.5400,0.0000,1.1400,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,7.3100,0.0000,16.7850,46.1400,7.2500,7.8400,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,25.0000,14.6700,0.0000,0.0000,4.0500,1207.3210,327.83,0.00,13.9639,0.00,1521.1871
32,NDPL,57DSNDPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.0380,55.9120,0.0000,0.0000,0.0000,0.0000,7.7400,125.6300,45.3400,0.0000,69.6064,0.0000,0.0000,66.2900,0.0000,231.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,2.8300,26.5500,34.3900,0.0000,50.6000,28.9700,3.5700,6.7200,4.2100,7.2300,24.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,3.1600,0.0000,11.4300,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,5.4000,14.6600,14.5400,0.0000,1.1400,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,7.3100,0.0000,16.6032,54.2800,7.2500,7.8400,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,32.0000,14.6700,0.0000,0.0000,5.1000,1144.7092,391.13,0.00,12.7616,0.00,1523.0776
33,NDPL,57DSNDPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.0380,55.9120,0.0000,0.0000,0.0000,0.0000,17.7000,125.6300,45.3400,0.0000,69.6064,0.0000,0.0000,66.2900,0.0000,193.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,2.8300,26.5500,34.3900,0.0000,50.6000,28.9700,3.5700,6.7200,4.2100,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,3.1600,0.0000,11.4300,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,5.4000,14.6600,1.5100,0.0000,0.9500,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,7.3100,0.0000,16.7838,62.5300,7.0600,7.8400,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,39.0000,14.5700,0.0000,0.0000,6.1200,1146.6298,407.56,0.00,12.9142,0.00,1541.2756
34,NDPL,57DSNDPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.0380,55.9120,0.0000,0.0000,0.0000,0.0000,17.7000,125.6300,45.3400,0.0000,69.6064,0.0000,0.0000,66.2900,0.0000,173.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,2.8300,26.5500,34.3900,0.0000,50.6000,28.9700,3.5700,6.7200,4.2100,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,3.1600,0.0000,11.4300,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,5.4000,14.6600,1.0600,0.0000,0.9500,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,7.3100,0.0000,18.4463,70.8200,7.0600,7.8400,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,45.0000,14.5700,0.0000,0.0000,7.1100,1143.9523,411.43,0.00,12.9103,0.00,1542.4720
35,NDPL,57DSNDPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.0380,55.9120,0.0000,0.0000,0.0000,0.0000,17.7000,125.6300,45.3400,0.0000,69.6064,0.0000,0.0000,66.2900,0.0000,173.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,2.8300,26.5500,34.3900,0.0000,50.6000,28.9700,3.5700,6.7200,4.2100,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,1.3400,0.0000,11.4300,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,5.4000,14.6600,1.0600,0.0000,1.1400,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,7.3100,0.0000,18.6197,78.8100,7.0600,7.8400,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,52.0000,14.5700,0.0000,0.0000,8.0500,1158.7657,406.59,0.00,12.9926,0.00,1552.3631
36,NDPL,57DSNDPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.0380,55.9120,0.0000,0.0000,0.0000,0.0000,17.7000,125.6300,45.3400,0.0000,69.6064,0.0000,0.0000,66.2900,0.0000,173.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,2.8300,26.5500,34.3900,0.0000,50.6000,28.9700,3.5700,6.7200,4.2100,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,11.4300,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,0.0000,0.0000,11.4600,9.4600,12.5000,11.7200,8.6200,5.4000,14.6600,1.0600,0.0000,1.1400,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,7.3100,0.0000,18.6858,86.6200,7.0600,7.8400,0.0000,0.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,59.0000,14.5700,0.0000,0.0000,9.0200,1175.4118,408.53,0.00,13.1482,0.00,1570.7936
37,NDPL,57DSNDPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.0380,55.9120,0.0000,0.0000,0.0000,0.0000,17.7000,125.6400,45.3400,0.0000,69.6064,0.0000,0.0000,66.2900,0.0000,199.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,2.8300,26.5500,34.3900,0.0000,50.6000,28.9700,3.5700,6.7200,4.2100,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,11.4300,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,0.0000,0.0000,11.4600,9.4600,12.5000,11.7200,8.6200,5.4000,14.6600,1.0600,0.0000,1.9000,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,7.3100,0.0000,18.6858,94.1300,7.0600,7.6800,0.0000,0.0000,0.0000,0.0000,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,64.0000,14.4900,0.0000,0.0000,9.9400,1215.5986,438.48,0.00,13.7373,0.00,1640.3413
38,NDPL,57DSNDPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9900,0.0000,10.0380,55.9120,0.0000,0.0000,0.0000,0.0000,17.7000,125.6400,45.3400,0.0000,69.6064,0.0000,0.0000,66.2900,0.0000,185.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,2.8300,26.5500,34.3900,0.0000,50.6000,28.9700,3.5700,6.7200,4.2100,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,11.4300,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,0.0000,0.0000,11.4600,9.4600,12.5000,11.7200,8.6200,5.4000,14.6600,1.0600,0.0000,1.9000,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,7.3100,0.0000,18.6858,101.0700,7.0600,7.6800,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,68.0000,14.4900,0.0000,0.0000,10.8100,1223.7086,499.37,0.00,14.3169,0.00,1708.7617
39,NDPL,57DSNDPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0380,55.9120,0.0000,0.0000,0.0000,0.0000,17.7000,126.4900,45.3400,0.0000,69.6064,0.0000,0.0000,66.2900,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,5.1500,26.5500,34.3900,0.0000,50.6000,28.9700,3.5600,12.5700,4.3500,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,11.4300,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,5.4000,14.6600,1.0600,0.0000,1.5200,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,7.3100,0.0000,18.9645,107.6100,7.0600,7.6800,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,71.0000,14.4900,0.0000,0.0000,11.5200,1246.7173,543.82,0.00,14.8812,0.00,1775.6561
40,NDPL,57DSNDPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0380,55.9120,0.0000,0.0000,0.0000,0.0000,26.7500,126.4900,45.3400,0.0000,69.6064,0.0000,0.0000,66.2900,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,5.1500,26.5500,34.3900,0.0000,50.6000,28.9700,6.4700,12.5700,7.8300,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,11.4300,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,5.4000,14.6600,1.0600,0.0000,1.5200,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,7.3100,0.0000,18.9645,113.7900,7.0600,7.6800,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,77.0000,14.4900,0.0000,0.0000,12.2000,1275.6873,555.42,0.00,15.2220,0.00,1815.8853
41,NDPL,57DSNDPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0380,56.0634,0.0000,0.0000,0.0000,0.0000,26.7500,126.4900,45.3400,0.0000,69.6064,0.0000,0.0000,66.2900,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,5.1500,26.5500,34.3900,0.0000,50.6000,28.9700,6.4700,12.5700,7.8300,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4300,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,0.0000,0.0000,11.4600,9.4600,12.5000,11.7200,8.6200,5.4000,14.6600,1.0600,0.0000,3.6100,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,7.1500,0.0000,18.9645,118.7200,6.8800,7.8400,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,83.0000,14.3000,0.0000,0.0000,12.9300,1289.3787,572.82,0.00,15.4832,0.00,1846.7155
42,NDPL,57DSNDPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0380,56.0634,0.0000,0.0000,0.0000,0.0000,26.7500,126.4900,45.3400,0.0000,69.6064,0.0000,0.0000,66.2900,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,5.1500,26.5500,34.3900,0.0000,50.6000,28.9700,6.4700,12.5700,7.8300,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4300,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,0.0000,0.0000,11.4600,9.4600,12.5000,11.7200,8.6200,5.4000,14.6600,1.0600,0.0000,3.6100,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,7.1500,0.0000,18.9645,122.2500,6.8800,7.8400,0.0000,0.0000,0.0000,0.0000,0.0000,33.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,87.0000,14.3000,0.0000,0.0000,13.4900,1298.7987,602.78,0.00,15.8140,0.00,1885.7647
43,NDPL,57DSNDPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0380,56.0634,0.0000,0.0000,0.0000,0.0000,26.7400,144.4800,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.1500,26.5500,34.3900,0.0000,50.6000,28.9700,5.9400,12.5700,7.8300,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4300,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,0.0000,0.0000,11.4600,9.4600,12.5000,11.7200,8.6200,5.4000,14.6600,1.0600,0.0000,1.5200,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,7.1500,0.0000,18.9645,124.2000,6.8800,7.8400,0.0000,0.0000,0.0000,0.0000,0.0000,34.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,91.0000,14.3000,0.0000,0.0000,13.9800,1374.2787,509.04,0.00,15.6606,0.00,1867.6581
44,NDPL,57DSNDPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0380,56.0634,0.0000,0.0000,0.0000,0.0000,26.7400,198.5700,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.1500,26.5500,34.3900,0.0000,50.6000,28.9700,6.4700,12.5700,7.8300,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4300,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,5.4000,14.6600,1.0600,0.0000,1.5200,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,7.1500,0.0000,18.9604,127.3500,6.8800,7.8400,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,93.0000,14.3000,0.0000,0.0000,14.5200,1433.1146,505.17,0.00,16.1223,0.00,1922.1623
45,NDPL,57DSNDPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0380,54.9480,0.0000,0.0000,0.0000,0.0000,26.7400,231.5300,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.1500,26.5500,34.3900,0.0000,50.6000,28.9700,6.4700,12.5700,7.8300,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4300,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,5.4000,14.6600,1.0600,0.0000,1.5200,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,7.1500,0.0000,19.0293,129.5500,6.8800,7.8400,0.0000,0.0000,0.0000,0.0000,0.0000,34.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,93.0000,14.2100,0.0000,0.0000,14.8900,1465.8981,496.60,0.00,16.7451,0.00,1945.7530
46,NDPL,57DSNDPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0380,54.9480,0.0000,0.0000,0.0000,0.0000,26.7400,241.6000,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.1500,26.5500,34.3900,0.0000,50.6000,28.9700,6.4700,12.5700,7.8300,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4300,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,5.4000,14.6600,1.0600,0.0000,1.5200,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,7.1500,0.0000,19.0619,130.9100,6.8800,7.8400,0.0000,0.0000,0.0000,0.0000,0.0000,35.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,93.0000,14.2100,0.0000,0.0000,15.2900,1478.1007,515.76,0.00,17.0923,0.00,1976.7684
47,NDPL,57DSNDPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0380,54.9480,0.0000,0.0000,0.0000,0.0000,26.7400,261.7300,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,0.0000,5.1500,26.5500,34.3900,0.0000,50.6000,28.9700,6.4700,12.5700,7.8300,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4300,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,0.0000,0.0000,11.4600,9.4600,12.5000,11.7200,8.6200,5.4000,14.6600,1.0600,0.0000,1.5200,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,7.1500,0.0000,19.0619,128.6700,6.8800,7.8400,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,93.0000,14.2100,0.0000,0.0000,15.5300,1495.3607,537.12,0.00,17.3663,0.00,2015.1144
48,NDPL,57DSNDPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0380,54.9480,0.0000,0.0000,0.0000,0.0000,26.7400,302.0000,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.1500,26.5500,34.3900,0.0000,50.6000,28.9700,6.4700,12.5700,7.8300,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4300,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,0.0000,0.0000,11.4600,9.4600,12.5000,11.7200,8.6200,5.4000,14.6600,1.0600,0.0000,1.5200,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,7.1500,0.0000,19.0619,125.8400,6.8800,7.8400,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,93.0000,14.2100,0.0000,0.0000,15.7000,1533.5607,518.70,0.00,17.0789,0.00,2035.1818
49,NDPL,57DSNDPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0380,53.9840,0.0000,0.0000,0.0000,0.0000,26.7400,376.4200,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.1500,26.5500,34.3900,0.0000,53.1500,28.9700,6.4700,12.5700,7.8300,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4300,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,0.0000,0.0000,11.4600,9.4600,12.5000,11.7200,8.6200,2.7100,14.6600,1.0600,0.0000,3.6100,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,7.1500,0.0000,19.0619,122.2100,6.6900,7.9900,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,93.0000,14.1200,0.0000,0.0000,15.8500,1605.3567,460.71,0.00,17.1948,0.00,2048.8719
50,NDPL,57DSNDPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0380,55.0968,0.0000,0.0000,0.0000,0.0000,26.7400,376.4200,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.1500,26.5500,34.3900,0.0000,55.8000,28.9700,6.4700,12.5700,7.8300,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4300,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,2.7100,14.6600,1.0600,0.0000,3.6100,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,7.1500,0.0000,19.0241,117.9800,6.6900,7.9900,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,93.0000,14.1200,0.0000,0.0000,15.9000,1603.2617,489.70,0.00,17.4211,0.00,2075.5406
