timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BRPL,51DSBRPL2023/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0500,0.0000,13.1734,42.0077,0.0000,0.0000,0.0000,0.0000,14.5100,2.9000,0.0000,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,9.6800,0.0000,0.0000,0.0000,0.0000,0.0000,135.4500,0.0000,0.0000,3.8700,53.2900,51.4700,72.3200,60.0900,28.9800,5.0800,4.6100,5.8900,4.8400,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1100,0.0000,28.8700,0.0000,0.0000,0.0000,24.9800,0.0000,0.0000,0.0000,0.0000,20.8800,14.8900,0.0000,12.4200,9.1000,0.0000,22.3200,0.0000,55.3500,0.0000,0.0000,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4000,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.7500,0.0000,0.0000,225.3000,0.0000,88.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0500,59.3600,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,10.8472,1354.3839,236.69,0.00,22.9143,0.00,1568.1596
44,BRPL,51DSBRPL2023/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0500,0.0000,13.8196,42.0077,0.0000,0.0000,0.0000,0.0000,14.5100,2.9000,0.0000,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,9.6800,0.0000,0.0000,0.0000,0.0000,0.0000,135.4500,0.0000,0.0000,3.8700,53.2900,51.4700,72.3200,60.0900,28.9800,5.0800,4.6100,5.8900,4.8400,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1100,0.0000,28.8700,0.0000,0.0000,0.0000,24.9800,0.0000,0.0000,0.0000,0.0000,20.8800,14.8900,0.0000,12.4200,9.1000,0.0000,22.3200,0.0000,55.3500,0.0000,0.0000,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3700,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.6000,0.0000,0.0000,227.1300,0.0000,89.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2000,60.5000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,11.0558,1359.6087,247.70,0.00,22.8634,0.00,1584.4453
45,BRPL,51DSBRPL2023/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0500,0.0000,13.8196,42.0077,0.0000,0.0000,0.0000,0.0000,14.5100,2.9000,0.0000,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,9.6800,0.0000,0.0000,0.0000,0.0000,0.0000,135.4500,0.0000,0.0000,3.8700,53.2900,51.4700,72.3200,60.0900,28.9800,5.0800,4.6100,5.8900,13.9200,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1100,0.0000,28.8700,0.0000,0.0000,0.0000,24.9800,0.0000,0.0000,0.0000,0.0000,20.8800,15.1700,0.0000,12.4200,9.1000,0.0000,22.3200,0.0000,48.6500,0.5000,0.0000,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3100,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,0.0000,0.0000,227.1300,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2200,61.4800,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,11.0558,1365.9687,240.65,0.00,22.9983,0.00,1583.6204
46,BRPL,51DSBRPL2023/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0500,0.0000,13.8399,41.0421,0.0000,0.0000,0.0000,0.0000,14.5100,2.9000,0.0000,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,9.6800,0.0000,0.0000,0.0000,0.0000,0.0000,135.4500,0.0000,0.0000,3.8700,53.2900,51.4700,72.3200,60.0900,28.9800,5.0800,4.6100,5.8900,13.9200,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1100,0.0000,28.8700,0.0000,0.0000,0.0000,24.9800,0.0000,0.0000,0.0000,0.0000,20.8800,15.1700,0.0000,12.4200,9.1000,0.0000,22.3200,0.0000,48.6500,0.5000,0.0000,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3900,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.2700,0.0000,0.0000,227.1300,0.0000,91.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2200,63.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,11.0558,1368.6034,250.65,0.00,22.9334,0.00,1596.3200
47,BRPL,51DSBRPL2023/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0500,0.0000,0.0000,41.0421,0.0000,0.0000,0.0000,0.0000,14.5100,2.9000,0.0000,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,9.6800,0.0000,0.0000,0.0000,0.0000,0.0000,135.4500,0.0000,0.0000,3.8700,53.2900,51.4700,72.3200,60.0900,28.9800,5.0800,4.6100,5.8900,4.8400,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1100,0.0000,28.8700,0.0000,0.0000,0.0000,24.9800,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,0.0000,12.4200,9.1000,0.0000,22.3200,0.0000,48.6500,0.5000,0.0000,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2700,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.4500,0.0000,0.0000,227.1300,0.0000,91.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6500,63.7700,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,11.0558,1348.4635,217.65,0.00,23.0466,0.00,1543.0669
48,BRPL,51DSBRPL2023/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0500,0.0000,0.0000,41.0421,0.0000,0.0000,0.0000,0.0000,14.5100,2.9000,0.0000,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,135.4500,0.0000,0.0000,3.8700,53.2900,51.4700,72.3200,60.0900,28.9800,5.0800,4.6100,5.8900,4.8400,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1100,0.0000,28.8700,0.0000,0.0000,0.0000,24.9800,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,0.0000,12.4200,9.1000,0.0000,22.3200,0.0000,48.6500,0.5000,0.0000,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1500,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.5100,0.0000,0.0000,227.1300,0.0000,91.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8800,63.8600,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,11.0558,1350.7135,225.65,0.00,22.9961,0.00,1553.3674
49,BRPL,51DSBRPL2023/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0500,0.0000,0.0000,40.0763,0.0000,0.0000,0.0000,0.0000,14.5100,2.9000,0.0000,0.0000,-1.9455,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,135.4500,0.0000,0.0000,3.8700,53.2900,51.4700,72.3200,60.0900,28.9800,5.0800,4.6100,5.9300,4.8400,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,7.1100,0.0000,28.8700,0.0000,0.0000,0.0000,24.9800,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,0.0000,12.4200,9.1000,0.0000,22.3200,0.0000,48.6500,4.0300,0.0000,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2500,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0400,0.0000,0.0000,227.1300,0.0000,91.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1100,65.1000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,11.0558,1364.5368,231.65,0.00,23.0649,0.00,1573.1219
50,BRPL,51DSBRPL2023/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0500,0.0000,0.0000,34.7619,0.0000,0.0000,0.0000,0.0000,14.5100,2.9000,0.0000,0.0000,-1.9455,0.0000,0.0000,0.0000,0.0000,0.0000,9.6800,0.0000,0.0000,0.0000,0.0000,0.0000,135.4500,0.0000,0.0000,3.8700,53.2900,51.4700,72.3200,60.0900,28.9800,5.0800,4.6100,5.9300,4.8400,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,7.1100,0.0000,28.8700,0.0000,0.0000,0.0000,24.9800,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,0.0000,12.4200,9.1000,0.0000,22.3200,0.0000,48.6500,4.0300,0.0000,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3100,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.1500,0.0000,0.0000,233.3300,0.0000,84.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3300,65.5000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,11.0558,1363.8324,238.65,0.00,22.9971,0.00,1579.4853
51,BRPL,51DSBRPL2023/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0500,0.0000,0.0000,40.0763,0.0000,0.0000,0.0000,0.0000,14.5100,2.9000,0.0000,0.0000,-1.9455,0.0000,0.0000,0.0000,0.0000,0.0000,9.6800,0.0000,0.0000,0.0000,0.0000,0.0000,135.4500,0.0000,0.0000,3.8700,53.2900,51.4700,72.3200,60.0900,28.9800,5.0800,4.6100,5.9300,4.8400,33.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,7.1100,0.0000,28.8700,0.0000,0.0000,0.0000,24.9800,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,0.0000,12.4200,9.1000,0.0000,22.3200,0.0000,48.6500,0.5000,0.0000,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3200,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.6800,0.0000,0.0000,233.3300,0.0000,84.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5600,66.7900,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,11.0558,1342.8568,334.10,0.00,22.2620,0.00,1654.6948
52,BRPL,51DSBRPL2023/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0500,0.0000,0.0000,40.0763,0.0000,0.0000,0.0000,0.0000,14.5100,2.9000,0.0000,0.0000,-1.9455,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,135.4500,0.0000,0.0000,3.8700,53.2900,51.4700,72.3200,60.0900,28.9800,5.0800,4.6100,5.9300,4.8400,33.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,7.1100,0.0000,28.8700,0.0000,0.0000,0.0000,24.9800,0.0000,0.0000,0.0000,0.0000,22.5100,14.6200,0.0000,12.4200,9.1000,0.0000,22.3200,0.0000,48.6500,0.5400,0.0000,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3800,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.9000,0.0000,0.0000,233.3300,0.0000,84.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5900,67.0200,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,11.0558,1350.0268,340.26,0.00,22.1858,0.00,1668.1010
53,BRPL,51DSBRPL2023/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0500,0.0000,0.0000,40.0763,0.0000,0.0000,0.0000,0.0000,14.5100,2.9000,0.0000,0.0000,-1.9455,0.0000,0.0000,0.0000,0.0000,0.0000,9.6800,0.0000,0.0000,0.0000,0.0000,0.0000,135.4500,0.0000,0.0000,3.8700,53.2900,51.4700,72.3200,60.0900,28.9800,5.0800,4.6100,5.9300,4.8400,33.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,7.1100,0.0000,28.8700,0.0000,0.0000,0.0000,24.9800,0.0000,0.0000,0.0000,0.0000,22.5100,14.6200,0.0000,12.4200,9.1000,0.0000,22.3200,0.0000,47.8100,0.1700,0.0000,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4500,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.1200,0.0000,0.0000,233.3300,0.0000,90.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7900,69.8900,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,11.0558,1360.0268,330.65,0.00,22.1540,0.00,1668.5228
54,BRPL,51DSBRPL2023/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0500,0.0000,0.0000,40.0763,0.0000,0.0000,0.0000,0.0000,14.5100,2.9000,0.0000,0.0000,-1.9455,0.0000,0.0000,0.0000,0.0000,0.0000,9.6400,0.0000,0.0000,0.0000,0.0000,0.0000,135.4500,0.0000,0.0000,3.8700,53.2900,51.4700,72.3200,60.0900,28.9800,5.0800,4.6100,5.9300,4.8400,33.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,7.1100,0.0000,28.8700,0.0000,0.0000,0.0000,24.9800,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,0.0000,12.4200,9.1000,0.0000,22.3200,0.0000,47.8100,0.1700,0.0000,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.6200,0.0000,0.0000,233.3300,0.0000,90.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8600,71.5300,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,11.0558,1363.0768,332.65,0.00,22.1636,0.00,1673.5632
55,BRPL,51DSBRPL2023/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0500,0.0000,0.0000,40.0763,0.0000,0.0000,0.0000,0.0000,14.5100,2.9000,0.0000,0.0000,-1.9455,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,0.0000,0.0000,0.0000,0.0000,0.0000,135.4500,0.0000,0.0000,3.8700,53.2900,51.4700,72.3200,60.0900,28.9800,5.0800,4.6100,5.9300,4.8400,33.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,7.1100,0.0000,28.8700,0.0000,0.0000,0.0000,24.9800,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,0.0000,12.4200,9.1000,0.0000,22.3200,0.0000,48.6500,0.1700,0.0000,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6200,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.3800,0.0000,0.0000,233.3300,0.0000,90.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0200,74.3000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,11.0558,1355.2868,324.65,0.00,22.1652,0.00,1657.7716
56,BRPL,51DSBRPL2023/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0500,0.0000,0.0000,40.0763,0.0000,0.0000,0.0000,0.0000,14.5100,2.9000,0.0000,0.0000,-1.9455,0.0000,0.0000,0.0000,0.0000,0.0000,9.6300,0.0000,0.0000,0.0000,0.0000,0.0000,135.4500,0.0000,0.0000,3.8700,53.2900,51.4700,72.3200,60.0900,28.9800,5.0800,4.6100,5.9300,4.8400,33.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,7.1100,0.0000,28.8700,0.0000,0.0000,0.0000,24.9800,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,0.0000,12.4200,9.1000,0.0000,22.3200,0.0000,48.6500,0.1700,0.0000,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2300,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.8000,0.0000,0.0000,233.3300,0.0000,90.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2800,78.8300,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,11.0558,1362.8368,328.65,0.00,22.1967,0.00,1669.2901
57,BRPL,51DSBRPL2023/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4700,0.0000,0.0000,40.0763,0.0000,0.0000,0.0000,0.0000,14.5100,2.9000,0.0000,0.0000,-1.9455,0.0000,0.0000,0.0000,0.0000,0.0000,9.6500,0.0000,0.0000,0.0000,0.0000,0.0000,135.4500,0.0000,0.0000,3.8700,53.2900,51.4700,72.3200,60.0900,28.9800,5.0900,4.8700,5.9300,4.8400,33.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,7.1100,0.0000,28.8700,0.0000,0.0000,0.0000,24.9800,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,0.0000,12.4200,9.1000,0.0000,22.3200,0.0000,48.6500,0.1700,0.0000,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0500,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.3000,0.0000,0.0000,233.3300,0.0000,89.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5400,79.6900,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,11.0558,1359.0968,338.84,0.00,22.5173,0.00,1675.4195
58,BRPL,51DSBRPL2023/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0500,0.0000,0.0000,40.0763,0.0000,0.0000,0.0000,0.0000,14.5100,2.9000,0.0000,0.0000,-1.9455,0.0000,0.0000,0.0000,0.0000,0.0000,9.5600,0.0000,0.0000,0.0000,0.0000,0.0000,135.4500,0.0000,0.0000,3.8700,53.2900,51.4700,72.3200,60.0900,28.9800,5.0900,3.8700,5.9300,4.8400,33.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,7.1100,0.0000,28.8700,0.0000,0.0000,0.0000,24.9800,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,5.2000,12.4200,9.1000,0.0000,22.3200,0.0000,48.6500,0.1700,0.0000,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.3100,0.0000,0.0000,233.3300,0.0000,89.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2200,80.1000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,11.0558,1375.7468,353.84,0.00,22.5326,0.00,1707.0542
