timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,64DSBRPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,13.3824,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,8.8100,61.4800,50.2800,71.0200,51.4800,26.4300,8.7000,17.9500,0.0000,19.2800,91.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.7900,1.2200,0.0000,0.0000,0.0000,1.4500,11.8100,0.0000,0.8800,0.0000,0.0000,14.4800,0.0000,9.1900,4.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,229.1700,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,27.7500,0.0000,182.0000,0.0000,0.0000,0.0000,13.3900,0.0000,0.0000,1606.7336,180.34,22.24,14.7876,0.00,1794.5260
52,BRPL,64DSBRPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,13.3824,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,8.8100,61.4800,50.2800,71.0200,51.4800,26.4300,8.7000,17.9500,0.0000,19.2800,91.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.7900,1.2200,0.0000,0.0000,0.0000,1.4500,11.8100,0.0000,0.8800,0.0000,0.0000,14.4800,0.0000,9.1900,4.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,229.1700,0.0000,78.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,27.7500,0.0000,182.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,1604.5936,169.74,22.24,14.6806,0.00,1781.8930
53,BRPL,64DSBRPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,13.3824,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,8.8100,61.4800,50.2800,71.0200,51.4800,26.4300,8.7000,17.9500,0.0000,19.2800,91.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.7900,1.2200,0.0000,0.0000,0.0000,1.4500,11.8100,0.0000,0.8800,0.0000,0.0000,14.4800,0.0000,9.1900,4.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,229.1700,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,28.7700,0.0000,182.0000,0.0000,0.0000,0.0000,12.9800,0.0000,0.0000,1615.4736,116.72,35.00,14.3266,0.00,1752.8670
54,BRPL,64DSBRPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,13.3824,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,8.8100,61.4800,50.2800,71.0200,51.4800,26.4300,8.7000,17.9500,0.0000,19.2800,91.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.7900,1.2200,0.0000,0.0000,0.0000,1.4500,11.8100,0.0000,0.8800,0.0000,0.0000,14.4800,0.0000,9.1900,4.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,229.1700,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,28.7700,0.0000,179.0000,0.0000,0.0000,0.0000,12.9000,0.0000,0.0000,1612.9936,106.12,40.00,14.2168,0.00,1744.8968
55,BRPL,64DSBRPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,13.3824,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,8.8100,61.4800,50.2800,71.0200,52.8800,26.4300,8.7000,17.9500,0.0000,19.2800,63.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.7900,1.2200,0.0000,0.0000,0.0000,12.1200,11.8100,0.0000,0.8800,0.0000,4.0000,14.4800,0.0000,9.1900,4.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,207.7400,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,28.7700,0.0000,168.0000,0.0000,0.0000,0.0000,12.8300,0.0000,0.0000,1556.9336,132.15,66.00,13.9645,0.00,1741.1191
56,BRPL,64DSBRPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,13.3824,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,8.8100,61.4800,50.2800,71.0200,54.8700,26.4300,8.7000,17.9500,0.0000,19.2800,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.7900,1.2200,0.0000,0.0000,0.0000,12.1200,11.8100,0.0000,0.8800,0.0000,4.0000,14.4800,0.0000,9.1900,4.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,209.1200,0.0000,67.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,28.7700,0.0000,161.0000,0.0000,0.0000,0.0000,12.2800,0.0000,0.0000,1549.8636,173.59,33.08,14.2532,0.00,1742.2804
57,BRPL,64DSBRPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,13.3824,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,9.1500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,8.8100,61.4800,50.2800,71.0200,55.5000,26.4300,8.7100,17.9500,0.0000,19.2800,85.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.7900,1.2200,0.0000,0.0000,0.0000,1.9400,2.1300,0.0000,0.8800,0.0000,4.0000,14.4800,0.0000,9.1900,4.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,203.1100,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,29.2700,0.0000,137.0000,0.0000,0.0000,0.0000,9.3700,0.0000,0.0000,1513.5236,237.21,22.24,14.4824,0.00,1758.4912
58,BRPL,64DSBRPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,13.3824,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,9.1500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,8.8100,61.4800,50.2800,71.0200,55.5000,26.4300,8.7100,17.9500,0.0000,19.2800,101.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.7900,1.2200,0.0000,0.0000,0.0000,1.4500,2.1300,0.0000,0.8800,0.0000,4.0000,14.4800,0.0000,9.1900,4.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,198.6200,0.0000,58.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,29.2700,0.0000,130.0000,0.0000,0.0000,0.0000,8.9200,0.0000,0.0000,1514.6336,258.41,16.81,14.6698,0.00,1775.1838
59,BRPL,64DSBRPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,13.3824,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,9.1500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,8.8100,61.4800,50.2800,71.0200,55.5000,26.4300,8.7100,17.9500,0.0000,19.2800,101.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.7900,1.2200,0.0000,0.0000,0.0000,1.4500,2.1300,0.0000,0.8800,0.0000,4.0000,14.4800,0.0000,9.1900,4.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,153.7900,0.0000,52.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,29.2700,0.0000,109.0000,0.0000,0.0000,0.0000,8.4700,0.0000,0.0000,1442.3636,315.30,11.39,14.5406,0.00,1754.5130
60,BRPL,64DSBRPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,13.3824,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,9.1500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,8.8100,61.4800,50.2800,71.0200,55.5000,26.4300,8.7100,17.9500,0.0000,19.2800,101.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.7900,1.2200,0.0000,0.0000,0.0000,1.4500,2.1300,0.0000,0.8800,0.0000,4.0000,14.4800,0.0000,9.1900,4.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,125.0800,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,29.2700,0.0000,102.0000,0.0000,0.0000,0.0000,8.0200,0.0000,0.0000,1404.4036,372.18,3.25,14.6995,0.00,1765.1341
61,BRPL,64DSBRPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,13.3824,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,9.1500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,8.8100,61.4800,50.2800,71.0200,55.5000,26.4300,8.7100,17.9500,0.0000,19.2800,101.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.7900,1.2200,0.0000,0.0000,0.0000,1.4500,2.1300,0.0000,0.8800,0.0000,4.0000,14.4800,0.0000,1.6800,4.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,120.9600,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,30.2800,0.0000,70.0000,0.0000,0.0000,0.0000,6.7000,0.0000,0.0000,1350.4636,465.68,0.54,15.0318,0.00,1801.6518
62,BRPL,64DSBRPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2300,0.0000,13.3824,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,9.1500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,8.8100,61.4800,50.2800,71.0200,55.5000,26.4300,8.7100,17.9500,0.0000,19.2800,101.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.7900,1.2200,0.0000,0.0000,0.0000,1.4500,2.1300,0.0000,0.8800,0.0000,4.0000,14.4800,0.0000,1.6800,4.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,116.8300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,30.2800,0.0000,70.0000,0.0000,0.0000,0.0000,5.3800,0.0000,0.0000,1342.0236,477.26,0.00,15.0582,0.00,1804.2254
63,BRPL,64DSBRPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2300,0.0000,13.3824,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1900,9.1500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,8.8100,61.4800,50.2800,71.0200,55.5000,26.4300,8.7000,17.9500,0.0000,19.2800,101.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.7900,1.2200,0.0000,0.0000,0.0000,1.4500,2.1300,0.0000,0.8800,0.0000,4.0000,14.4800,0.0000,1.6800,4.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,112.7200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,31.2900,0.0000,70.0000,0.0000,0.0000,0.0000,4.0500,0.0000,0.0000,1337.7636,480.09,0.00,15.0462,0.00,1802.8074
64,BRPL,64DSBRPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2300,0.0000,13.3824,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,9.1500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,8.8100,61.4800,50.2800,71.0200,55.5000,26.4300,8.7000,17.9500,0.0000,19.2800,101.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.7900,1.2200,0.0000,0.0000,0.0000,1.4500,2.1300,0.0000,0.8800,0.0000,4.0000,14.4800,0.0000,1.6800,4.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,108.5900,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,31.2900,0.0000,70.0000,0.0000,0.0000,0.0000,2.7200,0.0000,0.0000,1330.1236,489.72,0.00,15.0629,0.00,1804.7807
65,BRPL,64DSBRPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2300,0.0000,13.3824,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,9.1500,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,8.8100,61.4800,50.2800,71.0200,55.5000,26.6100,8.7000,17.9500,0.0000,19.2800,101.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.7900,1.3500,0.0000,0.0000,0.0000,1.4500,2.1300,0.0000,0.8800,0.0000,4.0000,14.4800,0.0000,9.1900,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,95.7900,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,31.2900,0.0000,70.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,1343.6332,500.40,0.00,15.2661,0.00,1828.7671
66,BRPL,64DSBRPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2300,0.0000,13.3824,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,9.1500,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,8.8100,61.4800,50.2800,71.0200,55.5000,26.6100,8.7000,17.9500,0.0000,19.2800,101.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.7900,1.3700,0.0000,0.0000,0.0000,1.4500,2.1300,0.0000,0.8800,0.0000,4.0000,14.4800,0.0000,9.1900,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,82.9900,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,31.2900,0.0000,60.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,1314.9332,519.68,0.00,15.1870,0.00,1819.4262
67,BRPL,64DSBRPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2300,0.0000,13.3824,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,9.1500,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,8.8100,61.4800,50.2800,71.0200,55.5000,26.6100,8.7000,17.9500,0.0000,19.2800,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.7900,1.4900,0.0000,0.0000,0.0000,1.4500,2.1300,0.0000,0.8800,0.0000,4.0000,14.4800,0.0000,9.1900,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0100,46.5396,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,93.9900,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,31.2900,0.0000,49.0000,0.0000,0.0000,0.0000,2.3900,0.0000,0.0000,1267.8026,558.22,0.00,15.1229,0.00,1810.8997
68,BRPL,64DSBRPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2300,0.0000,13.3824,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,9.1500,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,8.8100,61.4800,50.2800,71.0200,55.5000,26.6100,8.7000,17.9500,0.0000,19.2800,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.7900,1.4800,0.0000,0.0000,0.0000,1.4500,2.1300,0.0000,0.8800,0.0000,4.0000,14.4800,0.0000,9.1900,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0100,40.7796,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,76.6200,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,31.2900,0.0000,39.0000,0.0000,0.0000,0.0000,2.2700,0.0000,0.0000,1229.5426,590.04,0.00,15.1172,0.00,1804.4654
69,BRPL,64DSBRPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5100,0.0000,12.9769,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,9.1500,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,8.8100,61.4800,50.2800,71.0200,55.5000,26.6100,8.7000,17.9500,0.0000,19.2800,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,9.9700,5.9300,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.7900,1.3500,0.0000,0.0000,0.0000,1.4500,2.1300,0.0000,0.8800,0.0000,4.0000,21.7100,0.0000,9.1900,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0100,35.8746,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,60.5300,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,31.2900,0.0000,28.0000,0.0000,0.0000,0.0000,1.6100,0.0000,0.0000,1195.8321,646.92,0.00,15.3530,0.00,1827.3991
70,BRPL,64DSBRPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5100,0.0000,12.9769,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,17.4700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,8.8100,61.4800,50.2800,71.0200,55.5000,26.6100,8.7000,17.9500,0.0000,19.2800,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,9.9700,5.9300,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.7900,1.1200,0.0000,0.0000,0.0000,1.4500,2.1300,0.0000,0.8800,0.0000,4.0000,21.7100,0.0000,9.1900,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0100,16.1251,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,44.2700,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,31.2900,0.0000,18.0000,0.0000,0.0000,0.0000,1.1300,0.0000,0.0000,1152.4326,696.10,0.00,15.5674,0.00,1832.9652
