Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,59DC2024/12/01,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,35.02,104.18,269.00,39.35,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,14.87,92.00,118.76,124.32,418.77,127.50,20.56,21.19,26.39,33.69,98.87,0.00,28.46,70.59,66.85,0.00,0.00,8.87,0.00,0.00,43.04,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,1.66,4.57,0.00,1.87,0.00,0.00,16.48,0.00,1.40,3.20,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.09,41.62,0.00,108.09,1.57,1.37,0.00,0.00,0.00,19.99,6.67,6.67,210.75,42.15,78.00,37.00,0.00,6.67,14.66,14.67,0.00,0.00,0.00,16.68,25.80,100.00,67.00,158.00,42.00,83.00,16.76,13.86,13.52,13.52
10:30-10:45,59DC2024/12/01,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,35.02,104.18,269.00,37.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,14.87,92.00,118.76,124.32,418.77,127.50,20.56,21.19,26.39,33.69,98.87,0.00,28.46,70.59,66.85,0.00,0.00,8.87,0.00,0.00,43.04,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,1.66,4.57,0.00,1.87,0.00,0.00,16.48,0.00,1.40,3.20,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.09,41.42,0.00,104.57,1.57,1.37,0.00,0.00,0.00,19.99,6.67,6.67,201.02,40.20,75.00,35.00,0.00,6.67,14.66,14.67,0.00,0.00,0.00,16.68,25.80,100.00,64.00,151.00,40.00,80.00,16.76,13.26,12.94,12.94
10:15-10:30,59DC2024/12/01,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,35.02,104.18,269.00,34.23,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,14.87,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,33.69,98.87,0.00,28.46,70.59,66.85,0.00,0.00,8.87,0.00,0.00,43.04,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,1.66,4.57,0.00,1.87,0.00,0.00,16.48,0.00,1.40,3.20,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.09,41.02,0.00,111.56,1.57,1.37,0.00,0.00,0.00,19.99,6.67,6.67,190.25,38.05,71.00,34.00,0.00,6.67,14.66,14.67,0.00,0.00,0.00,16.68,25.80,100.00,61.00,144.00,39.00,77.00,16.76,12.56,12.25,12.25
10:00-10:15,59DC2024/12/01,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,35.02,104.18,269.00,31.22,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,14.87,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,33.69,98.87,0.00,28.46,70.59,66.85,0.00,0.00,8.87,0.00,0.00,43.04,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,1.66,4.57,0.00,1.87,0.00,0.00,16.48,0.00,1.40,3.20,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.09,41.22,0.00,109.68,1.57,1.37,0.00,0.00,0.00,19.99,6.67,6.67,177.95,35.59,65.00,32.00,0.00,6.67,14.66,14.67,0.00,0.00,0.00,16.68,25.80,100.00,57.00,133.00,37.00,73.00,16.76,11.78,11.49,11.49
09:45-10:00,59DC2024/12/01,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,35.02,104.18,269.00,27.44,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,14.87,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,33.69,98.87,0.00,28.77,70.59,66.85,0.00,0.00,8.87,0.00,0.00,43.04,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,1.66,4.57,0.00,1.87,0.00,0.00,16.48,0.00,1.40,8.33,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.01,41.02,0.00,106.29,1.57,1.45,0.00,0.00,0.00,19.99,6.67,6.67,164.28,32.86,61.00,30.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,25.80,100.00,52.00,123.00,34.00,69.00,16.95,10.83,10.56,10.56
09:30-09:45,59DC2024/12/01,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,35.02,104.18,269.00,23.02,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,14.87,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,33.69,98.87,0.00,28.77,70.59,66.85,0.00,0.00,8.87,0.00,0.00,43.04,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,2.76,4.57,0.00,1.87,0.00,0.00,16.48,0.00,1.40,8.33,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.01,42.02,0.00,101.77,1.57,1.45,0.00,0.00,0.00,19.99,6.67,6.67,148.62,29.72,55.00,28.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,25.80,100.00,46.00,109.00,32.00,63.00,16.95,9.46,9.23,9.23
09:15-09:30,59DC2024/12/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,35.02,104.18,269.00,18.37,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,14.87,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,33.69,98.87,0.00,28.77,70.59,66.85,0.00,0.00,8.87,0.00,0.00,43.04,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,36.43,4.57,0.00,1.87,0.00,0.00,16.48,0.00,1.40,3.20,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.01,42.42,0.00,96.12,1.57,1.30,0.00,0.00,0.00,19.99,6.67,6.67,132.31,26.46,48.00,25.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,25.80,100.00,43.00,102.00,29.00,59.00,16.95,8.40,8.20,8.20
09:00-09:15,59DC2024/12/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,23.11,0.00,320.00,0.00,0.00,35.02,104.18,269.00,15.39,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,14.87,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,33.69,98.87,0.00,28.77,70.59,66.85,0.00,0.00,8.87,0.00,0.00,43.04,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,36.43,4.57,0.00,1.87,0.00,0.00,16.48,0.00,1.40,3.20,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.01,43.22,0.00,89.40,1.57,1.30,0.00,0.00,0.00,19.99,6.67,6.67,115.39,23.08,43.00,22.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,25.80,100.00,37.00,88.00,26.00,52.00,16.95,7.51,7.32,7.32
08:45-09:00,59DC2024/12/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,43.94,0.00,320.00,0.00,0.00,35.02,104.18,269.00,14.21,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,14.87,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,33.69,98.87,0.00,28.77,70.59,66.85,0.00,15.56,8.87,0.00,0.00,43.04,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,3.31,4.57,0.00,1.87,0.00,0.00,16.48,0.00,1.40,3.20,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.01,43.62,0.00,65.78,1.57,1.30,0.00,0.00,0.00,19.99,6.67,6.67,97.51,19.50,38.00,19.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,25.80,100.00,36.00,84.00,21.00,43.00,17.13,5.90,5.76,5.76
08:30-08:45,59DC2024/12/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,70.17,0.00,320.00,0.00,0.00,35.02,104.18,269.00,11.50,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,14.87,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,33.69,98.87,0.00,28.77,70.59,66.85,0.00,31.13,8.87,0.00,0.00,43.04,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,1.66,4.57,0.00,1.87,0.00,9.11,16.48,0.00,1.40,3.20,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.01,44.02,0.00,57.41,1.57,1.30,0.00,0.00,0.00,19.99,6.67,6.67,78.84,15.77,27.00,15.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,25.80,100.00,30.00,70.00,18.00,36.00,17.13,4.93,4.80,4.80
08:15-08:30,59DC2024/12/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,93.56,0.00,320.00,0.00,0.00,35.02,104.18,269.00,8.68,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,14.87,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,33.69,98.87,0.00,28.77,70.59,66.85,0.00,46.69,8.87,0.00,0.00,43.04,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,1.66,4.57,12.25,13.06,0.00,18.23,16.48,0.00,1.40,3.20,1.10,0.00,0.00,0.00,1020.00,0.00,0.00,1.01,37.62,0.00,48.84,1.57,1.30,0.00,0.00,0.00,19.99,6.67,6.67,58.26,11.65,20.00,10.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,25.80,100.00,24.00,56.00,12.00,23.00,17.13,4.14,4.03,4.03
08:00-08:15,59DC2024/12/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,93.56,0.00,320.00,0.00,0.00,35.02,104.18,269.00,8.68,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,14.87,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,33.69,98.87,0.00,28.77,70.59,66.85,0.00,46.69,8.87,0.00,0.00,43.04,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,1.66,4.57,12.25,26.34,9.68,27.34,32.96,0.00,1.40,3.20,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,1.01,38.22,0.00,39.65,1.57,1.30,0.00,0.00,0.00,19.99,6.67,6.67,36.79,7.36,13.00,7.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,25.80,100.00,17.00,40.00,8.00,17.00,17.13,3.31,3.24,3.24
07:45-08:00,59DC2024/12/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,116.95,0.00,320.00,0.00,0.00,35.02,104.18,269.00,3.79,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,14.87,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,33.69,98.87,0.00,28.88,70.59,66.85,0.00,62.24,19.72,0.00,0.00,43.04,0.00,0.00,0.00,53.30,0.00,0.00,0.00,22.47,1.66,4.57,28.05,26.34,29.06,36.55,32.96,3.56,1.40,3.20,13.04,0.00,0.00,0.00,1020.00,0.00,0.00,1.01,38.62,0.00,30.52,1.61,1.30,0.00,0.00,0.00,19.99,6.67,6.67,15.97,3.19,9.00,4.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,25.80,100.00,10.00,25.00,4.00,8.00,17.32,2.50,2.44,2.44
07:30-07:45,59DC2024/12/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,116.95,0.00,320.00,0.00,0.00,35.02,104.18,269.00,1.24,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,14.87,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,33.69,98.87,0.00,28.88,70.59,66.85,0.00,62.24,19.72,5.27,0.00,43.04,0.00,0.00,0.00,53.30,0.00,0.00,0.00,22.47,1.66,4.57,28.05,26.34,29.06,36.55,32.96,16.55,1.40,3.20,13.04,0.00,0.00,0.00,1020.00,0.00,0.00,1.01,39.02,0.00,21.40,1.61,1.30,0.00,0.00,0.00,19.99,6.67,6.67,8.98,1.79,7.00,2.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,25.80,100.00,4.00,11.00,3.00,5.00,17.32,1.75,1.70,1.70
07:15-07:30,59DC2024/12/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,140.34,0.00,320.00,0.00,0.00,35.02,104.18,269.00,0.24,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,14.87,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,33.69,98.87,0.00,28.88,70.59,66.85,0.00,62.24,19.72,10.54,0.00,43.04,0.00,0.00,0.00,53.30,0.00,0.00,0.00,22.47,1.66,4.57,28.05,26.34,29.06,36.55,32.96,16.55,1.40,3.20,13.04,0.00,0.00,0.00,1020.00,0.00,0.00,1.01,39.02,0.00,12.36,1.61,1.30,0.00,0.00,0.00,19.99,6.67,6.67,3.99,0.80,5.00,1.00,0.00,6.67,15.00,15.00,0.00,0.00,0.00,16.68,25.80,100.00,1.00,4.00,1.00,2.00,17.32,1.14,1.11,1.11
07:00-07:15,59DC2024/12/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,140.34,0.00,320.00,0.00,0.00,35.02,104.18,269.00,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,14.87,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,33.69,98.87,0.00,28.88,70.59,66.85,0.00,62.24,19.72,10.54,0.00,43.04,0.00,0.00,0.00,53.30,0.00,0.00,0.00,22.47,1.66,4.57,28.05,26.34,29.06,36.55,32.96,16.55,1.40,3.85,13.04,0.00,0.00,0.00,1020.00,0.00,0.00,1.01,39.02,0.00,5.16,1.61,1.30,0.00,0.00,0.00,19.99,6.67,6.67,0.99,0.20,2.00,200.00,0.00,6.67,16.00,16.00,0.00,0.00,0.00,16.68,25.80,100.00,300.00,1.00,200.00,1.00,17.32,0.68,0.66,0.66
06:45-07:00,59DC2024/12/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,140.34,0.00,320.00,0.00,0.00,35.02,104.18,269.00,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,14.87,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,33.69,98.87,0.00,28.88,70.59,66.85,0.00,62.24,19.72,10.54,0.00,43.04,0.00,0.00,0.00,53.30,0.00,0.00,0.00,22.47,1.44,4.57,28.05,26.34,29.06,36.55,32.96,16.55,1.40,3.85,13.04,0.00,0.00,0.00,1020.00,0.00,0.00,1.01,37.62,0.00,0.02,1.61,1.30,0.00,0.00,0.00,19.99,6.67,6.67,300.00,300.00,100.00,200.00,0.00,6.67,16.66,16.67,0.00,0.00,0.00,16.68,25.80,100.00,300.00,300.00,200.00,200.00,17.50,0.36,0.35,0.35
06:30-06:45,59DC2024/12/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,140.34,0.00,320.00,0.00,0.00,35.02,104.18,269.00,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,14.87,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,33.69,98.87,0.00,28.88,70.59,66.85,0.00,62.24,19.72,5.27,0.00,43.04,0.00,0.00,0.00,53.30,0.00,0.00,0.00,22.47,36.43,4.57,11.85,26.34,29.06,36.55,32.96,16.55,1.40,3.85,13.04,0.00,0.00,0.00,1020.00,0.00,0.00,1.01,38.22,0.00,200.00,1.61,1.30,0.00,0.00,0.00,21.49,7.17,7.17,300.00,300.00,100.00,200.00,0.00,6.67,17.66,17.67,0.00,0.00,0.00,16.68,25.80,100.00,300.00,300.00,200.00,200.00,17.50,0.15,0.15,0.15
06:15-06:30,59DC2024/12/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,116.95,0.00,320.00,0.00,0.00,35.02,104.18,269.00,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,14.87,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,33.69,98.87,0.00,28.88,70.59,66.85,0.00,62.24,8.87,0.00,0.00,43.04,0.00,0.00,0.00,53.30,0.00,0.00,0.00,22.47,36.43,4.57,0.00,4.00,19.36,18.27,16.48,16.55,1.40,3.85,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,1.01,38.62,0.00,200.00,1.61,1.30,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,6.67,18.34,18.33,0.00,0.00,0.00,16.68,25.80,100.00,300.00,300.00,200.00,200.00,17.50,100.00,100.00,100.00
06:00-06:15,59DC2024/12/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,93.56,0.00,320.00,0.00,0.00,35.02,104.18,269.00,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,14.87,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,33.69,98.87,0.00,28.88,70.59,66.85,0.00,62.24,8.87,0.00,0.00,43.04,0.00,0.00,0.00,53.30,0.00,0.00,0.00,22.47,1.99,4.57,0.00,1.87,9.68,9.13,16.48,3.82,1.40,3.85,1.10,0.00,0.00,0.00,1020.00,0.00,0.00,1.01,39.02,0.00,200.00,1.61,1.30,0.00,0.00,0.00,24.00,8.00,8.00,300.00,300.00,100.00,200.00,0.00,6.67,19.34,19.33,0.00,0.00,0.00,16.68,25.80,100.00,300.00,300.00,200.00,200.00,17.50,100.00,100.00,100.00
05:45-06:00,59DC2024/12/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,62.22,0.00,320.00,0.00,0.00,35.02,104.18,269.00,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,14.87,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,33.69,98.87,0.00,0.00,70.59,66.85,0.00,46.69,8.87,0.00,0.00,43.04,0.00,0.00,0.00,53.30,0.00,0.00,0.00,22.47,1.99,4.57,0.00,1.87,9.68,0.00,16.48,0.00,1.40,3.85,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.01,39.02,0.00,200.00,1.61,1.37,29.09,0.00,0.00,26.51,8.83,8.83,300.00,300.00,100.00,200.00,0.00,6.67,20.00,20.00,0.00,0.00,0.00,16.68,25.80,100.00,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,59DC2024/12/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,39.78,0.00,320.00,0.00,0.00,35.02,104.18,269.00,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,14.87,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,33.69,98.87,0.00,0.00,70.59,66.85,0.00,31.13,8.87,0.00,0.00,43.04,0.00,0.00,0.00,53.30,0.00,0.00,0.00,22.47,1.99,4.57,0.00,1.87,0.00,0.00,16.48,0.00,1.40,8.33,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.01,39.02,0.00,200.00,1.61,1.37,29.09,0.00,0.00,27.49,9.17,9.17,300.00,300.00,100.00,200.00,0.00,6.67,21.00,21.00,0.00,0.00,0.00,16.68,25.80,100.00,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,59DC2024/12/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,18.94,0.00,320.00,0.00,0.00,35.02,104.18,269.00,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,14.87,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,33.69,98.87,0.00,0.00,70.59,66.85,0.00,31.13,8.87,0.00,0.00,43.04,0.00,0.00,0.00,53.30,0.00,0.00,0.00,22.47,1.99,4.57,0.00,1.87,0.00,0.00,16.48,0.00,12.78,8.33,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.01,37.62,0.00,200.00,1.61,1.22,29.09,0.00,0.00,28.99,9.67,9.67,300.00,300.00,100.00,200.00,0.00,6.67,21.66,21.67,0.00,0.00,0.00,16.68,25.80,100.00,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,59DC2024/12/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,35.02,104.18,269.00,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,14.87,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,33.69,98.87,0.00,0.00,70.59,66.85,0.00,15.56,8.87,0.00,0.00,43.04,0.00,0.00,0.00,53.30,0.00,0.00,0.00,22.47,1.99,4.57,0.00,1.87,0.00,0.00,16.48,0.00,55.77,8.33,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.01,38.22,0.00,200.00,1.61,1.22,29.09,0.00,0.00,30.00,10.00,10.00,300.00,300.00,100.00,200.00,0.00,6.67,21.66,21.67,0.00,0.00,0.00,16.68,25.80,100.00,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,59DC2024/12/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,35.02,104.18,269.00,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,14.87,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,33.69,98.87,0.00,0.00,70.59,66.85,0.00,0.00,8.87,0.00,0.00,43.04,0.00,0.00,0.00,53.30,0.00,0.00,0.00,22.47,1.99,4.57,0.00,1.87,0.00,0.00,16.48,0.00,55.77,3.20,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.09,38.62,0.00,200.00,1.61,1.30,29.09,0.00,0.00,31.50,10.50,10.50,300.00,300.00,100.00,200.00,0.00,7.67,22.66,22.67,0.00,0.00,0.00,16.68,25.80,100.00,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,59DC2024/12/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,35.02,104.18,269.00,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,14.87,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,33.69,98.87,0.00,0.00,70.59,66.85,0.00,0.00,8.87,0.00,0.00,43.04,0.00,0.00,0.00,53.30,0.00,0.00,0.00,22.47,1.99,4.57,0.00,1.87,0.00,0.00,16.48,0.00,69.72,3.20,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.09,39.02,0.00,200.00,1.61,1.30,29.09,0.00,0.00,32.51,10.83,10.83,300.00,300.00,100.00,200.00,0.00,8.33,23.34,23.33,0.00,0.00,0.00,16.68,25.80,100.00,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,59DC2024/12/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,35.02,104.18,269.00,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,14.87,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,33.69,98.87,0.00,0.00,70.59,66.85,0.00,0.00,8.87,0.00,0.00,43.04,0.00,0.00,0.00,53.30,0.00,0.00,0.00,22.47,1.99,4.57,0.00,1.87,0.00,0.00,16.48,0.00,69.72,3.20,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.09,39.02,0.00,200.00,1.61,1.30,29.09,0.00,0.00,34.01,11.33,11.33,300.00,300.00,100.00,200.00,0.00,8.33,24.34,24.33,0.00,0.00,0.00,16.68,25.80,100.00,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
