timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,77DSBRPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,12.0330,42.1845,0.0000,0.0000,0.0000,0.0000,38.1500,4.9500,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.8900,0.0000,0.0000,6.0500,29.3700,50.2200,70.9500,61.4000,22.1100,4.8000,10.5900,6.2600,13.6100,41.8100,0.0000,0.0000,0.0000,0.0000,0.0000,29.3900,11.8400,2.2300,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,5.0900,0.0000,0.0000,0.0000,16.0000,11.8200,17.8300,17.3500,12.7600,15.5300,14.4200,8.0800,33.3900,2.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.5000,0.0000,0.0000,165.2800,0.0000,77.0000,0.0000,0.0000,31.3400,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,46.0000,0.0000,0.0000,0.0000,10.3700,0.0000,0.0000,1781.7586,541.67,0.00,19.2930,0.00,2304.1356
52,BRPL,77DSBRPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,12.0330,42.1845,0.0000,0.0000,0.0000,0.0000,38.1500,4.9500,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.8900,0.0000,0.0000,6.0500,29.3700,50.2200,70.9500,61.4000,22.1100,4.8100,10.5900,6.2600,13.6100,41.8100,0.0000,0.0000,0.0000,0.0000,0.0000,29.3900,11.8400,2.2300,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,5.0900,0.0000,0.0000,0.0000,16.0000,11.8200,17.8300,17.3500,12.7600,15.5300,14.4200,8.0800,45.9100,2.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.5000,0.0000,0.0000,168.8400,0.0000,77.0000,0.0000,0.0000,31.3400,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,46.0000,0.0000,0.0000,0.0000,10.3700,0.0000,0.0000,1796.8486,535.89,0.00,19.3712,0.00,2313.3674
53,BRPL,77DSBRPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,12.0330,42.1845,0.0000,0.0000,0.0000,0.0000,25.2500,4.9500,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2600,0.0000,0.0000,6.0500,29.3700,50.2200,70.9500,61.4000,22.1100,5.0400,10.5900,6.2600,13.6100,41.8100,0.0000,0.0000,0.0000,0.0000,0.0000,29.3900,11.8400,2.2300,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,5.1700,0.0000,0.0000,0.0000,16.0000,11.8200,17.8300,17.3500,12.7600,15.5300,14.4200,6.8900,54.2500,2.8100,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,190.6100,0.0000,75.0000,0.0000,0.0000,30.6600,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,56.0000,0.0000,0.0000,0.0000,10.3700,0.0000,0.0000,1805.5586,525.30,0.00,19.3554,0.00,2311.5032
54,BRPL,77DSBRPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,12.0330,42.1845,0.0000,0.0000,0.0000,0.0000,25.2500,4.9500,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2600,0.0000,0.0000,6.0500,29.3700,50.2200,70.9500,61.4000,22.1100,5.0400,10.5900,6.2600,13.6100,41.8100,0.0000,0.0000,0.0000,0.0000,0.0000,29.3900,11.8400,2.2300,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,5.1700,0.0000,0.0000,0.0000,16.0000,11.8200,17.8300,17.3500,12.7600,15.5300,14.4200,6.8900,54.2500,2.8100,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.5000,0.0000,0.0000,187.9300,0.0000,75.0000,0.0000,0.0000,31.6600,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,56.0000,0.0000,0.0000,0.0000,10.3700,0.0000,0.0000,1803.3786,533.01,0.00,19.4019,0.00,2316.9867
55,BRPL,77DSBRPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,12.0330,42.1845,0.0000,0.0000,0.0000,0.0000,25.2500,4.9500,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2600,0.0000,0.0000,6.0500,29.3700,50.2200,70.9500,61.4000,22.1100,5.0400,10.5900,6.2600,13.6100,41.8100,0.0000,0.0000,0.0000,0.0000,0.0000,29.3900,11.8400,2.2300,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,5.1700,0.0000,0.0000,0.0000,16.0000,11.8200,17.8300,17.3500,12.7600,15.5300,14.4200,6.8900,54.2500,3.7900,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,188.0800,0.0000,85.0000,0.0000,0.0000,31.6600,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,105.0000,0.0000,0.0000,0.0000,11.6100,0.0000,0.0000,1869.4486,538.78,0.00,20.0053,0.00,2388.2233
56,BRPL,77DSBRPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,12.0330,42.1845,0.0000,0.0000,0.0000,0.0000,24.0700,4.9500,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.8900,0.0000,0.0000,6.0500,29.3700,50.2200,70.9500,61.4000,22.1100,4.8100,10.5900,6.2600,13.6100,41.8100,0.0000,0.0000,0.0000,0.0000,0.0000,29.3900,11.8400,2.2300,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,5.1700,0.0000,0.0000,0.0000,16.0000,11.8200,17.8300,17.3500,12.7600,15.5300,14.4200,6.8900,54.2500,4.0600,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,185.3200,0.0000,85.0000,0.0000,0.0000,32.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,105.0000,0.0000,0.0000,0.0000,11.6100,0.0000,0.0000,1863.5186,574.41,0.00,20.2548,0.00,2417.6738
57,BRPL,77DSBRPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,12.0330,42.1845,0.0000,0.0000,0.0000,0.0000,38.1500,4.9100,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.8900,0.0000,0.0000,6.0500,29.3700,50.2200,70.9500,61.4000,22.1100,8.7000,17.9300,11.1600,13.6100,41.8100,0.0000,0.0000,0.0000,0.0000,0.0000,29.3900,11.8400,2.2300,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,5.1700,0.0000,0.0000,0.0000,16.0000,11.2200,12.0300,17.3500,12.7600,15.5300,14.4200,6.8900,60.1100,4.3300,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,182.6400,0.0000,83.0000,0.0000,0.0000,31.6600,74.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.7400,0.0000,144.0000,0.0000,0.0000,0.0000,11.6100,0.0000,0.0000,1958.7886,505.09,0.00,20.4728,0.00,2443.4058
58,BRPL,77DSBRPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,12.0330,42.1845,0.0000,0.0000,0.0000,0.0000,38.1500,4.9100,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,337.0200,0.0000,0.0000,6.0500,29.3700,50.2200,70.9500,61.4000,22.1100,8.7000,17.9300,11.1600,13.6100,41.8100,0.0000,0.0000,0.0000,0.0000,0.0000,29.3900,11.8400,2.2300,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,5.1700,0.0000,0.0000,0.0000,16.0000,11.2200,11.0200,17.3500,12.7600,15.5300,14.4200,6.8900,60.1100,4.3300,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,177.8800,0.0000,83.0000,0.0000,0.0000,31.3400,73.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,144.0000,0.0000,0.0000,0.0000,11.6100,0.0000,0.0000,2019.8386,481.01,0.00,20.7834,0.00,2480.0652
59,BRPL,77DSBRPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,12.0330,42.5492,0.0000,0.0000,0.0000,0.0000,38.1500,4.9100,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385.1600,0.0000,0.0000,6.0500,34.0100,50.2200,70.9500,61.4000,22.1100,8.7000,17.9300,11.1600,13.6100,41.8100,0.0000,0.0000,0.0000,0.0000,0.0000,39.7000,11.8400,2.2300,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,5.1700,0.0000,0.0000,0.0000,16.0000,11.2200,11.0200,17.3500,12.7600,15.5300,14.4200,11.8400,60.1100,4.3300,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,182.4100,0.0000,78.0000,0.0000,0.0000,31.3400,73.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,120.0000,0.0000,0.0000,0.0000,11.6100,0.0000,0.0000,2067.3633,428.05,0.00,20.7377,0.00,2474.6756
60,BRPL,77DSBRPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,12.0330,42.5492,0.0000,0.0000,0.0000,0.0000,38.1500,4.9100,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,414.0500,0.0000,0.0000,6.0500,43.2300,50.2200,70.9500,61.4000,22.1100,8.7000,17.9300,11.1600,13.6100,41.8100,0.0000,0.0000,0.0000,0.0000,0.0000,39.7000,11.8400,2.2300,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,5.1700,0.0000,0.0000,0.0000,16.0000,11.2200,11.0200,17.3500,12.7600,15.5300,14.4200,11.8400,60.1100,4.3300,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,172.8500,0.0000,75.0000,0.0000,0.0000,31.3400,71.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,116.0000,0.0000,0.0000,0.0000,11.6100,0.0000,0.0000,2087.8133,457.90,0.00,21.1602,0.00,2524.5531
61,BRPL,77DSBRPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,12.0330,42.5492,0.0000,0.0000,0.0000,0.0000,38.1500,8.9500,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.7000,0.0000,0.0000,6.0500,43.2300,50.2200,70.9500,61.4000,19.9700,8.7000,17.9300,11.1600,13.6100,41.8100,0.0000,0.0000,0.0000,0.0000,0.0000,39.7000,11.8400,2.2300,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,5.2800,0.0000,0.0000,0.0000,16.0000,11.2200,17.0400,17.3500,12.7600,15.5300,14.4200,11.8400,60.1100,4.3300,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,176.3600,0.0000,70.0000,0.0000,0.0000,31.3400,71.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,123.0000,0.0000,0.0000,0.0000,11.6100,0.0000,0.0000,2178.3333,417.46,0.00,21.5809,0.00,2574.2124
62,BRPL,77DSBRPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,12.0330,42.5492,0.0000,0.0000,0.0000,0.0000,38.1500,8.9500,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.7000,0.0000,0.0000,6.0500,46.5000,50.2200,70.9500,61.4000,19.9700,8.7000,17.9300,11.1600,13.6100,41.8100,0.0000,0.0000,0.0000,0.0000,0.0000,39.7000,11.8400,2.2300,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,5.3500,0.0000,0.0000,0.0000,16.0000,11.2200,17.0400,17.3500,12.7600,15.5300,14.4200,11.8400,60.1100,4.3300,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5000,0.0000,0.0000,164.4200,0.0000,67.0000,0.0000,0.0000,31.3400,70.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,116.0000,0.0000,0.0000,0.0000,11.0800,0.0000,0.0000,2160.3733,464.64,0.00,21.8263,0.00,2603.1870
63,BRPL,77DSBRPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,12.0330,42.5492,0.0000,0.0000,0.0000,0.0000,38.1500,8.9500,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.7000,0.0000,0.0000,6.0500,46.5000,50.2200,70.9500,61.4000,19.9700,8.7000,17.9300,11.1600,13.6100,41.8100,0.0000,0.0000,0.0000,0.0000,0.0000,39.7000,11.8400,2.2300,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,3.8500,0.0000,0.0000,0.0000,16.0000,11.8200,17.0400,17.3500,12.7600,15.5300,14.4200,11.8400,60.1100,4.3300,8.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,184.8400,0.0000,60.0000,0.0000,0.0000,31.3400,71.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,95.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,2157.8633,412.65,0.00,21.3685,0.00,2549.1448
64,BRPL,77DSBRPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,12.0330,42.5492,0.0000,0.0000,0.0000,0.0000,38.1500,8.9500,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.7000,0.0000,0.0000,6.0500,49.1200,50.2200,70.9500,61.4000,19.9700,8.7000,17.9300,11.1600,13.6100,41.8100,0.0000,0.0000,0.0000,0.0000,0.0000,39.7000,11.8400,2.2300,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,3.8500,0.0000,0.0000,0.0000,16.0000,11.8200,17.7100,17.3500,12.7600,15.5300,14.4200,11.8400,60.1100,4.3300,8.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,174.6500,0.0000,55.0000,0.0000,0.0000,31.3400,71.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.7500,0.0000,88.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,2138.2033,419.39,0.00,21.2600,0.00,2536.3333
65,BRPL,77DSBRPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,12.0330,42.5492,0.0000,0.0000,0.0000,0.0000,38.1500,8.9500,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.7000,0.0000,0.0000,6.0500,50.0500,50.2200,70.9500,61.4000,19.9700,8.7000,17.9300,11.1600,13.6100,41.8100,0.0000,0.0000,0.0000,0.0000,0.0000,39.7000,17.7700,2.2300,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,3.8500,0.0000,0.0000,0.0000,16.0000,12.4100,17.8300,17.3500,12.7600,15.5300,14.4200,8.0800,60.1100,4.3300,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,161.5000,0.0000,51.0000,0.0000,0.0000,31.0000,72.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.7500,0.0000,88.0000,0.0000,0.0000,0.0000,9.4300,0.0000,0.0000,2118.3233,446.35,0.00,21.3195,0.00,2543.3538
66,BRPL,77DSBRPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,12.0330,42.5492,0.0000,0.0000,0.0000,0.0000,38.1500,8.9500,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.7000,0.0000,0.0000,6.0500,54.7300,50.2200,70.9500,61.4000,19.9700,8.7000,17.9300,11.1600,13.6100,41.8100,0.0000,0.0000,0.0000,0.0000,0.0000,39.7000,17.7700,2.2300,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,3.8500,0.0000,0.0000,0.0000,16.0000,12.4100,17.8300,17.3500,12.7600,15.5300,14.4200,8.0800,60.1100,4.3300,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,147.2500,0.0000,45.0000,0.0000,0.0000,30.6600,72.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.7500,0.0000,77.0000,0.0000,0.0000,0.0000,7.5400,0.0000,0.0000,2089.3633,452.13,8.14,21.1248,0.00,2528.5085
67,BRPL,77DSBRPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,12.0330,42.5492,0.0000,0.0000,0.0000,0.0000,38.1500,8.9500,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.7000,0.0000,0.0000,6.0500,59.4100,50.2200,70.9500,61.4000,19.9700,8.7000,17.9300,11.1600,13.6100,41.8100,0.0000,0.0000,0.0000,0.0000,0.0000,39.7000,17.7700,2.2300,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,3.8500,0.0000,0.0000,0.0000,16.0000,12.4100,17.8300,17.3500,12.7600,15.5300,14.4200,12.9200,60.1100,3.7900,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6000,42.2198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,134.6800,0.0000,40.0000,0.0000,0.0000,30.3400,73.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.7500,0.0000,77.0000,0.0000,0.0000,0.0000,7.1800,0.0000,0.0000,2072.2429,333.61,11.00,21.3737,0.00,2395.4792
68,BRPL,77DSBRPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,12.0330,42.5492,0.0000,0.0000,0.0000,0.0000,38.1500,8.9500,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.7000,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,61.4000,19.9700,8.7000,17.9300,11.1600,13.6100,41.8100,0.0000,0.0000,0.0000,0.0000,0.0000,39.7000,17.7700,2.2300,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,3.8500,0.0000,0.0000,0.0000,16.0000,12.4100,18.5100,17.3500,12.7600,15.5300,14.4200,12.9200,60.1100,3.7900,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8000,37.4252,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,120.3900,0.0000,33.0000,0.0000,0.0000,29.6600,74.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.7500,0.0000,67.0000,0.0000,0.0000,0.0000,6.1700,0.0000,0.0000,2035.3483,333.61,23.00,21.1041,0.00,2370.8542
69,BRPL,77DSBRPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,12.0330,42.5492,0.0000,0.0000,0.0000,0.0000,38.1500,4.8100,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,419.6100,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,61.4000,19.9700,8.7000,17.9300,11.1600,13.6100,41.8100,0.0000,0.0000,0.0000,0.0000,0.0000,39.7000,23.7000,2.2300,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,3.7900,0.0000,0.0000,0.0000,16.0000,12.4100,18.5100,17.3500,12.7600,15.5300,14.4200,12.9200,55.0800,3.7900,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,35.0298,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,77.5800,0.0000,27.0000,0.0000,0.0000,29.3400,71.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,56.0000,0.0000,0.0000,0.0000,5.0500,0.0000,0.0000,1892.6929,464.64,26.00,19.6826,0.00,2363.6503
70,BRPL,77DSBRPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,12.0330,42.5492,0.0000,0.0000,0.0000,0.0000,38.1500,4.8100,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,414.0500,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,61.4000,19.9700,8.7000,17.9300,11.1600,13.6100,41.8100,0.0000,0.0000,0.0000,0.0000,0.0000,39.7000,23.7000,2.2300,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,3.7300,0.0000,0.0000,0.0000,16.0000,12.4100,18.5100,17.3500,12.7600,15.5300,14.4200,12.9200,55.0800,4.0600,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,32.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,66.4300,0.0000,22.0000,0.0000,0.0000,29.0000,69.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,46.0000,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,1852.7131,475.23,47.00,19.4599,0.00,2355.4832
