Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
10:45-11:00,57DC2023/04/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,270.17,47.20,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,109.87,22.44,44.33,27.35,40.74,147.52,0.00,6.22,25.59,0.00,0.00,14.41,0.00,18.11,0.00,48.38,0.00,0.00,0.00,65.27,0.00,27.14,0.00,94.06,43.06,35.41,0.00,0.00,0.00,0.00,0.00,0.00,82.50,0.90,0.00,2.39,0.00,0.00,320.00,440.00,0.86,1.85,3.76,0.00,134.65,1.43,1.60,17.43,57.45,3.24,25.33,8.44,8.45,241.67,48.33,95.36,50.00,46.33,92.67,1.95,7.95,3.03,1.84,9.34,1.83,1.52,1.37,1.89,0.23,1.89,0.25,2.01,2.18,1.62,3.57,5.72,17.72,17.72,4.23,2.11,2.27,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,11.39,26.00
10:30-10:45,57DC2023/04/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,270.17,45.27,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,109.87,22.44,44.33,27.35,40.74,147.52,0.00,6.22,25.59,0.00,0.00,14.41,0.00,18.11,0.00,48.38,0.00,0.00,0.00,65.27,0.00,27.14,0.00,94.06,43.06,35.41,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.90,0.00,2.39,0.00,0.00,320.00,440.00,0.86,1.85,3.75,0.00,132.12,1.43,1.60,17.43,57.45,3.24,24.64,8.21,8.21,241.67,48.33,93.87,50.00,46.66,93.34,1.95,7.95,3.03,1.84,9.34,1.83,1.52,1.37,1.89,0.23,1.89,0.25,2.01,2.18,1.62,3.57,5.60,17.46,17.46,4.23,2.11,2.27,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,11.39,26.00
10:15-10:30,57DC2023/04/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,270.17,42.89,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,109.87,22.44,44.33,27.35,40.74,147.52,0.00,6.22,25.59,0.00,0.00,14.41,0.00,18.11,0.00,48.38,0.00,0.00,0.00,65.27,0.00,27.14,0.00,94.06,43.06,35.41,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.90,0.00,2.39,0.00,0.00,320.00,440.00,0.86,1.85,3.66,0.00,128.95,1.43,1.60,17.43,57.45,3.24,23.92,7.97,7.98,241.67,48.33,91.47,50.00,46.66,93.34,1.95,7.95,3.03,1.84,9.34,1.83,1.52,1.47,1.88,0.23,1.89,0.25,2.01,2.18,1.62,3.57,5.47,17.11,17.11,4.23,2.11,2.27,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,11.39,26.00
10:00-10:15,57DC2023/04/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,270.17,40.01,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,109.87,22.44,44.33,27.35,40.74,147.52,0.00,6.22,25.59,0.00,0.00,14.41,0.00,18.11,0.00,48.38,0.00,0.00,0.00,65.27,0.00,27.14,0.00,94.06,43.06,35.41,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.90,0.00,2.39,0.00,0.00,320.00,440.00,0.86,1.85,3.79,0.00,125.19,1.43,1.60,17.43,57.45,3.24,23.45,7.82,7.81,237.79,47.56,87.70,50.00,44.67,89.33,1.95,7.95,3.03,1.84,9.34,1.83,1.47,1.43,1.88,0.23,1.89,0.25,2.01,2.18,1.62,3.57,5.33,16.97,16.97,4.23,2.11,2.27,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,11.39,26.00
09:45-10:00,57DC2023/04/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,270.17,37.45,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,109.87,22.44,44.33,27.35,40.74,147.52,0.00,6.22,25.59,0.00,0.00,14.41,0.00,18.11,0.00,48.38,0.00,0.00,0.00,65.27,0.00,27.39,0.00,94.06,43.06,35.41,0.00,15.35,0.00,0.00,0.00,0.00,24.40,0.90,6.55,2.39,0.00,0.00,320.00,440.00,0.86,1.93,3.77,0.00,121.19,1.43,1.68,17.43,57.45,3.24,23.14,7.71,7.72,223.43,44.69,83.06,50.00,29.00,58.00,1.95,7.95,3.03,1.84,9.34,1.83,1.47,1.43,1.88,0.23,1.89,0.25,2.01,2.18,1.62,3.57,5.20,16.87,16.87,4.23,2.11,2.27,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,11.21,26.00
09:30-09:45,57DC2023/04/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,270.17,34.55,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,109.87,22.44,44.33,27.35,40.74,147.52,0.00,6.22,25.59,0.00,0.00,14.41,0.00,18.11,0.00,48.38,0.00,0.00,0.00,65.27,0.00,27.39,0.00,94.06,43.06,35.41,0.00,15.35,0.00,0.00,0.00,0.00,24.40,0.90,6.55,2.39,0.00,0.00,320.00,440.00,0.86,1.93,3.76,0.00,116.32,1.43,1.68,17.43,57.45,3.24,23.06,7.69,7.68,208.11,41.62,78.07,47.11,24.00,48.00,1.95,7.95,3.03,1.84,9.34,1.83,1.45,1.41,1.88,0.23,1.89,0.25,2.01,2.18,1.62,3.57,5.25,16.78,16.78,4.23,2.11,2.27,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,11.21,26.00
09:15-09:30,57DC2023/04/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,270.17,31.19,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,109.87,22.44,44.33,27.35,40.74,147.52,0.00,6.22,25.59,0.00,0.00,14.41,0.00,18.11,0.00,48.38,0.00,0.00,0.00,65.27,0.00,27.39,0.00,94.06,46.37,36.51,0.00,15.35,0.00,0.00,0.00,0.00,24.40,0.90,6.55,2.39,0.00,0.00,320.00,440.00,0.86,1.93,3.69,0.00,109.88,1.43,1.68,17.43,57.45,3.24,23.06,7.69,7.68,191.00,38.20,72.86,42.43,19.33,38.67,1.95,7.95,3.03,1.84,9.34,1.80,1.45,1.41,1.88,0.23,3.78,0.25,2.01,2.18,1.62,3.57,5.28,18.75,18.75,4.23,2.11,2.27,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,11.21,26.00
09:00-09:15,57DC2023/04/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,270.17,26.01,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,109.87,22.44,44.33,27.35,40.74,147.52,0.00,6.22,25.59,0.00,0.00,14.41,0.00,18.11,0.00,48.38,0.00,0.00,0.00,65.27,0.00,27.39,0.00,94.06,46.37,37.41,5.53,15.35,0.00,0.00,0.00,0.00,24.40,0.90,6.55,2.39,0.00,0.00,320.00,440.00,0.86,1.93,3.63,0.00,102.27,1.43,1.68,17.43,57.45,3.24,22.54,7.51,7.51,172.63,34.53,66.89,39.78,17.00,34.00,1.95,7.95,3.03,1.84,9.34,1.80,1.45,1.41,1.83,0.23,3.78,0.25,2.01,2.18,1.62,3.57,5.62,19.35,19.35,4.23,2.11,2.27,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,11.21,26.00
08:45-09:00,57DC2023/04/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,270.17,22.30,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,109.87,22.44,44.33,27.35,40.74,147.52,0.00,6.22,25.59,0.00,0.00,14.41,0.00,18.11,0.00,48.38,0.00,0.00,0.00,65.27,0.00,27.39,0.00,94.06,41.95,32.33,13.98,30.86,11.16,0.00,0.00,0.00,24.40,0.00,13.11,2.39,0.00,0.00,320.00,440.00,0.86,1.93,3.57,0.00,93.64,1.43,1.68,17.43,57.45,3.24,23.61,7.87,7.87,152.78,30.56,60.08,36.49,15.33,30.67,1.95,7.95,3.03,1.84,9.34,1.80,1.35,1.32,1.78,0.23,3.78,0.25,2.01,2.18,1.62,3.57,5.98,19.54,19.54,4.23,2.11,2.27,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,11.21,26.00
08:30-08:45,57DC2023/04/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,667.08,17.21,0.00,320.00,0.00,0.00,107.00,104.75,270.17,18.63,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,109.87,22.44,44.33,27.35,40.74,147.52,0.00,6.22,25.59,0.00,1.78,14.41,0.00,18.11,0.00,48.38,0.00,0.00,0.53,65.27,0.00,27.39,0.00,94.06,41.95,32.33,13.98,30.86,22.31,0.00,0.00,0.00,24.40,0.00,13.11,2.39,0.00,0.00,320.00,440.00,0.86,1.93,3.45,0.00,84.48,1.43,1.68,17.43,57.45,3.24,25.11,8.37,8.37,132.11,26.42,53.11,32.20,13.00,26.00,1.95,7.95,3.03,1.84,9.34,1.80,1.35,1.32,1.83,0.23,3.78,0.25,2.01,2.18,1.62,3.57,6.12,19.73,19.73,4.23,2.11,2.27,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,11.21,26.00
08:15-08:30,57DC2023/04/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,667.08,34.42,0.00,320.00,0.00,0.00,107.00,104.75,270.17,14.52,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,109.87,22.44,44.33,27.35,40.74,147.52,0.00,6.22,25.59,0.00,3.04,14.41,0.00,18.11,0.00,48.38,0.00,0.00,1.05,65.27,0.00,27.39,0.00,94.06,41.95,32.33,13.98,30.86,22.31,0.00,0.00,0.00,24.40,0.00,13.11,2.39,0.00,0.00,320.00,440.00,0.86,1.93,3.41,0.00,75.14,1.43,1.68,17.43,57.45,3.24,25.87,8.62,8.63,89.61,17.92,45.75,27.31,22.00,44.00,1.95,7.95,3.03,1.84,9.34,1.79,1.35,1.32,1.88,0.23,3.78,0.25,2.01,2.18,1.62,3.57,6.27,20.17,20.17,4.23,2.11,2.27,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,11.21,26.00
08:00-08:15,57DC2023/04/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,667.08,64.54,0.00,320.00,0.00,0.00,107.00,104.75,270.17,10.62,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,109.87,22.44,44.33,27.35,40.74,147.52,0.00,6.22,25.59,0.00,4.32,28.51,0.00,18.11,0.00,48.38,0.00,0.00,1.99,65.27,0.00,27.39,0.00,94.06,41.95,32.33,13.98,30.86,22.31,10.00,0.00,0.00,24.40,0.00,13.11,2.39,0.00,0.00,320.00,440.00,0.86,1.93,3.37,0.00,65.36,1.43,1.68,17.43,57.45,3.24,27.98,9.33,9.32,67.37,13.47,38.39,21.97,18.66,37.34,1.95,7.95,3.03,1.84,9.34,1.79,1.35,1.32,1.88,0.23,3.78,0.25,2.01,2.18,1.62,3.57,6.42,22.64,22.64,4.23,2.11,2.27,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,11.21,26.00
07:45-08:00,57DC2023/04/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,667.08,91.43,0.00,320.00,0.00,0.00,107.00,104.75,270.17,6.81,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,109.87,22.44,44.33,27.35,40.74,147.52,0.00,6.22,25.59,0.00,5.35,28.51,9.14,18.11,0.00,48.38,0.00,0.00,2.81,65.27,0.00,27.39,0.00,94.06,41.95,32.33,13.98,30.86,22.31,10.46,18.91,0.00,12.78,0.00,13.11,2.39,0.00,0.00,320.00,440.00,0.86,1.62,3.33,0.00,54.84,1.43,1.68,17.43,57.45,3.24,30.15,10.05,10.04,45.55,9.11,30.55,13.47,14.33,28.67,1.95,7.57,3.03,1.84,9.34,1.79,1.35,1.32,1.88,0.23,3.78,0.25,2.01,2.18,1.62,3.57,4.69,23.11,23.11,4.23,2.11,2.27,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,11.21,27.50
07:30-07:45,57DC2023/04/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,667.08,118.33,0.00,320.00,0.00,0.00,107.00,104.75,270.17,3.60,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,109.87,22.44,44.33,27.35,40.74,147.52,0.00,6.22,25.59,0.00,7.13,57.02,9.14,18.11,0.00,48.38,0.00,0.00,3.64,65.27,0.00,27.39,0.00,94.06,41.95,32.33,13.98,30.86,22.31,20.91,37.95,0.00,12.78,0.00,13.11,2.39,0.00,0.00,320.00,440.00,0.86,1.62,3.29,0.00,43.88,1.43,1.68,17.43,57.45,3.24,30.24,10.08,10.08,27.20,5.44,22.47,9.58,11.67,23.33,1.95,7.57,3.03,1.84,9.34,1.79,1.35,1.32,1.88,0.23,3.78,0.25,2.01,2.18,1.62,3.57,4.74,16.66,16.66,4.23,4.23,2.27,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,11.21,27.50
07:15-07:30,57DC2023/04/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,667.08,159.42,0.00,320.00,0.00,0.00,107.00,104.75,270.17,1.09,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,109.87,22.44,44.33,27.35,40.74,147.52,0.00,6.22,25.59,0.00,7.13,57.02,18.94,18.11,0.00,48.38,0.00,0.00,4.83,65.27,0.00,27.39,0.00,94.06,46.37,32.33,13.98,46.42,33.50,31.37,56.93,0.00,24.40,0.00,19.66,2.39,0.00,0.00,320.00,440.00,0.86,1.62,3.25,0.00,33.46,1.43,1.68,17.43,57.45,3.24,31.69,10.56,10.57,17.41,3.48,15.12,6.07,5.64,11.27,1.95,7.57,3.03,1.84,9.34,1.79,1.35,1.32,1.88,0.23,3.78,0.25,2.01,2.18,1.62,3.57,4.92,17.06,17.06,4.23,4.23,2.27,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,11.21,27.50
07:00-07:15,57DC2023/04/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,159.42,0.00,320.00,0.00,0.00,107.00,104.75,270.17,0.09,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,109.87,22.44,44.33,27.35,40.74,147.52,0.00,6.22,25.59,0.00,7.13,57.02,18.94,18.11,0.00,48.38,0.00,0.00,4.83,65.27,0.00,27.39,0.00,94.06,46.37,32.33,13.98,46.42,33.50,31.37,56.93,0.00,24.40,0.00,19.66,2.39,0.00,0.00,320.00,440.00,0.86,1.62,3.23,0.00,24.14,1.43,1.68,17.43,57.45,3.24,32.02,10.67,10.68,9.79,1.96,9.28,2.84,2.71,5.42,1.95,7.57,3.03,1.84,9.34,1.79,1.35,1.32,1.88,0.23,3.78,0.25,2.01,2.18,1.62,3.57,5.11,17.71,17.71,4.23,4.23,2.27,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,11.21,27.50
06:45-07:00,57DC2023/04/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,159.42,0.00,320.00,0.00,0.00,107.00,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,109.87,22.44,44.33,27.35,40.74,147.52,0.00,6.22,25.59,0.00,7.13,57.02,18.94,18.11,0.00,48.38,0.00,0.00,4.83,65.27,0.00,27.39,0.00,94.06,32.02,29.25,13.98,46.42,33.50,31.37,56.93,0.00,24.40,0.00,19.66,2.39,0.00,0.00,320.00,440.00,0.86,1.62,3.18,0.00,16.19,1.43,1.68,17.43,57.45,3.24,33.07,11.02,11.03,4.35,0.87,4.65,0.87,2.10,4.20,1.95,7.49,3.03,1.84,9.34,1.79,1.37,1.35,1.88,0.23,3.78,0.25,2.01,2.18,1.62,3.57,5.11,19.21,19.21,4.23,4.23,2.27,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,11.21,27.50
06:30-06:45,57DC2023/04/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,132.85,0.00,320.00,0.00,0.00,107.00,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,109.87,22.44,44.33,27.35,40.74,147.52,0.00,6.22,25.59,0.00,5.35,57.02,18.94,18.11,0.00,48.38,0.00,0.00,4.09,65.27,0.00,27.39,0.00,94.06,32.02,36.51,13.98,46.42,33.50,31.37,56.93,0.00,24.40,0.00,19.66,2.39,0.00,0.00,320.00,440.00,0.86,1.62,3.16,0.00,9.33,1.43,1.68,17.43,57.45,3.24,33.43,11.14,11.15,1.09,0.22,1.67,0.32,0.56,1.12,1.95,7.49,3.03,1.84,9.34,1.79,1.37,1.35,1.88,0.23,3.78,0.25,2.01,2.18,1.62,3.57,5.25,20.24,20.24,4.23,4.23,2.27,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,11.21,27.50
06:15-06:30,57DC2023/04/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,123.70,0.00,320.00,0.00,0.00,107.00,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,109.87,22.44,44.33,27.35,40.74,147.52,0.00,6.22,25.59,0.00,2.88,42.46,9.14,18.11,0.00,48.38,0.00,0.00,3.80,65.27,0.00,27.39,0.00,94.06,52.44,36.51,13.98,30.86,22.31,20.91,37.95,0.00,24.40,0.00,13.11,2.39,0.00,0.00,320.00,440.00,0.86,1.62,3.14,0.00,3.12,1.43,1.68,17.43,57.45,3.24,33.82,11.27,11.27,300.00,300.00,0.12,200.00,200.00,200.00,1.95,7.49,3.03,1.84,9.34,1.79,1.37,1.35,1.88,0.23,3.78,0.25,2.01,2.18,1.62,3.57,5.39,20.96,20.96,4.23,4.23,2.27,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,11.21,27.50
06:00-06:15,57DC2023/04/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,91.43,0.00,320.00,0.00,0.00,107.00,104.75,254.56,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,109.87,22.44,44.33,27.35,40.74,147.52,0.00,6.22,25.59,0.00,1.44,27.30,9.14,18.11,0.00,48.38,0.00,0.00,2.81,65.27,0.00,27.39,0.00,94.06,52.44,36.51,13.98,15.35,11.16,10.46,18.91,0.00,24.40,0.00,13.11,2.39,0.00,0.00,320.00,440.00,0.86,1.62,3.14,0.00,0.07,1.43,1.68,17.43,57.45,3.24,34.32,11.44,11.43,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.49,3.03,1.84,9.34,1.79,1.37,1.35,1.88,0.23,3.78,0.25,2.01,2.18,1.62,3.57,7.10,25.66,25.66,4.23,4.23,2.27,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,11.21,27.50
05:45-06:00,57DC2023/04/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,64.54,0.00,320.00,0.00,0.00,107.00,104.75,239.19,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,109.87,22.44,44.33,27.35,40.74,147.52,0.00,6.22,25.59,0.00,1.44,0.00,9.14,18.11,0.00,48.38,0.00,0.00,1.99,65.27,0.00,27.39,0.00,96.66,32.02,26.17,13.98,3.92,11.16,0.00,0.00,0.00,24.40,0.00,7.70,2.39,0.00,0.00,320.00,440.00,0.86,1.62,3.13,0.00,200.00,1.43,1.68,17.43,57.45,3.24,43.48,14.49,14.49,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.49,3.03,1.84,9.34,1.79,1.37,1.35,1.90,0.23,3.78,0.25,2.01,2.18,1.62,3.57,7.42,26.36,26.36,4.23,4.23,2.27,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,11.21,27.50
