timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,57DSBYPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,8.0097,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,23.1900,37.5500,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3200,0.0000,0.0000,4.1000,0.0000,29.1600,48.9800,233.0700,66.7400,5.3600,10.4100,6.4800,7.9000,34.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,8.1300,7.8300,10.3500,9.7000,7.1300,8.9700,12.1400,16.0500,13.1300,0.7500,4.8000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,18.7497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8400,0.0000,0.0000,12.1200,0.0000,16.1100,0.0000,0.0000,0.0000,85.3300,0.0000,0.0000,0.0000,0.0000,3.0469,0.0000,21.0000,0.0000,13.0000,0.0000,0.0000,0.0000,4.1300,0.0000,1129.5193,88.13,0.00,10.3732,0.00,1207.2761
32,BYPL,57DSBYPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,23.1900,37.5500,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3200,0.0000,0.0000,4.1000,0.0000,29.1600,48.9800,233.0700,66.7400,5.3600,10.4100,6.4800,7.9000,34.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,8.1300,7.8300,10.3500,9.7000,7.1300,8.9700,12.1400,16.0500,13.1300,0.7500,4.8000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,18.7497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8400,0.0000,0.0000,15.2300,0.0000,20.2100,0.0000,0.0000,0.0000,85.3300,0.0000,0.0000,0.0000,0.0000,3.0469,0.0000,27.0000,0.0000,16.0000,0.0000,0.0000,0.0000,5.2000,0.0000,1146.7896,59.46,0.00,10.5966,0.00,1195.6530
33,BYPL,57DSBYPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,23.1900,37.5500,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.9800,0.0000,0.0000,4.1000,0.0000,29.1600,48.9800,233.0700,66.9300,2.9600,5.9200,3.8700,7.9000,34.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,8.1300,7.8300,10.3500,9.7000,7.1300,8.9700,12.1400,4.6900,13.1300,0.7500,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,23.7497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8400,0.0000,0.0000,18.6200,0.0000,23.3700,0.0000,0.0000,0.0000,85.3300,0.0000,0.0000,0.0000,0.0000,3.0469,0.0000,33.0000,0.0000,19.0000,0.0000,0.0000,0.0000,6.2500,0.0000,1146.7796,31.56,0.00,10.7402,0.00,1167.5994
34,BYPL,57DSBYPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,23.1900,37.5500,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4100,0.0000,0.0000,4.1000,0.0000,29.1600,48.9800,233.0700,66.9300,2.9600,5.9200,3.8700,7.9000,34.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,8.1300,7.8300,10.3500,9.7000,7.1300,8.9700,12.1400,4.6900,13.1300,0.7500,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,23.7504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8400,0.0000,0.0000,22.0700,0.0000,26.6300,0.0000,0.0000,0.0000,85.3300,0.0000,0.0000,0.0000,0.0000,3.0469,0.0000,39.0000,0.0000,23.0000,0.0000,0.0000,0.0000,7.2600,0.0000,1163.9303,6.39,0.00,11.1768,0.00,1159.1435
35,BYPL,57DSBYPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,23.1900,37.5500,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4100,0.0000,0.0000,4.1000,0.0000,29.1600,48.9800,233.0700,66.9300,2.9600,5.9200,3.8700,7.9000,34.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,8.1300,7.8300,10.3500,9.7000,7.1300,8.9700,12.1400,4.6900,13.1300,0.7500,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,23.7504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8400,0.0000,0.0000,25.4900,0.0000,29.7300,0.0000,0.0000,0.0000,85.3300,0.0000,0.0000,0.0000,0.0000,3.0469,0.0000,46.0000,0.0000,26.0000,0.0000,0.0000,0.0000,8.2100,0.0000,1181.4003,-17.30,0.00,11.3765,0.00,1152.7238
36,BYPL,57DSBYPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,23.1900,37.5500,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4100,0.0000,0.0000,4.1000,0.0000,29.1600,48.9800,233.0700,66.9300,2.9600,5.9200,3.8700,7.9000,34.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,9.4800,7.8300,10.3500,9.7000,7.1300,8.9700,12.1400,4.6900,13.1300,0.7500,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,23.7504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8400,0.0000,0.0000,29.1700,0.0000,32.5300,0.0000,0.0000,0.0000,85.3300,0.0000,0.0000,0.0000,0.0000,3.0469,0.0000,52.0000,0.0000,29.0000,0.0000,0.0000,0.0000,9.2100,0.0000,1199.2303,-35.20,0.00,11.6280,0.00,1152.4023
37,BYPL,57DSBYPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,23.1900,37.5500,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4100,0.0000,0.0000,4.1000,0.0000,29.1600,48.9800,233.0700,66.9300,2.9600,5.9200,3.8700,7.9000,34.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,9.4800,7.8300,10.3500,9.7000,7.1300,8.9700,12.1400,3.9100,13.1300,0.7500,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8400,0.0000,0.0000,32.4700,0.0000,33.5200,0.0000,0.0000,0.0000,85.3300,0.0000,0.0000,0.0000,0.0000,3.0002,0.0000,58.0000,0.0000,32.0000,0.0000,0.0000,0.0000,10.1400,0.0000,1215.1736,-14.11,0.00,12.0016,0.00,1189.0620
38,BYPL,57DSBYPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,23.1900,37.5500,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4100,0.0000,0.0000,4.1000,0.0000,29.1600,48.9800,233.0700,66.9300,2.9600,5.9200,3.8700,7.9000,34.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,9.4800,7.8300,10.3500,9.7000,7.1300,8.9700,12.1400,3.9100,13.1300,0.7500,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8400,0.0000,0.0000,35.6000,0.0000,36.2100,0.0000,0.0000,0.0000,85.3300,0.0000,0.0000,0.0000,0.0000,3.0002,0.0000,63.0000,0.0000,34.0000,0.0000,0.0000,0.0000,11.0400,0.0000,1228.8936,-10.08,0.00,12.0667,0.00,1206.7469
39,BYPL,57DSBYPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,22.5200,37.5500,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9800,0.0000,0.0000,4.1000,0.0000,29.0600,48.7700,233.0700,66.5500,2.9000,5.6500,3.7200,7.9000,34.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,8.1300,7.8300,10.3500,9.7000,7.1300,8.9700,12.1400,3.9100,13.1300,2.4800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8400,0.0000,0.0000,38.2500,0.0000,38.8400,0.0000,0.0000,0.0000,85.3300,0.0000,0.0000,0.0000,0.0000,3.0002,0.0000,67.0000,0.0000,36.0000,0.0000,0.0000,0.0000,11.7500,0.0000,1238.9936,20.22,0.00,12.2381,0.00,1246.9755
40,BYPL,57DSBYPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,23.1900,37.5500,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9700,0.0000,0.0000,4.1000,0.0000,29.0600,48.8000,233.0700,66.5900,2.9000,5.8000,3.8700,7.9000,34.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,8.1300,7.8300,10.3500,9.7000,7.1300,8.9700,12.1400,3.9100,13.1300,2.4800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8400,0.0000,0.0000,40.8700,0.0000,41.0400,0.0000,0.0000,0.0000,85.3300,0.0000,0.0000,0.0000,0.0000,3.0002,0.0000,72.0000,0.0000,39.0000,0.0000,0.0000,0.0000,12.4500,0.0000,1253.5436,33.12,0.00,12.3007,0.00,1274.3629
41,BYPL,57DSBYPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,8.0000,46.7292,0.0000,0.0000,0.0000,0.0000,14.6500,23.1900,37.5500,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9800,0.0000,0.0000,4.1000,0.0000,29.0800,48.8400,233.0700,66.6800,2.9000,5.8000,3.8700,7.9000,34.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,9.4800,7.8300,10.3500,9.7000,7.1300,8.9700,12.1400,3.9100,12.8300,2.4800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8400,0.0000,0.0000,43.2800,0.0000,42.9600,0.0000,0.0000,0.0000,85.3300,0.0000,0.0000,0.0000,0.0000,3.0002,0.0000,75.0000,0.0000,42.0000,0.0000,0.0000,0.0000,13.2000,0.0000,1265.9598,41.19,0.00,12.3047,0.00,1294.8451
42,BYPL,57DSBYPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,8.0000,46.7292,0.0000,0.0000,0.0000,0.0000,14.6500,23.1900,37.5500,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9800,0.0000,0.0000,4.1000,0.0000,29.0800,48.8400,233.0700,66.6800,2.9000,5.8000,3.8700,7.9000,34.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,9.4800,7.8300,10.3500,9.7000,7.1300,8.9700,12.1400,3.9100,12.8300,0.7500,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8400,0.0000,0.0000,45.5400,0.0000,43.5000,0.0000,0.0000,0.0000,85.3300,0.0000,0.0000,0.0000,0.0000,3.0002,0.0000,78.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.7700,0.0000,1271.5998,59.08,0.00,12.2504,0.00,1318.4294
43,BYPL,57DSBYPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,8.0000,46.7292,0.0000,0.0000,0.0000,0.0000,11.6100,23.1900,37.5500,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9800,0.0000,0.0000,4.1000,0.0000,29.0800,48.8400,233.0700,66.6800,2.9000,5.8000,3.8600,7.9000,34.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,9.4800,7.8300,10.3500,9.7000,7.1300,8.9700,12.1400,3.9100,12.8300,2.4800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8400,0.0000,0.0000,46.6700,0.0000,44.0000,0.0000,0.0000,0.0000,85.3300,0.0000,0.0000,0.0000,0.0000,3.0002,0.0000,79.0000,0.0000,46.0000,0.0000,0.0000,0.0000,14.2700,0.0000,1276.4098,70.39,0.00,12.0498,0.00,1334.7500
44,BYPL,57DSBYPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,8.0000,46.7292,0.0000,0.0000,0.0000,0.0000,11.6100,23.1900,37.5500,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9800,0.0000,0.0000,4.1000,0.0000,29.0800,48.8400,233.0700,66.6800,2.9000,5.8000,3.8600,7.9000,34.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,8.1300,7.8300,10.3500,9.7000,7.1300,8.9700,12.1400,3.9100,12.8300,2.4800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8400,0.0000,0.0000,46.6700,0.0000,44.5000,0.0000,0.0000,0.0000,85.3300,0.0000,0.0000,0.0000,0.0000,3.0002,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.6600,0.0000,1278.9498,88.29,0.00,11.9695,0.00,1355.2703
45,BYPL,57DSBYPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,8.0000,46.7292,0.0000,0.0000,0.0000,0.0000,11.6100,23.1900,37.5500,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9800,0.0000,0.0000,4.1000,0.0000,29.0800,48.8400,235.2400,66.6800,2.9000,5.8000,3.8700,7.9000,34.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,8.1300,7.8300,10.3500,9.7000,7.1300,8.9700,12.1400,3.9100,12.8300,2.4800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8400,0.0000,0.0000,46.6700,0.0000,44.5000,0.0000,0.0000,0.0000,85.3300,0.0000,0.0000,0.0000,0.0000,3.0002,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.0400,0.0000,1281.5094,140.18,0.00,12.0909,0.00,1409.5985
46,BYPL,57DSBYPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,8.0000,45.7995,0.0000,0.0000,0.0000,0.0000,11.6000,23.1900,37.5500,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9800,0.0000,0.0000,4.1000,0.0000,29.0800,48.8400,235.5000,66.6400,2.9000,5.8000,3.8700,7.9000,34.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,8.1300,7.8300,10.3500,9.7000,7.1300,8.9700,12.1400,3.9100,12.8300,0.7500,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8400,0.0000,0.0000,46.6700,0.0000,44.5000,0.0000,0.0000,0.0000,85.3300,0.0000,0.0000,0.0000,0.0000,3.0002,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.4500,0.0000,1279.4695,157.28,0.00,11.8814,0.00,1424.8681
47,BYPL,57DSBYPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,8.0000,45.7995,0.0000,0.0000,0.0000,0.0000,11.6000,23.1900,37.5500,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9800,0.0000,0.0000,4.1000,0.0000,29.0800,48.8400,235.5000,66.6400,2.9000,5.8000,3.8700,7.9000,34.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,9.4800,7.8300,10.3500,9.7000,7.1300,8.9700,12.1400,3.9100,12.8300,2.4800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8400,0.0000,0.0000,46.6700,0.0000,44.5000,0.0000,0.0000,0.0000,85.3300,0.0000,0.0000,0.0000,0.0000,3.0002,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.6900,0.0000,1282.7895,168.94,0.00,11.9736,0.00,1439.7559
48,BYPL,57DSBYPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,8.0000,45.7995,0.0000,0.0000,0.0000,0.0000,11.6000,23.1900,37.5500,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9800,0.0000,0.0000,4.1000,0.0000,29.0800,48.8000,235.5000,66.6400,2.9000,5.8000,3.8700,7.9000,34.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,9.4800,7.8300,10.3500,9.7000,7.1300,8.9700,12.1400,3.9100,12.8300,2.4800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8400,0.0000,0.0000,46.6700,0.0000,44.5000,0.0000,0.0000,0.0000,85.3300,0.0000,0.0000,0.0000,0.0000,3.0002,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.8600,0.0000,1282.9195,186.34,0.00,12.1209,0.00,1457.1386
49,BYPL,57DSBYPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,8.0000,44.9960,0.0000,0.0000,0.0000,0.0000,22.1400,20.0100,37.5500,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9800,0.0000,0.0000,4.1000,0.0000,29.0800,48.8400,235.5000,66.6800,5.3500,10.4100,6.4800,7.9000,34.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,9.4800,7.8300,10.3500,9.7000,7.1300,8.9700,12.1400,3.9100,12.8300,2.4800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8400,0.0000,0.0000,46.6700,0.0000,44.5000,0.0000,0.0000,0.0000,85.3300,0.0000,0.0000,0.0000,0.0000,3.0002,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.0200,0.0000,1299.3860,190.20,0.00,12.2916,0.00,1477.2944
50,BYPL,57DSBYPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,8.0000,44.9960,0.0000,0.0000,0.0000,0.0000,22.1400,23.1900,37.5500,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9800,0.0000,0.0000,4.1000,0.0000,29.0800,48.8400,235.5000,66.6800,5.3500,10.4100,6.4800,7.9000,34.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,8.1300,7.8300,10.3500,9.7000,7.1300,8.9700,12.1400,3.9100,12.8300,1.3800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8400,0.0000,0.0000,46.6700,0.0000,44.5000,0.0000,0.0000,0.0000,85.3300,0.0000,0.0000,0.0000,0.0000,3.0002,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.0600,0.0000,1300.1560,210.49,0.00,12.4685,0.00,1498.1775
