Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
17:30-17:45,46DC2024/03/05,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,104.17,0.00,320.00,0.00,0.00,57.74,103.62,270.76,3.75,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.68,70.37,89.87,0.00,38.93,16.76,16.26,0.00,43.47,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,36.43,31.90,42.15,26.34,19.36,18.27,16.48,0.00,51.13,1.79,6.52,0.00,0.00,0.00,990.00,0.00,0.67,1.01,12.60,0.00,13.44,1.43,1.15,0.00,0.00,0.00,27.19,9.07,9.06,45.07,9.01,12.70,6.50,0.00,10.34,18.33,18.33,0.00,0.00,0.00,11.86,25.80,23.10,12.00,28.00,6.00,12.00,3.86,2.45,2.40,2.40
17:15-17:30,46DC2024/03/05,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,90.25,0.00,320.00,0.00,0.00,57.74,103.62,270.76,5.75,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.37,89.87,0.00,38.93,8.38,16.26,0.00,43.47,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,36.43,31.90,42.15,26.34,9.68,9.11,0.00,0.00,51.13,2.05,6.52,0.00,0.00,0.00,990.00,0.00,0.67,1.01,13.60,0.00,22.52,20.00,1.15,0.00,0.00,0.00,27.42,9.15,9.14,60.36,12.07,17.00,9.50,0.00,10.34,19.00,19.00,0.00,0.00,0.00,11.86,25.80,23.10,15.00,35.00,7.00,15.00,3.86,3.63,3.54,3.54
17:00-17:15,46DC2024/03/05,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,70.17,0.00,320.00,0.00,0.00,57.74,103.62,270.76,8.47,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.37,89.87,0.00,38.93,8.38,16.26,0.00,43.47,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,36.43,31.90,28.10,13.17,0.00,0.00,0.00,0.00,24.40,2.05,6.52,0.00,0.00,0.00,990.00,0.00,0.67,1.01,14.10,0.00,34.01,20.00,1.15,0.00,0.00,0.00,28.69,9.57,9.56,75.18,15.04,22.69,12.50,0.00,10.34,19.33,19.33,0.00,0.00,0.00,11.86,25.80,22.14,22.00,53.00,11.00,21.00,3.86,4.75,4.63,4.63
16:45-17:00,46DC2024/03/05,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,44.98,0.00,320.00,0.00,0.00,57.74,103.62,270.76,10.81,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.37,89.87,0.00,25.96,8.38,16.26,0.00,43.47,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,36.43,31.90,14.05,3.33,0.00,0.00,0.00,0.00,24.40,2.05,6.52,0.00,0.00,0.00,990.00,0.00,0.67,1.01,12.38,0.00,46.48,20.00,1.11,0.00,0.00,0.00,29.86,9.97,9.95,103.69,20.74,38.81,16.50,0.00,10.66,19.67,19.67,0.00,0.00,0.00,11.86,25.80,22.14,30.00,70.00,15.00,30.00,3.86,5.87,5.73,5.73
16:30-16:45,46DC2024/03/05,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,22.25,0.00,320.00,0.00,0.00,57.74,103.62,270.76,14.24,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.37,89.87,0.00,25.96,8.38,16.26,0.00,43.47,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,36.43,31.90,0.00,0.00,0.00,0.00,0.00,0.00,24.40,2.05,6.52,0.00,0.00,0.00,990.00,0.00,0.67,1.01,12.52,0.00,58.85,20.00,1.11,0.00,0.00,0.00,30.00,10.00,10.00,122.56,24.51,46.70,19.80,0.00,11.00,20.00,20.00,0.00,0.00,0.00,11.86,25.80,21.18,37.00,88.00,20.00,40.00,3.86,6.96,6.79,6.79
16:15-16:30,46DC2024/03/05,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,33.02,103.62,270.76,17.70,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.37,89.87,0.00,25.96,8.38,16.26,0.00,43.47,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,36.43,31.90,0.00,0.00,0.00,0.00,0.00,0.00,24.40,1.41,6.52,0.00,0.00,0.00,990.00,0.00,0.67,1.01,11.13,0.00,66.74,1.43,1.11,0.00,0.00,0.00,40.83,13.60,13.61,160.46,32.09,54.40,26.00,0.00,11.34,25.67,25.67,0.00,0.00,0.00,11.86,25.80,20.22,46.00,109.00,24.00,49.00,3.86,7.83,7.64,7.64
16:00-16:15,46DC2024/03/05,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,33.02,103.62,270.76,21.63,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.37,89.87,0.00,25.96,8.38,16.26,0.00,43.47,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,36.43,31.90,0.00,0.00,0.00,0.00,0.00,0.00,24.40,1.41,6.52,0.00,0.00,0.00,990.00,0.00,0.67,1.01,10.94,0.00,77.31,1.43,1.11,0.00,0.00,0.00,41.16,13.72,13.72,180.18,36.03,61.65,29.40,0.00,11.66,26.33,26.33,0.00,0.00,0.00,11.86,25.80,20.22,52.00,123.00,29.00,57.00,3.86,8.81,8.60,8.60
15:45-16:00,46DC2024/03/05,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,33.02,103.62,270.76,25.32,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.37,89.87,0.00,25.96,8.38,16.26,0.00,43.47,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,36.43,31.90,0.00,0.00,0.00,0.00,0.00,0.00,12.78,1.41,6.52,0.00,0.00,0.00,990.00,0.00,0.67,1.01,10.48,0.00,87.84,1.39,1.11,0.00,0.00,0.00,49.00,16.34,16.33,198.98,39.80,75.81,32.20,0.00,13.66,30.00,30.00,0.00,0.00,0.00,11.86,25.80,19.25,58.00,137.00,33.00,65.00,3.76,12.26,11.96,11.96
15:30-15:45,46DC2024/03/05,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,33.02,103.62,270.76,28.89,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.37,89.87,0.00,12.98,8.38,16.26,0.00,43.47,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,36.43,31.90,0.00,0.00,0.00,0.00,0.00,0.00,12.78,1.41,13.04,0.00,0.00,0.00,990.00,0.00,0.67,1.01,9.94,0.00,97.80,1.39,1.11,0.00,0.00,0.00,51.50,17.16,17.17,213.60,42.72,81.76,35.30,0.00,14.00,31.33,31.33,0.00,0.00,0.00,11.86,25.80,19.25,64.00,151.00,36.00,72.00,3.76,13.26,12.94,12.94
15:15-15:30,46DC2024/03/05,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,33.02,103.62,270.76,32.25,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.37,89.87,0.00,12.98,8.38,16.26,0.00,43.47,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,36.43,31.90,0.00,0.00,0.00,0.00,0.00,0.00,12.78,1.41,13.04,0.00,0.00,0.00,990.00,0.00,0.67,1.01,9.38,0.00,106.82,1.39,1.11,0.00,0.00,0.00,54.00,18.00,18.00,245.83,49.17,87.71,37.50,0.00,14.34,32.33,32.33,0.00,0.00,0.00,11.86,25.80,20.22,70.00,165.00,40.00,80.00,3.76,14.20,13.86,13.86
15:00-15:15,46DC2024/03/05,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,33.02,103.62,270.76,35.45,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.37,89.87,0.00,12.98,8.38,16.26,0.00,43.47,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,36.43,31.90,0.00,0.00,0.00,0.00,0.00,0.00,12.78,1.41,13.04,0.00,0.00,0.00,990.00,0.00,0.67,1.01,8.78,0.00,114.74,1.39,1.11,0.00,0.00,0.00,56.00,18.66,18.67,245.83,49.17,89.35,39.60,0.00,14.66,33.33,33.33,0.00,0.00,0.00,11.86,25.80,19.25,75.00,175.00,43.00,85.00,3.76,15.09,14.72,14.72
14:45-15:00,46DC2024/03/05,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,33.02,103.62,270.76,38.33,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.37,89.87,0.00,12.98,8.38,16.26,0.00,43.47,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,36.43,31.90,0.00,0.00,0.00,0.00,0.00,0.00,12.78,1.67,6.52,0.00,0.00,0.00,990.00,0.00,0.67,0.93,7.61,0.00,123.73,1.39,1.07,0.00,0.00,0.00,58.00,19.34,19.33,245.83,49.17,89.35,42.20,0.00,15.00,34.00,34.00,0.00,0.00,0.00,11.86,25.80,19.25,78.00,182.00,43.00,87.00,3.76,15.84,15.46,15.46
14:30-14:45,46DC2024/03/05,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,33.02,103.62,270.76,40.74,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,16.26,0.00,43.47,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,36.43,31.90,0.00,0.00,0.00,0.00,16.48,0.00,12.78,1.67,6.52,0.00,0.00,0.00,990.00,0.00,0.67,0.93,7.01,0.00,130.19,1.39,1.07,0.00,0.00,0.00,59.50,19.84,19.83,245.83,49.17,89.39,43.80,0.00,15.34,34.67,34.67,0.00,0.00,0.00,11.86,25.80,19.25,78.00,182.00,43.00,87.00,3.76,16.66,16.24,16.24
14:15-14:30,46DC2024/03/05,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,33.02,103.62,270.76,41.71,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,16.26,0.00,43.47,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,36.43,31.90,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.67,0.93,6.41,0.00,135.99,1.39,1.07,0.00,0.00,0.00,48.00,16.00,16.00,245.83,49.17,88.89,44.40,0.00,15.66,28.00,28.00,0.00,0.00,0.00,11.86,25.80,19.25,78.00,182.00,43.00,87.00,3.76,17.67,17.24,17.24
14:00-14:15,46DC2024/03/05,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,33.02,103.62,231.05,42.53,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,16.26,0.00,43.47,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,36.43,31.90,0.00,0.00,0.00,0.00,0.00,0.00,25.56,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.67,0.93,6.01,0.00,141.17,1.39,1.07,0.00,0.00,0.00,48.50,16.16,16.17,245.83,49.17,89.00,45.70,0.00,16.00,29.33,29.33,0.00,0.00,0.00,11.86,25.80,19.25,78.00,182.00,43.00,87.00,3.76,17.67,17.24,17.24
13:45-14:00,46DC2024/03/05,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,33.02,103.62,231.05,43.20,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,16.26,0.00,43.47,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,36.43,31.90,0.00,0.00,0.00,0.00,0.00,0.00,25.56,1.02,13.04,0.00,0.00,0.00,990.00,0.00,0.67,1.16,6.01,0.00,145.56,1.34,1.07,0.00,0.00,0.00,49.00,16.34,16.33,245.83,49.17,82.47,46.50,0.00,11.34,30.00,30.00,0.00,0.00,0.00,11.86,25.80,19.25,82.00,193.00,45.00,90.00,3.86,17.67,17.24,17.24
13:30-13:45,46DC2024/03/05,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,34.44,103.62,192.54,43.71,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,16.26,0.00,43.47,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,36.43,31.90,0.00,0.00,0.00,0.00,0.00,0.00,25.56,1.02,13.04,0.00,0.00,0.00,990.00,0.00,0.67,1.16,6.01,0.00,148.83,1.34,1.07,0.00,0.00,0.00,50.00,16.66,16.67,245.83,49.17,82.83,46.50,0.00,11.66,31.00,31.00,0.00,0.00,0.00,11.86,25.80,19.25,82.00,193.00,45.00,90.00,3.86,17.67,17.24,17.24
13:15-13:30,46DC2024/03/05,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,38.68,103.62,231.05,44.02,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,16.26,0.00,43.47,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,36.43,24.21,0.00,0.00,0.00,0.00,0.00,0.00,25.56,1.02,13.04,0.00,0.00,0.00,990.00,0.00,0.67,1.16,6.01,0.00,157.07,1.34,1.07,0.00,0.00,0.00,38.50,12.84,12.83,245.83,49.17,89.92,46.70,0.00,8.64,31.67,31.67,0.00,0.00,0.00,11.86,25.80,19.25,82.00,193.00,45.00,90.00,3.86,17.67,17.24,17.24
13:00-13:15,46DC2024/03/05,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,42.93,103.62,250.30,44.14,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,16.26,0.00,43.47,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,36.43,24.21,0.00,0.00,0.00,0.00,0.00,0.00,25.56,1.02,13.04,0.00,0.00,0.00,990.00,0.00,0.67,1.16,6.01,0.00,159.71,1.34,1.07,0.00,0.00,0.00,39.00,13.00,13.00,245.83,49.17,89.82,46.70,0.00,8.88,32.00,32.00,0.00,0.00,0.00,11.86,25.80,19.25,82.00,193.00,45.00,90.00,3.86,17.67,17.24,17.24
12:45-13:00,46DC2024/03/05,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,47.17,103.62,270.76,44.14,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,16.26,0.00,43.47,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,36.43,24.21,0.00,0.00,0.00,0.00,0.00,0.00,25.56,1.02,13.04,0.00,0.00,0.00,990.00,0.00,0.67,1.16,6.01,0.00,161.40,1.30,1.07,0.00,0.00,0.00,33.00,11.00,11.00,245.83,49.17,89.60,46.70,0.00,9.10,32.67,32.67,0.00,0.00,0.00,11.86,25.80,19.25,81.00,189.00,45.00,90.00,3.96,17.67,17.24,17.24
12:30-12:45,46DC2024/03/05,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.74,103.62,270.76,44.14,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,16.26,0.00,43.47,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,36.43,24.21,0.00,0.00,0.00,0.00,0.00,0.00,25.56,1.02,13.04,0.00,0.00,0.00,990.00,0.00,0.67,1.16,6.01,0.00,162.03,1.30,1.07,0.00,0.00,0.00,32.00,10.66,10.67,245.83,49.17,89.93,46.70,0.00,9.66,33.33,33.33,0.00,0.00,0.00,11.86,25.80,20.22,81.00,189.00,45.00,90.00,3.96,17.67,17.24,17.24
12:15-12:30,46DC2024/03/05,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.74,103.62,270.76,44.14,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,16.26,0.00,43.47,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,36.43,24.21,0.00,0.00,0.00,0.00,0.00,0.00,25.56,1.02,6.52,0.00,0.00,0.00,990.00,0.00,0.67,1.16,6.01,0.00,162.45,1.30,1.07,0.00,0.00,0.00,31.00,10.34,10.33,245.83,49.17,89.93,46.70,0.00,10.00,27.33,27.33,0.00,0.00,0.00,11.86,25.80,20.22,81.00,189.00,45.00,90.00,3.96,17.67,17.24,17.24
12:00-12:15,46DC2024/03/05,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.74,103.62,270.76,44.08,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,16.26,0.00,43.47,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,36.43,24.21,0.00,0.00,0.00,0.00,0.00,0.00,25.56,1.02,6.52,0.00,0.00,0.00,990.00,0.00,0.67,1.16,6.01,0.00,162.61,1.30,1.07,0.00,0.00,0.00,30.00,10.00,10.00,245.83,49.17,90.03,46.70,0.00,10.34,28.00,28.00,0.00,0.00,0.00,11.86,25.80,20.22,81.00,189.00,45.00,90.00,3.96,17.67,17.24,17.24
11:45-12:00,46DC2024/03/05,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.74,103.62,270.76,43.86,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,16.26,0.00,43.47,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,36.43,31.90,0.00,0.00,0.00,0.00,0.00,0.00,25.56,1.02,19.56,0.00,0.00,0.00,990.00,0.00,0.67,1.16,6.01,0.00,160.02,1.30,1.03,0.00,0.00,0.00,29.00,9.66,9.67,245.83,49.17,89.75,46.70,0.00,6.66,20.67,20.67,0.00,0.00,0.00,11.86,25.80,20.22,82.00,193.00,45.00,90.00,3.96,17.67,17.24,17.24
11:30-11:45,46DC2024/03/05,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.74,103.62,270.76,43.35,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,16.26,0.00,43.47,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,36.43,31.90,0.00,0.00,0.00,0.00,0.00,0.00,25.56,1.02,19.56,0.00,0.00,0.00,990.00,0.00,0.67,1.16,6.01,0.00,158.68,1.30,1.03,0.00,0.00,0.00,28.00,9.34,9.33,245.83,49.17,89.93,46.60,0.00,6.66,21.00,21.00,0.00,0.00,0.00,11.86,25.80,20.22,82.00,193.00,45.00,90.00,3.96,17.67,17.24,17.24
11:15-11:30,46DC2024/03/05,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.74,103.62,270.76,42.53,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,16.26,0.00,43.47,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,36.43,31.90,0.00,0.00,0.00,0.00,0.00,0.00,25.56,1.02,19.56,0.00,0.00,0.00,990.00,0.00,0.67,0.93,6.01,0.00,156.47,1.30,1.03,0.00,0.00,0.00,28.50,9.50,9.50,245.83,49.17,89.82,46.50,0.00,6.66,21.33,21.33,0.00,0.00,0.00,11.86,25.80,20.22,85.00,200.00,47.00,93.00,3.96,17.67,17.24,17.24
11:00-11:15,46DC2024/03/05,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.74,103.62,270.76,41.02,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,112.12,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,16.26,0.00,43.47,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,36.43,31.90,14.05,0.00,0.00,0.00,0.00,0.00,25.56,1.02,19.56,0.00,0.00,0.00,990.00,0.00,0.67,0.93,6.01,0.00,153.47,1.30,1.03,0.00,0.00,0.00,29.00,9.66,9.67,245.83,49.17,89.70,45.80,0.00,6.66,21.67,21.67,0.00,0.00,0.00,11.86,25.80,20.22,85.00,200.00,47.00,93.00,3.96,18.10,17.65,17.65
